time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-11 17:42:44,975.81,77.32
2023-12-11 17:42:45,989.63,77.35
2023-12-11 17:42:46,975.81,77.42
2023-12-11 17:42:47,973.83,77.42
2023-12-11 17:42:48,972.84,77.42
2023-12-11 17:42:49,970.87,77.42
2023-12-11 17:42:50,987.65,77.42
2023-12-11 17:42:51,973.83,77.49
2023-12-11 17:42:52,968.90,77.49
2023-12-11 17:42:53,970.87,77.49
2023-12-11 17:42:54,972.84,77.49
2023-12-11 17:42:55,989.63,77.49
2023-12-11 17:42:56,973.83,77.55
2023-12-11 17:42:57,974.82,77.55
2023-12-11 17:42:58,973.83,77.55
2023-12-11 17:42:59,973.83,77.55
2023-12-11 17:43:00,993.57,77.55
2023-12-11 17:43:01,972.84,77.59
2023-12-11 17:43:02,968.90,77.59
2023-12-11 17:43:03,971.86,77.59
2023-12-11 17:43:04,972.84,77.59
2023-12-11 17:43:05,972.84,77.59
2023-12-11 17:43:06,977.78,77.69
2023-12-11 17:43:07,970.87,77.69
2023-12-11 17:43:08,975.81,77.69
2023-12-11 17:43:09,972.84,77.69
2023-12-11 17:43:10,972.84,77.69
2023-12-11 17:43:11,975.81,77.76
2023-12-11 17:43:12,970.87,77.76
2023-12-11 17:43:13,976.79,77.76
2023-12-11 17:43:14,974.82,77.76
2023-12-11 17:43:15,975.81,77.76
2023-12-11 17:43:16,979.75,77.82
2023-12-11 17:43:17,975.81,77.82
2023-12-11 17:43:18,977.78,77.82
2023-12-11 17:43:19,974.82,77.82
2023-12-11 17:43:20,976.79,77.82
2023-12-11 17:43:21,981.73,77.89
2023-12-11 17:43:22,975.81,77.89
2023-12-11 17:43:23,975.81,77.89
2023-12-11 17:43:24,974.82,77.89
2023-12-11 17:43:25,977.78,77.89
2023-12-11 17:43:26,981.73,77.96
2023-12-11 17:43:27,979.75,77.96
2023-12-11 17:43:28,978.77,77.96
2023-12-11 17:43:29,978.77,77.96
2023-12-11 17:43:30,977.78,77.96
2023-12-11 17:43:31,979.75,77.99
2023-12-11 17:43:32,980.74,77.99
2023-12-11 17:43:33,977.78,77.99
2023-12-11 17:43:34,976.79,77.99
2023-12-11 17:43:35,975.81,77.99
2023-12-11 17:43:36,981.73,78.06
2023-12-11 17:43:37,980.74,78.06
2023-12-11 17:43:38,975.81,78.06
2023-12-11 17:43:39,981.73,78.06
2023-12-11 17:43:40,981.73,78.06
2023-12-11 17:43:41,979.75,78.06
2023-12-11 17:43:42,978.77,78.06
2023-12-11 17:43:43,980.74,78.06
2023-12-11 17:43:44,978.77,78.06
2023-12-11 17:43:45,979.75,78.06
2023-12-11 17:43:46,977.78,78.13
2023-12-11 17:43:47,981.73,78.13
2023-12-11 17:43:48,981.73,78.13
2023-12-11 17:43:49,981.73,78.13
2023-12-11 17:43:50,979.75,78.13
2023-12-11 17:43:51,975.81,78.13
2023-12-11 17:43:52,980.74,78.13
2023-12-11 17:43:53,978.77,78.13
2023-12-11 17:43:54,979.75,78.13
2023-12-11 17:43:55,979.75,78.13
2023-12-11 17:43:56,982.71,78.16
2023-12-11 17:43:57,981.73,78.16
2023-12-11 17:43:58,979.75,78.16
2023-12-11 17:43:59,979.75,78.16
2023-12-11 17:44:00,977.78,78.16
2023-12-11 17:44:01,978.77,78.16
2023-12-11 17:44:02,975.81,78.16
2023-12-11 17:44:03,981.73,78.16
2023-12-11 17:44:04,980.74,78.16
2023-12-11 17:44:05,977.78,78.16
2023-12-11 17:44:06,985.68,78.23
2023-12-11 17:44:07,980.74,78.23
2023-12-11 17:44:08,982.71,78.23
2023-12-11 17:44:09,978.77,78.23
2023-12-11 17:44:10,981.73,78.23
2023-12-11 17:44:11,978.77,78.23
2023-12-11 17:44:12,978.77,78.23
2023-12-11 17:44:13,980.74,78.23
2023-12-11 17:44:14,981.73,78.23
2023-12-11 17:44:15,977.78,78.23
2023-12-11 17:44:16,975.81,78.23
2023-12-11 17:44:17,973.83,78.23
2023-12-11 17:44:18,976.79,78.23
2023-12-11 17:44:19,978.77,78.23
2023-12-11 17:44:20,977.78,78.23
2023-12-11 17:44:21,982.71,78.26
2023-12-11 17:44:22,978.77,78.26
2023-12-11 17:44:23,981.73,78.26
2023-12-11 17:44:24,977.78,78.26
2023-12-11 17:44:25,978.77,78.26
2023-12-11 17:44:26,979.75,78.26
2023-12-11 17:44:27,977.78,78.26
2023-12-11 17:44:28,974.82,78.26
2023-12-11 17:44:29,979.75,78.26
2023-12-11 17:44:30,977.78,78.26
2023-12-11 17:44:31,977.78,78.26
2023-12-11 17:44:32,977.78,78.26
2023-12-11 17:44:33,973.83,78.26
2023-12-11 17:44:34,976.79,78.26
2023-12-11 17:44:35,977.78,78.26
2023-12-11 17:44:36,983.70,78.33
2023-12-11 17:44:37,981.73,78.33
2023-12-11 17:44:38,978.77,78.33
2023-12-11 17:44:39,976.79,78.33
2023-12-11 17:44:40,977.78,78.33
2023-12-11 17:44:41,981.73,78.33
2023-12-11 17:44:42,980.74,78.33
2023-12-11 17:44:43,978.77,78.33
2023-12-11 17:44:44,975.81,78.33
2023-12-11 17:44:45,976.79,78.33
2023-12-11 17:44:46,973.83,78.33
2023-12-11 17:44:47,979.75,78.33
2023-12-11 17:44:48,975.81,78.33
2023-12-11 17:44:49,978.77,78.33
2023-12-11 17:44:50,978.77,78.33
2023-12-11 17:44:51,977.78,78.33
2023-12-11 17:44:52,974.82,78.33
2023-12-11 17:44:53,977.78,78.33
2023-12-11 17:44:54,973.83,78.33
2023-12-11 17:44:55,977.78,78.33
2023-12-11 17:44:56,984.69,78.36
2023-12-11 17:44:57,985.68,78.36
2023-12-11 17:44:58,983.70,78.36
2023-12-11 17:44:59,980.74,78.36
2023-12-11 17:45:00,980.74,78.36
2023-12-11 17:45:01,981.73,78.36
2023-12-11 17:45:02,975.81,78.36
2023-12-11 17:45:03,977.78,78.36
2023-12-11 17:45:04,979.75,78.36
2023-12-11 17:45:05,980.74,78.36
2023-12-11 17:45:06,979.75,78.36
2023-12-11 17:45:07,979.75,78.36
2023-12-11 17:45:08,979.75,78.36
2023-12-11 17:45:09,978.77,78.36
2023-12-11 17:45:10,977.78,78.36
2023-12-11 17:45:11,977.78,78.36
2023-12-11 17:45:12,978.77,78.36
2023-12-11 17:45:13,976.79,78.36
2023-12-11 17:45:14,978.77,78.36
2023-12-11 17:45:15,977.78,78.36
2023-12-11 17:45:16,979.75,78.40
2023-12-11 17:45:17,982.71,78.40
2023-12-11 17:45:18,977.78,78.40
2023-12-11 17:45:19,981.73,78.40
2023-12-11 17:45:20,980.74,78.40
2023-12-11 17:45:21,981.73,78.40
2023-12-11 17:45:22,979.75,78.40
2023-12-11 17:45:23,978.77,78.40
2023-12-11 17:45:24,981.73,78.40
2023-12-11 17:45:25,973.83,78.40
2023-12-11 17:45:26,980.74,78.40
2023-12-11 17:45:27,977.78,78.40
2023-12-11 17:45:28,978.77,78.40
2023-12-11 17:45:29,975.81,78.40
2023-12-11 17:45:30,975.81,78.40
2023-12-11 17:45:31,980.74,78.40
2023-12-11 17:45:32,978.77,78.40
2023-12-11 17:45:33,977.78,78.40
2023-12-11 17:45:34,975.81,78.40
2023-12-11 17:45:35,974.82,78.40
2023-12-11 17:45:36,977.78,78.40
2023-12-11 17:45:37,978.77,78.40
2023-12-11 17:45:38,978.77,78.40
2023-12-11 17:45:39,977.78,78.40
2023-12-11 17:45:40,977.78,78.40
2023-12-11 17:45:41,985.68,78.46
2023-12-11 17:45:42,983.70,78.46
2023-12-11 17:45:43,981.73,78.46
2023-12-11 17:45:44,978.77,78.46
2023-12-11 17:45:45,981.73,78.46
2023-12-11 17:45:46,977.78,78.46
2023-12-11 17:45:47,978.77,78.46
2023-12-11 17:45:48,980.74,78.46
2023-12-11 17:45:49,980.74,78.46
2023-12-11 17:45:50,977.78,78.46
2023-12-11 17:45:51,977.78,78.46
2023-12-11 17:45:52,979.75,78.46
2023-12-11 17:45:53,982.71,78.46
2023-12-11 17:45:54,977.78,78.46
2023-12-11 17:45:55,977.78,78.46
2023-12-11 17:45:56,976.79,78.46
2023-12-11 17:45:57,975.81,78.46
2023-12-11 17:45:58,977.78,78.46
2023-12-11 17:45:59,979.75,78.46
2023-12-11 17:46:00,977.78,78.46
2023-12-11 17:46:01,979.75,78.46
2023-12-11 17:46:02,978.77,78.46
2023-12-11 17:46:03,977.78,78.46
2023-12-11 17:46:04,975.81,78.46
2023-12-11 17:46:05,976.79,78.46
2023-12-11 17:46:06,986.66,78.53
2023-12-11 17:46:07,977.78,78.53
2023-12-11 17:46:08,983.70,78.53
2023-12-11 17:46:09,977.78,78.53
2023-12-11 17:46:10,981.73,78.53
2023-12-11 17:46:11,980.74,78.53
2023-12-11 17:46:12,981.73,78.53
2023-12-11 17:46:13,979.75,78.53
2023-12-11 17:46:14,980.74,78.53
2023-12-11 17:46:15,976.79,78.53
2023-12-11 17:46:16,976.79,78.53
2023-12-11 17:46:17,979.75,78.53
2023-12-11 17:46:18,981.73,78.53
2023-12-11 17:46:19,980.74,78.53
2023-12-11 17:46:20,979.75,78.53
2023-12-11 17:46:21,979.75,78.53
2023-12-11 17:46:22,976.79,78.53
2023-12-11 17:46:23,974.82,78.53
2023-12-11 17:46:24,975.81,78.53
2023-12-11 17:46:25,978.77,78.53
2023-12-11 17:46:26,979.75,78.53
2023-12-11 17:46:27,979.75,78.53
2023-12-11 17:46:28,978.77,78.53
2023-12-11 17:46:29,977.78,78.53
2023-12-11 17:46:30,977.78,78.53
2023-12-11 17:46:31,977.78,78.53
2023-12-11 17:46:32,974.82,78.53
2023-12-11 17:46:33,977.78,78.53
2023-12-11 17:46:34,971.86,78.53
2023-12-11 17:46:35,974.82,78.53
2023-12-11 17:46:36,984.69,78.56
2023-12-11 17:46:37,982.71,78.56
2023-12-11 17:46:38,982.71,78.56
2023-12-11 17:46:39,981.73,78.56
2023-12-11 17:46:40,982.71,78.56
2023-12-11 17:46:41,981.73,78.56
2023-12-11 17:46:42,976.79,78.56
2023-12-11 17:46:43,980.74,78.56
2023-12-11 17:46:44,981.73,78.56
2023-12-11 17:46:45,981.73,78.56
2023-12-11 17:46:46,979.75,78.56
2023-12-11 17:46:47,976.79,78.56
2023-12-11 17:46:48,978.77,78.56
2023-12-11 17:46:49,977.78,78.56
2023-12-11 17:46:50,979.75,78.56
2023-12-11 17:46:51,980.74,78.56
2023-12-11 17:46:52,980.74,78.56
2023-12-11 17:46:53,979.75,78.56
2023-12-11 17:46:54,975.81,78.56
2023-12-11 17:46:55,976.79,78.56
2023-12-11 17:46:56,981.73,78.56
2023-12-11 17:46:57,980.74,78.56
2023-12-11 17:46:58,980.74,78.56
2023-12-11 17:46:59,979.75,78.56
2023-12-11 17:47:00,976.79,78.56
2023-12-11 17:47:01,980.74,78.56
2023-12-11 17:47:02,981.73,78.56
2023-12-11 17:47:03,980.74,78.56
2023-12-11 17:47:04,979.75,78.56
2023-12-11 17:47:05,980.74,78.56
2023-12-11 17:47:06,979.75,78.56
2023-12-11 17:47:07,981.73,78.56
2023-12-11 17:47:08,745.46,78.97
2023-12-11 17:47:09,656.20,81.33
2023-12-11 17:47:10,570.07,83.55
2023-12-11 17:47:11,468.49,85.57
2023-12-11 17:47:12,372.98,87.36
2023-12-11 17:47:13,294.21,88.84
2023-12-11 17:47:14,239.83,90.05
2023-12-11 17:47:15,196.18,91.06
2023-12-11 17:47:16,222.37,91.43
2023-12-11 17:47:17,184.55,91.57
2023-12-11 17:47:18,217.52,91.60
2023-12-11 17:47:19,213.64,91.67
2023-12-11 17:47:20,212.67,91.73
2023-12-11 17:47:21,213.64,91.73
2023-12-11 17:47:22,209.76,91.84
2023-12-11 17:47:23,191.34,91.90
2023-12-11 17:47:24,206.85,91.90
2023-12-11 17:47:25,202.97,91.97
2023-12-11 17:47:26,153.55,92.44
2023-12-11 17:47:27,151.61,92.44
2023-12-11 17:47:28,148.71,92.44
2023-12-11 17:47:29,145.80,92.44
2023-12-11 17:47:30,143.87,92.44
2023-12-11 17:47:31,141.93,92.44
2023-12-11 17:47:32,106.12,92.44
2023-12-11 17:47:33,102.25,92.44
2023-12-11 17:47:34,101.28,92.44
2023-12-11 17:47:35,99.35,92.44
