time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-25 09:20:27,1146.92,2.94
2025-05-25 09:20:28,1150.19,2.94
2025-05-25 09:20:29,1143.65,2.94
2025-05-25 09:20:30,1148.56,2.94
2025-05-25 09:20:31,1148.56,2.94
2025-05-25 09:20:32,1150.19,2.92
2025-05-25 09:20:33,1153.47,2.92
2025-05-25 09:20:34,1153.47,2.92
2025-05-25 09:20:35,1150.19,2.92
2025-05-25 09:20:36,1153.47,2.92
2025-05-25 09:20:37,1150.19,2.92
2025-05-25 09:20:38,1148.56,2.92
2025-05-25 09:20:39,1150.19,2.92
2025-05-25 09:20:40,1153.47,2.92
2025-05-25 09:20:41,1146.92,2.92
2025-05-25 09:20:42,1160.02,2.92
2025-05-25 09:20:43,1153.47,2.92
2025-05-25 09:20:44,1161.65,2.92
2025-05-25 09:20:45,1151.83,2.92
2025-05-25 09:20:46,1214.05,2.94
2025-05-25 09:20:47,1158.38,2.94
2025-05-25 09:20:48,1156.74,2.94
2025-05-25 09:20:49,1160.02,2.94
2025-05-25 09:20:50,1156.74,2.94
2025-05-25 09:20:51,1160.02,2.97
2025-05-25 09:20:52,1153.47,2.97
2025-05-25 09:20:53,1161.65,2.97
2025-05-25 09:20:54,1161.65,2.97
2025-05-25 09:20:55,1161.65,2.97
2025-05-25 09:20:56,1158.38,2.97
2025-05-25 09:20:57,1161.65,2.97
2025-05-25 09:20:58,1161.65,2.97
2025-05-25 09:20:59,1161.65,2.97
2025-05-25 09:21:00,1163.29,2.97
2025-05-25 09:21:01,1160.02,2.97
2025-05-25 09:21:02,1164.93,2.97
2025-05-25 09:21:03,1166.57,2.97
2025-05-25 09:21:04,1160.02,2.97
2025-05-25 09:21:05,1171.48,2.97
2025-05-25 09:21:06,1161.65,2.97
2025-05-25 09:21:07,1168.20,2.97
2025-05-25 09:21:08,1168.20,2.97
2025-05-25 09:21:09,1179.66,2.97
2025-05-25 09:21:10,1169.84,2.97
2025-05-25 09:21:11,1168.20,2.97
2025-05-25 09:21:12,1171.48,2.97
2025-05-25 09:21:13,1168.20,2.97
2025-05-25 09:21:14,1171.48,2.97
2025-05-25 09:21:15,1164.93,2.97
2025-05-25 09:21:16,1164.93,2.97
2025-05-25 09:21:17,1171.48,2.97
2025-05-25 09:21:18,1164.93,2.97
2025-05-25 09:21:19,1174.75,2.97
2025-05-25 09:21:20,1164.93,2.97
2025-05-25 09:21:21,1164.93,2.97
2025-05-25 09:21:22,1168.20,2.97
2025-05-25 09:21:23,1171.48,2.97
2025-05-25 09:21:24,1169.84,2.97
2025-05-25 09:21:25,1161.65,2.97
2025-05-25 09:21:26,1169.84,2.97
2025-05-25 09:21:27,1174.75,2.97
2025-05-25 09:21:28,1173.11,2.97
2025-05-25 09:21:29,1173.11,2.97
2025-05-25 09:21:30,1171.48,2.97
2025-05-25 09:21:31,1171.48,2.97
2025-05-25 09:21:32,1173.11,2.97
2025-05-25 09:21:33,1166.57,2.97
2025-05-25 09:21:34,1169.84,2.97
2025-05-25 09:21:35,1163.29,2.97
2025-05-25 09:21:36,1171.48,2.97
2025-05-25 09:21:37,1168.20,2.97
2025-05-25 09:21:38,1173.11,2.97
2025-05-25 09:21:39,1173.11,2.97
2025-05-25 09:21:40,1168.20,2.97
2025-05-25 09:21:41,1169.84,2.97
2025-05-25 09:21:42,1171.48,2.97
2025-05-25 09:21:43,1164.93,2.97
2025-05-25 09:21:44,1169.84,2.97
2025-05-25 09:21:45,1168.20,2.97
2025-05-25 09:21:46,1173.11,2.97
2025-05-25 09:21:47,1171.48,2.97
2025-05-25 09:21:48,1174.75,2.97
2025-05-25 09:21:49,1174.75,2.97
2025-05-25 09:21:50,1173.11,2.97
2025-05-25 09:21:51,1168.20,2.97
2025-05-25 09:21:52,1169.84,2.97
2025-05-25 09:21:53,1169.84,2.97
2025-05-25 09:21:54,1164.93,2.97
2025-05-25 09:21:55,1171.48,2.97
2025-05-25 09:21:56,1163.29,2.97
2025-05-25 09:21:57,1169.84,2.97
2025-05-25 09:21:58,1178.03,2.99
2025-05-25 09:21:59,1176.39,2.99
2025-05-25 09:22:00,1176.39,2.99
2025-05-25 09:22:01,1173.11,2.99
2025-05-25 09:22:02,1174.75,2.99
2025-05-25 09:22:03,1174.75,2.99
2025-05-25 09:22:04,1164.93,2.99
2025-05-25 09:22:05,1173.11,2.99
2025-05-25 09:22:06,1173.11,2.99
2025-05-25 09:22:07,1174.75,2.99
2025-05-25 09:22:08,1169.84,2.99
2025-05-25 09:22:09,1166.57,2.99
2025-05-25 09:22:10,1169.84,2.99
2025-05-25 09:22:11,1168.20,2.99
2025-05-25 09:22:12,1168.20,2.99
2025-05-25 09:22:13,1173.11,2.99
2025-05-25 09:22:14,1171.48,2.99
2025-05-25 09:22:15,1168.20,2.99
2025-05-25 09:22:16,1171.48,2.99
2025-05-25 09:22:17,1169.84,2.99
2025-05-25 09:22:18,1164.93,2.99
2025-05-25 09:22:19,1169.84,2.99
2025-05-25 09:22:20,1169.84,2.99
2025-05-25 09:22:21,1168.20,2.99
2025-05-25 09:22:22,1166.57,2.99
2025-05-25 09:22:23,1174.75,2.99
2025-05-25 09:22:24,1174.75,2.99
2025-05-25 09:22:25,1173.11,2.99
2025-05-25 09:22:26,1169.84,2.99
2025-05-25 09:22:27,1173.11,2.99
2025-05-25 09:22:28,1174.75,2.99
2025-05-25 09:22:29,1166.57,2.99
2025-05-25 09:22:30,1173.11,2.99
2025-05-25 09:22:31,1173.11,2.99
2025-05-25 09:22:32,1169.84,2.99
2025-05-25 09:22:33,1173.11,2.99
2025-05-25 09:22:34,1168.20,2.99
2025-05-25 09:22:35,1173.11,2.99
2025-05-25 09:22:36,1168.20,2.99
2025-05-25 09:22:37,1173.11,2.99
2025-05-25 09:22:38,1171.48,2.99
2025-05-25 09:22:39,1166.57,2.99
2025-05-25 09:22:40,1169.84,2.99
2025-05-25 09:22:41,1166.57,2.99
2025-05-25 09:22:42,1161.65,2.99
2025-05-25 09:22:43,1169.84,2.99
2025-05-25 09:22:44,1171.48,2.99
2025-05-25 09:22:45,1176.39,2.99
2025-05-25 09:22:46,1174.75,2.99
2025-05-25 09:22:47,1174.75,2.99
2025-05-25 09:22:48,1174.75,2.99
2025-05-25 09:22:49,1174.75,2.99
2025-05-25 09:22:50,1174.75,2.99
2025-05-25 09:22:51,1174.75,2.99
2025-05-25 09:22:52,1163.29,2.99
2025-05-25 09:22:53,1163.29,2.99
2025-05-25 09:22:54,1171.48,2.99
2025-05-25 09:22:55,1163.29,2.99
2025-05-25 09:22:56,1164.93,2.99
2025-05-25 09:22:57,1173.11,2.99
2025-05-25 09:22:58,1173.11,2.99
2025-05-25 09:22:59,1173.11,2.99
2025-05-25 09:23:00,1166.57,2.99
2025-05-25 09:23:01,1169.84,2.99
2025-05-25 09:23:02,1173.11,2.99
2025-05-25 09:23:03,1171.48,2.99
2025-05-25 09:23:04,1163.29,2.99
2025-05-25 09:23:05,1168.20,2.99
2025-05-25 09:23:06,1168.20,2.99
2025-05-25 09:23:07,1161.65,2.99
2025-05-25 09:23:08,1161.65,2.99
2025-05-25 09:23:09,1178.03,2.99
2025-05-25 09:23:10,1174.75,2.99
2025-05-25 09:23:11,1176.39,2.99
2025-05-25 09:23:12,1174.75,2.99
2025-05-25 09:23:13,1173.11,2.99
2025-05-25 09:23:14,1174.75,2.99
2025-05-25 09:23:15,1168.20,2.99
2025-05-25 09:23:16,1174.75,2.99
2025-05-25 09:23:17,1169.84,2.99
2025-05-25 09:23:18,1174.75,2.99
2025-05-25 09:23:19,1169.84,2.99
2025-05-25 09:23:20,1174.75,2.99
2025-05-25 09:23:21,1173.11,2.99
2025-05-25 09:23:22,1174.75,2.99
2025-05-25 09:23:23,1171.48,2.99
2025-05-25 09:23:24,1169.84,2.99
2025-05-25 09:23:25,1174.75,2.99
2025-05-25 09:23:26,1163.29,2.99
2025-05-25 09:23:27,1171.48,2.99
2025-05-25 09:23:28,1169.84,2.99
2025-05-25 09:23:29,1169.84,2.99
2025-05-25 09:23:30,1164.93,2.99
2025-05-25 09:23:31,1173.11,2.99
2025-05-25 09:23:32,1164.93,2.99
2025-05-25 09:23:33,1166.57,2.99
2025-05-25 09:23:34,1171.48,2.99
2025-05-25 09:23:35,1168.20,2.99
2025-05-25 09:23:36,1171.48,2.99
2025-05-25 09:23:37,1171.48,2.99
2025-05-25 09:23:38,1169.84,2.99
2025-05-25 09:23:39,1169.84,2.99
2025-05-25 09:23:40,1169.84,2.99
2025-05-25 09:23:41,1163.29,2.99
2025-05-25 09:23:42,1169.84,2.99
2025-05-25 09:23:43,1174.75,2.99
2025-05-25 09:23:44,1178.03,2.99
2025-05-25 09:23:45,1174.75,2.99
2025-05-25 09:23:46,1174.75,2.99
2025-05-25 09:23:47,1174.75,2.99
2025-05-25 09:23:48,1176.39,2.99
2025-05-25 09:23:49,1174.75,2.99
2025-05-25 09:23:50,1174.75,2.99
2025-05-25 09:23:51,1176.39,2.99
2025-05-25 09:23:52,1174.75,2.99
2025-05-25 09:23:53,1171.48,2.99
2025-05-25 09:23:54,1176.39,2.99
2025-05-25 09:23:55,1174.75,2.99
2025-05-25 09:23:56,1176.39,2.99
2025-05-25 09:23:57,1176.39,2.99
2025-05-25 09:23:58,1169.84,2.99
2025-05-25 09:23:59,1174.75,2.99
2025-05-25 09:24:00,1173.11,2.99
2025-05-25 09:24:01,1174.75,2.99
2025-05-25 09:24:02,1173.11,2.99
2025-05-25 09:24:03,1169.84,2.99
2025-05-25 09:24:04,1174.75,2.99
2025-05-25 09:24:05,1174.75,2.99
2025-05-25 09:24:06,1173.11,2.99
2025-05-25 09:24:07,1174.75,2.99
2025-05-25 09:24:08,1168.20,2.99
2025-05-25 09:24:09,1171.48,2.99
2025-05-25 09:24:10,1164.93,2.99
2025-05-25 09:24:11,1166.57,2.99
2025-05-25 09:24:12,1173.11,2.99
2025-05-25 09:24:13,1171.48,2.99
2025-05-25 09:24:14,1173.11,2.99
2025-05-25 09:24:15,1171.48,2.99
2025-05-25 09:24:16,1171.48,2.99
2025-05-25 09:24:17,1168.20,2.99
2025-05-25 09:24:18,1164.93,2.99
2025-05-25 09:24:19,1163.29,2.99
2025-05-25 09:24:20,1164.93,2.99
2025-05-25 09:24:21,1171.48,2.99
2025-05-25 09:24:22,1171.48,2.99
2025-05-25 09:24:23,1169.84,2.99
2025-05-25 09:24:24,1164.93,2.99
2025-05-25 09:24:25,1169.84,2.99
2025-05-25 09:24:26,1166.57,2.99
2025-05-25 09:24:27,1160.02,2.99
2025-05-25 09:24:28,1181.30,2.99
2025-05-25 09:24:29,1178.03,2.99
2025-05-25 09:24:30,1176.39,2.99
2025-05-25 09:24:31,1176.39,2.99
2025-05-25 09:24:32,1178.03,2.99
2025-05-25 09:24:33,1176.39,2.99
2025-05-25 09:24:34,1174.75,2.99
2025-05-25 09:24:35,1178.03,2.99
2025-05-25 09:24:36,1174.75,2.99
2025-05-25 09:24:37,1173.11,2.99
2025-05-25 09:24:38,1168.20,2.99
2025-05-25 09:24:39,1174.75,2.99
2025-05-25 09:24:40,1174.75,2.99
2025-05-25 09:24:41,1169.84,2.99
2025-05-25 09:24:42,1171.48,2.99
2025-05-25 09:24:43,1174.75,2.99
2025-05-25 09:24:44,1163.29,2.99
2025-05-25 09:24:45,1174.75,2.99
2025-05-25 09:24:46,1174.75,2.99
2025-05-25 09:24:47,1174.75,2.99
2025-05-25 09:24:48,1174.75,2.99
2025-05-25 09:24:49,1174.75,2.99
2025-05-25 09:24:50,1173.11,2.99
2025-05-25 09:24:51,1171.48,2.99
2025-05-25 09:24:52,1168.20,2.99
2025-05-25 09:24:53,1174.75,2.99
2025-05-25 09:24:54,1171.48,2.99
2025-05-25 09:24:55,1173.11,2.99
2025-05-25 09:24:56,1171.48,2.99
2025-05-25 09:24:57,1173.11,2.99
2025-05-25 09:24:58,1171.48,2.99
2025-05-25 09:24:59,1173.11,2.99
2025-05-25 09:25:00,1171.48,2.99
2025-05-25 09:25:01,1169.84,2.99
2025-05-25 09:25:02,1171.48,2.99
2025-05-25 09:25:03,1171.48,2.99
2025-05-25 09:25:04,1161.65,2.99
2025-05-25 09:25:05,1181.30,3.02
2025-05-25 09:25:06,1178.03,3.02
2025-05-25 09:25:07,1079.82,3.41
2025-05-25 09:25:08,991.51,5.55
2025-05-25 09:25:09,988.24,7.69
2025-05-25 09:25:10,383.24,10.10
2025-05-25 09:25:11,339.33,12.48
2025-05-25 09:25:12,280.80,14.92
2025-05-25 09:25:13,77.82,15.16
2025-05-25 09:25:14,58.35,15.16
2025-05-25 09:25:15,48.62,15.16
2025-05-25 09:25:16,43.75,15.16
2025-05-25 09:25:17,37.26,15.16
2025-05-25 09:25:18,160.59,15.16
2025-05-25 09:25:19,27.53,15.40
2025-05-25 09:25:20,24.29,15.40
2025-05-25 09:25:21,17.80,15.40
