time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-04-06 09:40:23,856.00,36.51
2025-04-06 09:40:24,854.41,37.11
2025-04-06 09:40:25,824.22,37.75
2025-04-06 09:40:26,871.88,38.37
2025-04-06 09:40:27,868.70,38.81
2025-04-06 09:40:28,873.46,39.20
2025-04-06 09:40:29,840.12,39.94
2025-04-06 09:40:30,897.25,40.66
2025-04-06 09:40:31,900.42,41.21
2025-04-06 09:40:32,895.67,41.63
2025-04-06 09:40:33,919.43,42.16
2025-04-06 09:40:34,921.02,42.76
2025-04-06 09:40:35,930.51,43.31
2025-04-06 09:40:36,933.68,43.70
2025-04-06 09:40:37,897.25,44.37
2025-04-06 09:40:38,913.10,45.15
2025-04-06 09:40:39,911.51,45.55
2025-04-06 09:40:40,919.43,46.08
2025-04-06 09:40:41,960.56,46.63
2025-04-06 09:40:42,954.24,47.04
2025-04-06 09:40:43,976.36,47.48
2025-04-06 09:40:44,946.34,48.27
2025-04-06 09:40:45,944.75,48.73
2025-04-06 09:40:46,954.24,49.28
2025-04-06 09:40:47,960.56,49.74
2025-04-06 09:40:48,965.31,50.18
2025-04-06 09:40:49,1009.51,50.39
2025-04-06 09:40:50,966.89,50.62
2025-04-06 09:40:51,981.10,51.19
2025-04-06 09:40:52,1022.12,51.31
2025-04-06 09:40:53,984.26,51.75
2025-04-06 09:40:54,1042.60,52.14
2025-04-06 09:40:55,989.00,52.26
2025-04-06 09:40:56,1001.62,52.81
2025-04-06 09:40:57,1042.60,53.04
2025-04-06 09:40:58,996.89,53.27
2025-04-06 09:40:59,1022.12,53.87
2025-04-06 09:41:00,1052.04,53.89
2025-04-06 09:41:01,1018.97,54.31
2025-04-06 09:41:02,1020.54,54.56
2025-04-06 09:41:03,1081.93,54.91
2025-04-06 09:41:04,1025.27,55.02
2025-04-06 09:41:05,1020.54,55.02
2025-04-06 09:41:06,1018.97,55.02
2025-04-06 09:41:07,1026.85,55.41
2025-04-06 09:41:08,1028.42,55.41
2025-04-06 09:41:09,1023.69,55.41
2025-04-06 09:41:10,1018.97,55.41
2025-04-06 09:41:11,1022.12,55.41
2025-04-06 09:41:12,1083.50,55.55
2025-04-06 09:41:13,1033.15,55.74
2025-04-06 09:41:14,1030.00,55.74
2025-04-06 09:41:15,1020.54,55.74
2025-04-06 09:41:16,1026.85,55.74
2025-04-06 09:41:17,1025.27,55.74
2025-04-06 09:41:18,1017.39,55.74
2025-04-06 09:41:19,1015.81,55.74
2025-04-06 09:41:20,1022.12,55.74
2025-04-06 09:41:21,1018.97,55.74
2025-04-06 09:41:22,1018.97,55.74
2025-04-06 09:41:23,1020.54,55.74
2025-04-06 09:41:24,1018.97,55.74
2025-04-06 09:41:25,1018.97,55.74
2025-04-06 09:41:26,1018.97,55.74
2025-04-06 09:41:27,1018.97,55.74
2025-04-06 09:41:28,1018.97,55.74
2025-04-06 09:41:29,1015.81,55.74
2025-04-06 09:41:30,1018.97,55.74
2025-04-06 09:41:31,1017.39,55.74
2025-04-06 09:41:32,1033.15,55.97
2025-04-06 09:41:33,1028.42,55.97
2025-04-06 09:41:34,1028.42,55.97
2025-04-06 09:41:35,1023.69,55.97
2025-04-06 09:41:36,1025.27,55.97
2025-04-06 09:41:37,1025.27,55.97
2025-04-06 09:41:38,1025.27,55.97
2025-04-06 09:41:39,1018.97,55.97
2025-04-06 09:41:40,1023.69,55.97
2025-04-06 09:41:41,1018.97,55.97
2025-04-06 09:41:42,1022.12,55.97
2025-04-06 09:41:43,1022.12,55.97
2025-04-06 09:41:44,1017.39,55.97
2025-04-06 09:41:45,1018.97,55.97
2025-04-06 09:41:46,1018.97,55.97
2025-04-06 09:41:47,1022.12,55.97
2025-04-06 09:41:48,1022.12,55.97
2025-04-06 09:41:49,1018.97,55.97
2025-04-06 09:41:50,1020.54,55.97
2025-04-06 09:41:51,1015.81,55.97
2025-04-06 09:41:52,1017.39,55.97
2025-04-06 09:41:53,1018.97,55.97
2025-04-06 09:41:54,1018.97,55.97
2025-04-06 09:41:55,1014.24,55.97
2025-04-06 09:41:56,1014.24,55.97
2025-04-06 09:41:57,1018.97,55.97
2025-04-06 09:41:58,1014.24,55.97
2025-04-06 09:41:59,1014.24,55.97
2025-04-06 09:42:00,1018.97,55.97
2025-04-06 09:42:01,730.19,54.40
2025-04-06 09:42:02,573.13,52.74
2025-04-06 09:42:03,359.85,50.73
2025-04-06 09:42:04,190.42,48.89
2025-04-06 09:42:05,42.79,46.88
2025-04-06 09:42:06,41.15,46.88
2025-04-06 09:42:07,36.21,46.88
2025-04-06 09:42:08,32.92,46.88
2025-04-06 09:42:09,29.63,46.88
2025-04-06 09:42:10,29.63,46.88
2025-04-06 09:42:11,29.63,46.88
2025-04-06 09:42:12,26.34,46.88
2025-04-06 09:42:13,29.63,46.88
2025-04-06 09:42:14,29.63,46.88
