time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-05-20 13:55:25,883.77,-34.68
2025-05-20 13:55:26,875.49,-35.22
2025-05-20 13:55:27,855.64,-35.74
2025-05-20 13:55:28,903.65,-36.28
2025-05-20 13:55:29,925.21,-36.82
2025-05-20 13:55:30,925.21,-37.36
2025-05-20 13:55:31,902.00,-37.87
2025-05-20 13:55:32,923.56,-38.41
2025-05-20 13:55:33,950.12,-38.93
2025-05-20 13:55:34,951.78,-39.46
2025-05-20 13:55:35,936.83,-39.98
2025-05-20 13:55:36,936.83,-40.52
2025-05-20 13:55:37,976.72,-41.03
2025-05-20 13:55:38,990.03,-41.55
2025-05-20 13:55:39,973.39,-42.07
2025-05-20 13:55:40,948.46,-42.58
2025-05-20 13:55:41,995.02,-43.10
2025-05-20 13:55:42,1023.35,-43.61
2025-05-20 13:55:43,1026.68,-43.96
2025-05-20 13:55:44,988.37,-44.20
2025-05-20 13:55:45,988.37,-44.46
2025-05-20 13:55:46,1013.35,-44.71
2025-05-20 13:55:47,1036.69,-44.90
2025-05-20 13:55:48,1000.02,-45.11
2025-05-20 13:55:49,998.36,-45.35
2025-05-20 13:55:50,1006.68,-45.58
2025-05-20 13:55:51,1010.01,-45.75
2025-05-20 13:55:52,1006.68,-45.93
2025-05-20 13:55:53,1008.35,-46.05
2025-05-20 13:55:54,1013.35,-46.19
2025-05-20 13:55:55,1011.68,-46.33
2025-05-20 13:55:56,1013.35,-46.43
2025-05-20 13:55:57,1015.01,-46.54
2025-05-20 13:55:58,1015.01,-46.66
2025-05-20 13:55:59,1015.01,-46.66
2025-05-20 13:56:00,1013.35,-46.78
2025-05-20 13:56:01,1015.01,-46.78
2025-05-20 13:56:02,1015.01,-46.89
2025-05-20 13:56:03,1015.01,-46.89
2025-05-20 13:56:04,1016.68,-47.01
2025-05-20 13:56:05,1018.35,-47.01
2025-05-20 13:56:06,1015.01,-47.01
2025-05-20 13:56:07,1015.01,-47.03
2025-05-20 13:56:08,1015.01,-47.13
2025-05-20 13:56:09,1015.01,-47.13
2025-05-20 13:56:10,1015.01,-47.13
2025-05-20 13:56:11,1030.02,-47.25
2025-05-20 13:56:12,1016.68,-47.25
2025-05-20 13:56:13,1015.01,-47.25
2025-05-20 13:56:14,1015.01,-47.25
2025-05-20 13:56:15,1015.01,-47.25
2025-05-20 13:56:16,1015.01,-47.27
2025-05-20 13:56:17,1016.68,-47.27
2025-05-20 13:56:18,1015.01,-47.27
2025-05-20 13:56:19,1006.68,-47.27
2025-05-20 13:56:20,1021.68,-47.39
2025-05-20 13:56:21,1013.35,-47.39
2025-05-20 13:56:22,1018.35,-47.39
2025-05-20 13:56:23,1011.68,-47.39
2025-05-20 13:56:24,1015.01,-47.39
2025-05-20 13:56:25,1008.35,-47.39
2025-05-20 13:56:26,1015.01,-47.39
2025-05-20 13:56:27,1016.68,-47.50
2025-05-20 13:56:28,1020.01,-47.50
2025-05-20 13:56:29,1018.35,-47.50
2025-05-20 13:56:30,1018.35,-47.50
2025-05-20 13:56:31,1015.01,-47.50
2025-05-20 13:56:32,1010.01,-47.50
2025-05-20 13:56:33,1013.35,-47.50
2025-05-20 13:56:34,1013.35,-47.50
2025-05-20 13:56:35,1011.68,-47.50
2025-05-20 13:56:36,1023.35,-47.60
2025-05-20 13:56:37,1020.01,-47.60
2025-05-20 13:56:38,1020.01,-47.60
2025-05-20 13:56:39,1018.35,-47.60
2025-05-20 13:56:40,1011.68,-47.60
2025-05-20 13:56:41,1011.68,-47.60
2025-05-20 13:56:42,1016.68,-47.60
2025-05-20 13:56:43,1015.01,-47.60
2025-05-20 13:56:44,1013.35,-47.60
2025-05-20 13:56:45,1010.01,-47.60
2025-05-20 13:56:46,1015.01,-47.60
2025-05-20 13:56:47,1015.01,-47.60
2025-05-20 13:56:48,1025.02,-47.69
2025-05-20 13:56:49,1021.68,-47.69
2025-05-20 13:56:50,1016.68,-47.69
2025-05-20 13:56:51,1020.01,-47.69
2025-05-20 13:56:52,1016.68,-47.69
2025-05-20 13:56:53,1015.01,-47.69
2025-05-20 13:56:54,1015.01,-47.69
2025-05-20 13:56:55,1016.68,-47.69
2025-05-20 13:56:56,1011.68,-47.69
2025-05-20 13:56:57,1016.68,-47.69
2025-05-20 13:56:58,1018.35,-47.69
2025-05-20 13:56:59,1010.01,-47.69
2025-05-20 13:57:00,1015.01,-47.69
2025-05-20 13:57:01,1015.01,-47.69
2025-05-20 13:57:02,1008.35,-47.69
2025-05-20 13:57:03,1008.35,-47.69
2025-05-20 13:57:04,1016.68,-47.71
2025-05-20 13:57:05,1015.01,-47.71
2025-05-20 13:57:06,1015.01,-47.71
2025-05-20 13:57:07,1015.01,-47.71
2025-05-20 13:57:08,1015.01,-47.71
2025-05-20 13:57:09,1008.35,-47.71
2025-05-20 13:57:10,1028.35,-47.81
2025-05-20 13:57:11,1015.01,-47.81
2025-05-20 13:57:12,1016.68,-47.81
2025-05-20 13:57:13,1018.35,-47.81
2025-05-20 13:57:14,1021.68,-47.81
2025-05-20 13:57:15,1013.35,-47.81
2025-05-20 13:57:16,1018.35,-47.81
2025-05-20 13:57:17,1013.35,-47.81
2025-05-20 13:57:18,1015.01,-47.81
2025-05-20 13:57:19,1011.68,-47.81
2025-05-20 13:57:20,1018.35,-47.81
2025-05-20 13:57:21,1016.68,-47.81
2025-05-20 13:57:22,1016.68,-47.81
2025-05-20 13:57:23,1016.68,-47.81
2025-05-20 13:57:24,1016.68,-47.81
2025-05-20 13:57:25,1016.68,-47.81
2025-05-20 13:57:26,1008.35,-47.81
2025-05-20 13:57:27,1015.01,-47.81
2025-05-20 13:57:28,1015.01,-47.81
2025-05-20 13:57:29,1015.01,-47.81
2025-05-20 13:57:30,1011.68,-47.81
2025-05-20 13:57:31,1015.01,-47.81
2025-05-20 13:57:32,1061.73,-47.90
2025-05-20 13:57:33,1015.01,-47.90
2025-05-20 13:57:34,1021.68,-47.90
2025-05-20 13:57:35,1020.01,-47.90
2025-05-20 13:57:36,1020.01,-47.90
2025-05-20 13:57:37,1021.68,-47.90
2025-05-20 13:57:38,1015.01,-47.90
2025-05-20 13:57:39,1016.68,-47.90
2025-05-20 13:57:40,1013.35,-47.90
2025-05-20 13:57:41,1015.01,-47.90
2025-05-20 13:57:42,1018.35,-47.90
2025-05-20 13:57:43,1016.68,-47.90
2025-05-20 13:57:44,1013.35,-47.90
2025-05-20 13:57:45,1015.01,-47.90
2025-05-20 13:57:46,1015.01,-47.90
2025-05-20 13:57:47,1013.35,-47.90
2025-05-20 13:57:48,1016.68,-47.90
2025-05-20 13:57:49,1015.01,-47.90
2025-05-20 13:57:50,1010.01,-47.90
2025-05-20 13:57:51,1015.01,-47.90
2025-05-20 13:57:52,1013.35,-47.90
2025-05-20 13:57:53,1015.01,-47.90
2025-05-20 13:57:54,1015.01,-47.90
2025-05-20 13:57:55,1015.01,-47.90
2025-05-20 13:57:56,1015.01,-47.90
2025-05-20 13:57:57,1015.01,-47.90
2025-05-20 13:57:58,1015.01,-47.90
2025-05-20 13:57:59,1015.01,-47.90
2025-05-20 13:58:00,1016.68,-47.90
2025-05-20 13:58:01,1010.01,-47.90
2025-05-20 13:58:02,1013.35,-47.90
2025-05-20 13:58:03,1015.01,-47.90
2025-05-20 13:58:04,1015.01,-47.90
2025-05-20 13:58:05,1015.01,-47.90
2025-05-20 13:58:06,1015.01,-47.90
2025-05-20 13:58:07,1020.01,-47.93
2025-05-20 13:58:08,1020.01,-47.93
2025-05-20 13:58:09,1013.35,-47.93
2025-05-20 13:58:10,1018.35,-47.93
2025-05-20 13:58:11,1018.35,-47.93
2025-05-20 13:58:12,1016.68,-47.93
2025-05-20 13:58:13,1016.68,-47.93
2025-05-20 13:58:14,1016.68,-47.93
2025-05-20 13:58:15,1016.68,-47.93
2025-05-20 13:58:16,1015.01,-47.93
2025-05-20 13:58:17,1011.68,-47.93
2025-05-20 13:58:18,1016.68,-47.93
2025-05-20 13:58:19,1015.01,-47.93
2025-05-20 13:58:20,1010.01,-47.93
2025-05-20 13:58:21,1015.01,-47.93
2025-05-20 13:58:22,1011.68,-47.93
2025-05-20 13:58:23,1015.01,-47.93
2025-05-20 13:58:24,1008.35,-47.93
2025-05-20 13:58:25,1015.01,-47.93
2025-05-20 13:58:26,1008.35,-47.93
2025-05-20 13:58:27,1033.35,-48.02
2025-05-20 13:58:28,1021.68,-48.02
2025-05-20 13:58:29,1023.35,-48.02
2025-05-20 13:58:30,1021.68,-48.02
2025-05-20 13:58:31,1021.68,-48.02
2025-05-20 13:58:32,1020.01,-48.02
2025-05-20 13:58:33,1020.01,-48.02
2025-05-20 13:58:34,1021.68,-48.02
2025-05-20 13:58:35,1018.35,-48.02
2025-05-20 13:58:36,1015.01,-48.02
2025-05-20 13:58:37,1013.35,-48.02
2025-05-20 13:58:38,1018.35,-48.02
2025-05-20 13:58:39,1013.35,-48.02
2025-05-20 13:58:40,1018.35,-48.02
2025-05-20 13:58:41,1018.35,-48.02
2025-05-20 13:58:42,1015.01,-48.02
2025-05-20 13:58:43,1016.68,-48.02
2025-05-20 13:58:44,1016.68,-48.02
2025-05-20 13:58:45,1018.35,-48.02
2025-05-20 13:58:46,1015.01,-48.02
2025-05-20 13:58:47,1015.01,-48.02
2025-05-20 13:58:48,1016.68,-48.02
2025-05-20 13:58:49,1018.35,-48.02
2025-05-20 13:58:50,1015.01,-48.02
2025-05-20 13:58:51,1011.68,-48.02
2025-05-20 13:58:52,1015.01,-48.02
2025-05-20 13:58:53,1016.68,-48.02
2025-05-20 13:58:54,1015.01,-48.02
2025-05-20 13:58:55,1013.35,-48.02
2025-05-20 13:58:56,1008.35,-48.02
2025-05-20 13:58:57,1015.01,-48.02
2025-05-20 13:58:58,1015.01,-48.02
2025-05-20 13:58:59,1015.01,-48.02
2025-05-20 13:59:00,1015.01,-48.02
2025-05-20 13:59:01,1015.01,-48.02
2025-05-20 13:59:02,1015.01,-48.02
2025-05-20 13:59:03,1010.01,-48.02
2025-05-20 13:59:04,1010.01,-48.04
2025-05-20 13:59:05,1013.35,-48.04
2025-05-20 13:59:06,1013.35,-48.04
2025-05-20 13:59:07,1018.35,-48.04
2025-05-20 13:59:08,1015.01,-48.04
2025-05-20 13:59:09,1018.35,-48.04
2025-05-20 13:59:10,1010.01,-48.04
2025-05-20 13:59:11,1016.68,-48.04
2025-05-20 13:59:12,1015.01,-48.04
2025-05-20 13:59:13,1015.01,-48.04
2025-05-20 13:59:14,1015.01,-48.04
2025-05-20 13:59:15,1010.01,-48.04
2025-05-20 13:59:16,1016.68,-48.04
2025-05-20 13:59:17,1008.35,-48.04
2025-05-20 13:59:18,1011.68,-48.04
2025-05-20 13:59:19,1015.01,-48.04
2025-05-20 13:59:20,1010.01,-48.04
2025-05-20 13:59:21,1020.01,-48.07
2025-05-20 13:59:22,1010.01,-48.07
2025-05-20 13:59:23,1016.68,-48.07
2025-05-20 13:59:24,1010.01,-48.07
2025-05-20 13:59:25,1015.01,-48.07
2025-05-20 13:59:26,1018.35,-48.07
2025-05-20 13:59:27,1015.01,-48.07
2025-05-20 13:59:28,1018.35,-48.07
2025-05-20 13:59:29,1016.68,-48.07
2025-05-20 13:59:30,1016.68,-48.07
2025-05-20 13:59:31,1018.35,-48.07
2025-05-20 13:59:32,1015.01,-48.07
2025-05-20 13:59:33,1010.01,-48.07
2025-05-20 13:59:34,1015.01,-48.07
2025-05-20 13:59:35,1015.01,-48.07
2025-05-20 13:59:36,1010.01,-48.07
2025-05-20 13:59:37,1015.01,-48.07
2025-05-20 13:59:38,1015.01,-48.07
2025-05-20 13:59:39,1015.01,-48.07
2025-05-20 13:59:40,1015.01,-48.09
2025-05-20 13:59:41,1021.68,-48.09
2025-05-20 13:59:42,1015.01,-48.09
2025-05-20 13:59:43,1018.35,-48.09
2025-05-20 13:59:44,1015.01,-48.09
2025-05-20 13:59:45,1020.01,-48.09
2025-05-20 13:59:46,1015.01,-48.09
2025-05-20 13:59:47,1008.35,-48.09
2025-05-20 13:59:48,1013.35,-48.09
2025-05-20 13:59:49,1018.35,-48.09
2025-05-20 13:59:50,1015.01,-48.09
2025-05-20 13:59:51,1018.35,-48.09
2025-05-20 13:59:52,1016.68,-48.09
2025-05-20 13:59:53,1015.01,-48.09
2025-05-20 13:59:54,1018.35,-48.09
2025-05-20 13:59:55,1010.01,-48.09
2025-05-20 13:59:56,1015.01,-48.09
2025-05-20 13:59:57,1008.35,-48.09
2025-05-20 13:59:58,1010.01,-48.09
2025-05-20 13:59:59,1015.01,-48.09
2025-05-20 14:00:00,1015.01,-48.09
2025-05-20 14:00:01,1015.01,-48.09
2025-05-20 14:00:02,1016.68,-48.09
2025-05-20 14:00:03,1015.01,-48.09
2025-05-20 14:00:04,1011.68,-48.09
2025-05-20 14:00:05,1011.68,-48.09
2025-05-20 14:00:06,1011.68,-48.09
2025-05-20 14:00:07,1008.35,-48.09
2025-05-20 14:00:08,1015.01,-48.09
2025-05-20 14:00:09,1030.02,-48.21
2025-05-20 14:00:10,1021.68,-48.21
2025-05-20 14:00:11,1015.01,-48.21
2025-05-20 14:00:12,1021.68,-48.21
2025-05-20 14:00:13,1021.68,-48.21
2025-05-20 14:00:14,1023.35,-48.21
2025-05-20 14:00:15,1013.35,-48.21
2025-05-20 14:00:16,1023.35,-48.21
2025-05-20 14:00:17,1015.01,-48.21
2025-05-20 14:00:18,1016.68,-48.21
2025-05-20 14:00:19,1015.01,-48.21
2025-05-20 14:00:20,1021.68,-48.21
2025-05-20 14:00:21,1021.68,-48.21
2025-05-20 14:00:22,1018.35,-48.21
2025-05-20 14:00:23,1018.35,-48.21
2025-05-20 14:00:24,1011.68,-48.21
2025-05-20 14:00:25,1020.01,-48.21
2025-05-20 14:00:26,1013.35,-48.21
2025-05-20 14:00:27,1018.35,-48.21
2025-05-20 14:00:28,1018.35,-48.21
2025-05-20 14:00:29,1018.35,-48.21
2025-05-20 14:00:30,1010.01,-48.21
2025-05-20 14:00:31,1015.01,-48.21
2025-05-20 14:00:32,1015.01,-48.21
2025-05-20 14:00:33,1018.35,-48.21
2025-05-20 14:00:34,1010.01,-48.21
2025-05-20 14:00:35,1013.35,-48.21
2025-05-20 14:00:36,1015.01,-48.21
2025-05-20 14:00:37,1016.68,-48.21
2025-05-20 14:00:38,1018.35,-48.21
2025-05-20 14:00:39,1013.35,-48.21
2025-05-20 14:00:40,1010.01,-48.21
2025-05-20 14:00:41,1016.68,-48.21
2025-05-20 14:00:42,1010.01,-48.21
2025-05-20 14:00:43,1010.01,-48.21
2025-05-20 14:00:44,1016.68,-48.21
2025-05-20 14:00:45,1016.68,-48.21
2025-05-20 14:00:46,1018.35,-48.21
2025-05-20 14:00:47,1018.35,-48.21
2025-05-20 14:00:48,985.04,-48.11
2025-05-20 14:00:49,822.59,-46.94
2025-05-20 14:00:50,636.84,-45.70
2025-05-20 14:00:51,561.71,-44.41
2025-05-20 14:00:52,462.52,-43.03
2025-05-20 14:00:53,444.68,-41.53
2025-05-20 14:00:54,325.11,-39.98
2025-05-20 14:00:55,34.11,-38.29
2025-05-20 14:00:56,23.00,-38.29
2025-05-20 14:00:57,21.42,-38.29
2025-05-20 14:00:58,15.07,-38.29
2025-05-20 14:00:59,13.49,-38.29
2025-05-20 14:01:00,8.73,-38.29
2025-05-20 14:01:01,10.32,-38.29
2025-05-20 14:01:02,3.98,-38.29
2025-05-20 14:01:03,7.15,-38.29
2025-05-20 14:01:04,3.98,-38.29
