time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-12 12:59:22,697.40,40.79
2025-04-12 12:59:23,761.34,41.66
2025-04-12 12:59:24,783.76,42.53
2025-04-12 12:59:25,734.14,43.40
2025-04-12 12:59:26,743.74,44.25
2025-04-12 12:59:27,807.80,45.12
2025-04-12 12:59:28,815.83,45.95
2025-04-12 12:59:29,762.94,46.80
2025-04-12 12:59:30,777.35,47.63
2025-04-12 12:59:31,859.19,48.47
2025-04-12 12:59:32,860.79,49.28
2025-04-12 12:59:33,802.99,50.11
2025-04-12 12:59:34,843.12,50.91
2025-04-12 12:59:35,905.85,51.72
2025-04-12 12:59:36,870.44,52.50
2025-04-12 12:59:37,835.09,53.31
2025-04-12 12:59:38,907.46,54.09
2025-04-12 12:59:39,944.54,54.86
2025-04-12 12:59:40,875.27,55.62
2025-04-12 12:59:41,897.80,56.41
2025-04-12 12:59:42,981.68,57.17
2025-04-12 12:59:43,941.31,57.91
2025-04-12 12:59:44,905.85,58.66
2025-04-12 12:59:45,981.68,59.40
2025-04-12 12:59:46,1004.31,60.14
2025-04-12 12:59:47,930.02,60.86
2025-04-12 12:59:48,988.14,61.58
2025-04-12 12:59:49,1064.24,62.30
2025-04-12 12:59:50,973.60,63.03
2025-04-12 12:59:51,991.37,63.75
2025-04-12 12:59:52,1075.59,64.45
2025-04-12 12:59:53,1028.59,65.15
2025-04-12 12:59:54,1004.31,65.87
2025-04-12 12:59:55,1088.57,66.57
2025-04-12 12:59:56,1060.99,67.27
2025-04-12 12:59:57,1014.02,67.97
2025-04-12 12:59:58,1114.56,68.67
2025-04-12 12:59:59,1106.44,69.35
2025-04-12 13:00:00,1044.78,70.03
2025-04-12 13:00:01,1137.33,70.73
2025-04-12 13:00:02,1117.81,71.40
2025-04-12 13:00:03,1070.72,72.08
2025-04-12 13:00:04,1161.74,72.76
2025-04-12 13:00:05,1119.44,73.44
2025-04-12 13:00:06,1091.82,74.12
2025-04-12 13:00:07,1181.29,74.80
2025-04-12 13:00:08,1138.95,75.48
2025-04-12 13:00:09,1108.06,76.13
2025-04-12 13:00:10,1218.80,76.81
2025-04-12 13:00:11,1158.48,77.47
2025-04-12 13:00:12,1143.83,78.13
2025-04-12 13:00:13,1240.03,78.79
2025-04-12 13:00:14,1171.51,79.44
2025-04-12 13:00:15,1178.03,80.10
2025-04-12 13:00:16,1253.11,80.76
2025-04-12 13:00:17,1179.66,81.39
2025-04-12 13:00:18,1212.27,82.05
2025-04-12 13:00:19,1274.37,82.71
2025-04-12 13:00:20,1186.18,83.35
2025-04-12 13:00:21,1274.37,83.98
2025-04-12 13:00:22,1274.37,84.62
2025-04-12 13:00:23,1223.70,85.26
2025-04-12 13:00:24,1325.14,85.89
2025-04-12 13:00:25,1243.30,86.51
2025-04-12 13:00:26,1272.73,87.14
2025-04-12 13:00:27,1321.86,87.78
2025-04-12 13:00:28,1251.47,88.39
2025-04-12 13:00:29,1330.06,89.03
2025-04-12 13:00:30,1308.75,89.65
2025-04-12 13:00:31,1276.00,90.28
2025-04-12 13:00:32,1389.17,90.90
2025-04-12 13:00:33,1290.73,91.51
2025-04-12 13:00:34,1343.18,92.13
2025-04-12 13:00:35,1382.59,92.72
2025-04-12 13:00:36,1315.30,93.34
2025-04-12 13:00:37,1410.55,93.95
2025-04-12 13:00:38,1333.34,94.55
2025-04-12 13:00:39,1359.60,95.16
2025-04-12 13:00:40,1418.78,95.76
2025-04-12 13:00:41,1341.54,96.35
2025-04-12 13:00:42,1430.30,96.94
2025-04-12 13:00:43,1377.66,97.54
2025-04-12 13:00:44,1395.75,98.13
2025-04-12 13:00:45,1464.91,98.72
2025-04-12 13:00:46,1369.45,99.30
2025-04-12 13:00:47,1478.11,99.89
2025-04-12 13:00:48,1395.75,100.46
2025-04-12 13:00:49,1441.83,101.06
2025-04-12 13:00:50,1464.91,101.63
2025-04-12 13:00:51,1420.43,102.20
2025-04-12 13:00:52,1504.52,102.78
2025-04-12 13:00:53,1417.13,103.35
2025-04-12 13:00:54,1502.87,103.92
2025-04-12 13:00:55,1458.32,104.49
2025-04-12 13:00:56,1486.36,105.07
2025-04-12 13:00:57,1526.01,105.64
2025-04-12 13:00:58,1445.13,106.19
2025-04-12 13:00:59,1574.00,106.76
2025-04-12 13:01:00,1468.21,107.32
2025-04-12 13:01:01,1562.40,107.89
2025-04-12 13:01:02,1492.96,108.44
2025-04-12 13:01:03,1527.66,109.01
2025-04-12 13:01:04,1540.89,109.54
2025-04-12 13:01:05,1509.48,110.12
2025-04-12 13:01:06,1575.65,110.67
2025-04-12 13:01:07,1506.17,111.16
2025-04-12 13:01:08,1529.31,111.35
2025-04-12 13:01:09,1602.17,111.71
2025-04-12 13:01:10,1534.27,111.83
2025-04-12 13:01:11,1519.39,112.02
2025-04-12 13:01:12,1540.89,112.22
2025-04-12 13:01:13,1535.93,112.43
2025-04-12 13:01:14,1542.54,112.60
2025-04-12 13:01:15,1615.44,112.79
2025-04-12 13:01:16,1540.89,112.89
2025-04-12 13:01:17,1534.27,113.09
2025-04-12 13:01:18,1544.20,113.21
2025-04-12 13:01:19,1544.20,113.42
2025-04-12 13:01:20,1540.89,113.57
2025-04-12 13:01:21,1630.38,113.74
2025-04-12 13:01:22,1550.82,113.81
2025-04-12 13:01:23,1567.37,114.00
2025-04-12 13:01:24,1554.13,114.10
2025-04-12 13:01:25,1554.13,114.23
2025-04-12 13:01:26,1560.75,114.32
2025-04-12 13:01:27,1562.40,114.44
2025-04-12 13:01:28,1560.75,114.46
2025-04-12 13:01:29,1580.62,114.63
2025-04-12 13:01:30,1559.09,114.63
2025-04-12 13:01:31,1559.09,114.74
2025-04-12 13:01:32,1562.40,114.82
2025-04-12 13:01:33,1564.06,114.97
2025-04-12 13:01:34,1565.72,115.04
2025-04-12 13:01:35,1567.37,115.12
2025-04-12 13:01:36,1567.37,115.19
2025-04-12 13:01:37,1569.03,115.27
2025-04-12 13:01:38,1569.03,115.36
2025-04-12 13:01:39,1565.72,115.46
2025-04-12 13:01:40,1562.40,115.46
2025-04-12 13:01:41,1564.06,115.52
2025-04-12 13:01:42,1564.06,115.52
2025-04-12 13:01:43,1572.34,115.59
2025-04-12 13:01:44,1565.72,115.59
2025-04-12 13:01:45,1572.34,115.69
2025-04-12 13:01:46,1567.37,115.69
2025-04-12 13:01:47,1572.34,115.76
2025-04-12 13:01:48,1564.06,115.76
2025-04-12 13:01:49,1560.75,115.76
2025-04-12 13:01:50,1569.03,115.84
2025-04-12 13:01:51,1562.40,115.84
2025-04-12 13:01:52,1569.03,115.84
2025-04-12 13:01:53,1574.00,115.95
2025-04-12 13:01:54,1570.68,115.95
2025-04-12 13:01:55,1567.37,115.95
2025-04-12 13:01:56,1564.06,115.95
2025-04-12 13:01:57,1572.34,116.01
2025-04-12 13:01:58,1572.34,116.01
2025-04-12 13:01:59,1569.03,116.01
2025-04-12 13:02:00,1569.03,116.01
2025-04-12 13:02:01,1565.72,116.01
2025-04-12 13:02:02,1570.68,116.01
2025-04-12 13:02:03,1574.00,116.14
2025-04-12 13:02:04,1574.00,116.14
2025-04-12 13:02:05,1572.34,116.14
2025-04-12 13:02:06,1569.03,116.14
2025-04-12 13:02:07,1569.03,116.14
2025-04-12 13:02:08,1564.06,116.14
2025-04-12 13:02:09,1567.37,116.20
2025-04-12 13:02:10,1570.68,116.20
2025-04-12 13:02:11,1572.34,116.20
2025-04-12 13:02:12,1565.72,116.20
2025-04-12 13:02:13,1569.03,116.20
2025-04-12 13:02:14,1567.37,116.20
2025-04-12 13:02:15,1559.09,116.20
2025-04-12 13:02:16,1560.75,116.20
2025-04-12 13:02:17,1570.68,116.33
2025-04-12 13:02:18,1574.00,116.33
2025-04-12 13:02:19,1572.34,116.33
2025-04-12 13:02:20,1569.03,116.33
2025-04-12 13:02:21,1567.37,116.33
2025-04-12 13:02:22,1569.03,116.33
2025-04-12 13:02:23,1562.40,116.33
2025-04-12 13:02:24,1567.37,116.33
2025-04-12 13:02:25,1565.72,116.33
2025-04-12 13:02:26,1567.37,116.33
2025-04-12 13:02:27,1574.00,116.35
2025-04-12 13:02:28,1567.37,116.35
2025-04-12 13:02:29,1564.06,116.35
2025-04-12 13:02:30,1572.34,116.35
2025-04-12 13:02:31,1572.34,116.35
2025-04-12 13:02:32,1565.72,116.35
2025-04-12 13:02:33,1567.37,116.35
2025-04-12 13:02:34,1572.34,116.35
2025-04-12 13:02:35,1570.68,116.35
2025-04-12 13:02:36,1569.03,116.35
2025-04-12 13:02:37,1577.31,116.44
2025-04-12 13:02:38,1574.00,116.44
2025-04-12 13:02:39,1572.34,116.44
2025-04-12 13:02:40,1574.00,116.44
2025-04-12 13:02:41,1572.34,116.44
2025-04-12 13:02:42,1572.34,116.44
2025-04-12 13:02:43,1560.75,116.44
2025-04-12 13:02:44,1569.03,116.44
2025-04-12 13:02:45,1570.68,116.44
2025-04-12 13:02:46,1565.72,116.44
2025-04-12 13:02:47,1638.69,116.46
2025-04-12 13:02:48,1574.00,116.50
2025-04-12 13:02:49,1574.00,116.50
2025-04-12 13:02:50,1562.40,116.50
2025-04-12 13:02:51,1569.03,116.50
2025-04-12 13:02:52,1574.00,116.50
2025-04-12 13:02:53,1574.00,116.50
2025-04-12 13:02:54,1570.68,116.50
2025-04-12 13:02:55,1570.68,116.50
2025-04-12 13:02:56,1569.03,116.50
2025-04-12 13:02:57,1570.68,116.50
2025-04-12 13:02:58,1569.03,116.50
2025-04-12 13:02:59,1574.00,116.56
2025-04-12 13:03:00,1574.00,116.56
2025-04-12 13:03:01,1567.37,116.56
2025-04-12 13:03:02,1567.37,116.56
2025-04-12 13:03:03,1572.34,116.56
2025-04-12 13:03:04,1574.00,116.56
2025-04-12 13:03:05,1574.00,116.56
2025-04-12 13:03:06,1569.03,116.56
2025-04-12 13:03:07,1574.00,116.56
2025-04-12 13:03:08,1567.37,116.56
2025-04-12 13:03:09,1569.03,116.56
2025-04-12 13:03:10,1572.34,116.56
2025-04-12 13:03:11,1560.75,116.56
2025-04-12 13:03:12,1570.68,116.65
2025-04-12 13:03:13,1569.03,116.65
2025-04-12 13:03:14,1572.34,116.65
2025-04-12 13:03:15,1572.34,116.65
2025-04-12 13:03:16,1572.34,116.65
2025-04-12 13:03:17,1565.72,116.65
2025-04-12 13:03:18,1569.03,116.65
2025-04-12 13:03:19,1570.68,116.65
2025-04-12 13:03:20,1567.37,116.65
2025-04-12 13:03:21,1565.72,116.65
2025-04-12 13:03:22,1564.06,116.65
2025-04-12 13:03:23,1572.34,116.65
2025-04-12 13:03:24,1567.37,116.65
2025-04-12 13:03:25,1585.60,116.65
2025-04-12 13:03:26,1575.65,116.71
2025-04-12 13:03:27,1574.00,116.71
2025-04-12 13:03:28,1574.00,116.71
2025-04-12 13:03:29,1574.00,116.71
2025-04-12 13:03:30,1562.40,116.71
2025-04-12 13:03:31,1567.37,116.71
2025-04-12 13:03:32,1570.68,116.71
2025-04-12 13:03:33,1574.00,116.71
2025-04-12 13:03:34,1572.34,116.71
2025-04-12 13:03:35,1572.34,116.71
2025-04-12 13:03:36,1562.40,116.71
2025-04-12 13:03:37,1572.34,116.71
2025-04-12 13:03:38,1567.37,116.71
2025-04-12 13:03:39,1567.37,116.71
2025-04-12 13:03:40,1572.34,116.71
2025-04-12 13:03:41,1580.62,116.78
2025-04-12 13:03:42,1572.34,116.78
2025-04-12 13:03:43,1577.31,116.78
2025-04-12 13:03:44,1572.34,116.78
2025-04-12 13:03:45,1574.00,116.78
2025-04-12 13:03:46,1570.68,116.78
2025-04-12 13:03:47,1574.00,116.78
2025-04-12 13:03:48,1572.34,116.78
2025-04-12 13:03:49,1574.00,116.78
2025-04-12 13:03:50,1562.40,116.78
2025-04-12 13:03:51,1570.68,116.78
2025-04-12 13:03:52,1569.03,116.78
2025-04-12 13:03:53,1560.75,116.78
2025-04-12 13:03:54,1570.68,116.78
2025-04-12 13:03:55,1572.34,116.78
2025-04-12 13:03:56,1572.34,116.78
2025-04-12 13:03:57,1567.37,116.78
2025-04-12 13:03:58,1567.37,116.78
2025-04-12 13:03:59,1567.37,116.78
2025-04-12 13:04:00,1574.00,116.86
2025-04-12 13:04:01,1577.31,116.86
2025-04-12 13:04:02,1574.00,116.86
2025-04-12 13:04:03,1575.65,116.86
2025-04-12 13:04:04,1572.34,116.86
2025-04-12 13:04:05,1574.00,116.86
2025-04-12 13:04:06,1574.00,116.86
2025-04-12 13:04:07,1572.34,116.86
2025-04-12 13:04:08,1572.34,116.86
2025-04-12 13:04:09,1567.37,116.86
2025-04-12 13:04:10,1569.03,116.86
2025-04-12 13:04:11,1570.68,116.86
2025-04-12 13:04:12,1567.37,116.86
2025-04-12 13:04:13,1570.68,116.86
2025-04-12 13:04:14,1569.03,116.86
2025-04-12 13:04:15,1569.03,116.86
2025-04-12 13:04:16,1560.75,116.86
2025-04-12 13:04:17,1569.03,116.86
2025-04-12 13:04:18,1567.37,116.86
2025-04-12 13:04:19,1590.57,116.92
2025-04-12 13:04:20,1575.65,116.92
2025-04-12 13:04:21,1574.00,116.92
2025-04-12 13:04:22,1567.37,116.92
2025-04-12 13:04:23,1574.00,116.92
2025-04-12 13:04:24,1574.00,116.92
2025-04-12 13:04:25,1574.00,116.92
2025-04-12 13:04:26,1574.00,116.92
2025-04-12 13:04:27,1567.37,116.92
2025-04-12 13:04:28,1574.00,116.92
2025-04-12 13:04:29,1574.00,116.92
2025-04-12 13:04:30,1574.00,116.92
2025-04-12 13:04:31,1567.37,116.92
2025-04-12 13:04:32,1569.03,116.92
2025-04-12 13:04:33,1570.68,116.92
2025-04-12 13:04:34,1565.72,116.92
2025-04-12 13:04:35,1567.37,116.92
2025-04-12 13:04:36,1572.34,116.92
2025-04-12 13:04:37,1572.34,116.92
2025-04-12 13:04:38,1567.37,116.92
2025-04-12 13:04:39,1567.37,116.92
2025-04-12 13:04:40,1570.68,116.92
2025-04-12 13:04:41,1567.37,117.05
2025-04-12 13:04:42,1577.31,117.05
2025-04-12 13:04:43,1567.37,117.05
2025-04-12 13:04:44,1575.65,117.05
2025-04-12 13:04:45,1575.65,117.05
2025-04-12 13:04:46,1574.00,117.05
2025-04-12 13:04:47,1567.37,117.05
2025-04-12 13:04:48,1565.72,117.05
2025-04-12 13:04:49,1567.37,117.05
2025-04-12 13:04:50,1567.37,117.05
2025-04-12 13:04:51,1574.00,117.05
2025-04-12 13:04:52,1569.03,117.05
2025-04-12 13:04:53,1560.75,117.05
2025-04-12 13:04:54,1570.68,117.05
2025-04-12 13:04:55,1567.37,117.05
2025-04-12 13:04:56,1572.34,117.05
2025-04-12 13:04:57,1570.68,117.05
2025-04-12 13:04:58,1570.68,117.05
2025-04-12 13:04:59,1567.37,117.05
2025-04-12 13:05:00,1570.68,117.05
2025-04-12 13:05:01,1572.34,117.05
2025-04-12 13:05:02,1572.34,117.05
2025-04-12 13:05:03,1607.15,117.14
2025-04-12 13:05:04,1577.31,117.14
2025-04-12 13:05:05,1574.00,117.14
2025-04-12 13:05:06,1575.65,117.14
2025-04-12 13:05:07,1577.31,117.14
2025-04-12 13:05:08,1575.65,117.14
2025-04-12 13:05:09,1567.37,117.14
2025-04-12 13:05:10,1570.68,117.14
2025-04-12 13:05:11,1569.03,117.14
2025-04-12 13:05:12,1574.00,117.14
2025-04-12 13:05:13,1565.72,117.14
2025-04-12 13:05:14,1574.00,117.14
2025-04-12 13:05:15,1567.37,117.14
2025-04-12 13:05:16,1572.34,117.14
2025-04-12 13:05:17,1562.40,117.14
2025-04-12 13:05:18,1562.40,117.14
2025-04-12 13:05:19,1574.00,117.14
2025-04-12 13:05:20,1569.03,117.14
2025-04-12 13:05:21,1574.00,117.14
2025-04-12 13:05:22,1572.34,117.14
2025-04-12 13:05:23,1570.68,117.14
2025-04-12 13:05:24,1560.75,117.14
2025-04-12 13:05:25,1569.03,117.14
2025-04-12 13:05:26,1567.37,117.14
2025-04-12 13:05:27,1567.37,117.22
2025-04-12 13:05:28,1577.31,117.24
2025-04-12 13:05:29,1577.31,117.24
2025-04-12 13:05:30,1574.00,117.24
2025-04-12 13:05:31,1572.34,117.24
2025-04-12 13:05:32,1574.00,117.24
2025-04-12 13:05:33,1574.00,117.24
2025-04-12 13:05:34,1575.65,117.24
2025-04-12 13:05:35,1572.34,117.24
2025-04-12 13:05:36,1560.75,117.24
2025-04-12 13:05:37,1574.00,117.24
2025-04-12 13:05:38,1574.00,117.24
2025-04-12 13:05:39,1574.00,117.24
2025-04-12 13:05:40,1574.00,117.24
2025-04-12 13:05:41,1569.03,117.24
2025-04-12 13:05:42,1560.75,117.24
2025-04-12 13:05:43,1564.06,117.24
2025-04-12 13:05:44,1569.03,117.24
2025-04-12 13:05:45,1564.06,117.24
2025-04-12 13:05:46,1567.37,117.24
2025-04-12 13:05:47,1572.34,117.24
2025-04-12 13:05:48,1572.34,117.24
2025-04-12 13:05:49,1569.03,117.24
2025-04-12 13:05:50,1564.06,117.24
2025-04-12 13:05:51,1569.03,117.24
2025-04-12 13:05:52,1572.34,117.24
2025-04-12 13:05:53,1580.62,117.29
2025-04-12 13:05:54,1569.03,117.29
2025-04-12 13:05:55,1575.65,117.29
2025-04-12 13:05:56,1575.65,117.29
2025-04-12 13:05:57,1570.68,117.29
2025-04-12 13:05:58,1572.34,117.29
2025-04-12 13:05:59,1572.34,117.29
2025-04-12 13:06:00,1574.00,117.29
2025-04-12 13:06:01,1565.72,117.29
2025-04-12 13:06:02,1570.68,117.29
2025-04-12 13:06:03,1569.03,117.29
2025-04-12 13:06:04,1570.68,117.29
2025-04-12 13:06:05,1564.06,117.29
2025-04-12 13:06:06,1574.00,117.29
2025-04-12 13:06:07,1562.40,117.29
2025-04-12 13:06:08,1376.02,116.20
2025-04-12 13:06:09,1269.46,114.29
2025-04-12 13:06:10,1048.03,112.09
2025-04-12 13:06:11,745.34,109.65
2025-04-12 13:06:12,475.04,107.15
2025-04-12 13:06:13,264.26,104.62
2025-04-12 13:06:14,24.51,102.35
2025-04-12 13:06:15,24.51,102.35
2025-04-12 13:06:16,22.96,102.35
2025-04-12 13:06:17,22.96,102.35
2025-04-12 13:06:18,22.96,102.35
2025-04-12 13:06:19,22.96,102.35
2025-04-12 13:06:20,22.96,102.35
2025-04-12 13:06:21,24.51,102.35
2025-04-12 13:06:22,24.51,102.35
2025-04-12 13:06:23,24.51,102.35
