time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-04 10:33:15,747.39,56.85
2025-05-04 10:33:16,739.17,56.85
2025-05-04 10:33:17,772.07,56.88
2025-05-04 10:33:18,739.17,57.12
2025-05-04 10:33:19,743.28,57.12
2025-05-04 10:33:20,747.39,57.37
2025-05-04 10:33:21,745.34,57.37
2025-05-04 10:33:22,772.07,57.40
2025-05-04 10:33:23,743.28,57.58
2025-05-04 10:33:24,749.45,57.58
2025-05-04 10:33:25,747.39,57.73
2025-05-04 10:33:26,747.39,57.73
2025-05-04 10:33:27,757.68,57.89
2025-05-04 10:33:28,751.51,57.89
2025-05-04 10:33:29,770.02,57.90
2025-05-04 10:33:30,753.56,58.03
2025-05-04 10:33:31,751.51,58.03
2025-05-04 10:33:32,755.62,58.19
2025-05-04 10:33:33,745.34,58.19
2025-05-04 10:33:34,755.62,58.33
2025-05-04 10:33:35,755.62,58.33
2025-05-04 10:33:36,774.13,58.42
2025-05-04 10:33:37,751.51,58.44
2025-05-04 10:33:38,755.62,58.44
2025-05-04 10:33:39,753.56,58.58
2025-05-04 10:33:40,755.62,58.58
2025-05-04 10:33:41,751.51,58.69
2025-05-04 10:33:42,755.62,58.69
2025-05-04 10:33:43,759.73,58.78
2025-05-04 10:33:44,759.73,58.78
2025-05-04 10:33:45,755.62,58.89
2025-05-04 10:33:46,757.68,58.89
2025-05-04 10:33:47,776.18,58.91
2025-05-04 10:33:48,759.73,58.98
2025-05-04 10:33:49,753.56,58.98
2025-05-04 10:33:50,763.85,59.07
2025-05-04 10:33:51,763.85,59.07
2025-05-04 10:33:52,755.62,59.17
2025-05-04 10:33:53,761.79,59.17
2025-05-04 10:33:54,755.62,59.26
2025-05-04 10:33:55,759.73,59.26
2025-05-04 10:33:56,751.51,59.37
2025-05-04 10:33:57,759.73,59.37
2025-05-04 10:33:58,772.07,59.39
2025-05-04 10:33:59,759.73,59.46
2025-05-04 10:34:00,761.79,59.46
2025-05-04 10:34:01,757.68,59.55
2025-05-04 10:34:02,763.85,59.55
2025-05-04 10:34:03,763.85,59.66
2025-05-04 10:34:04,763.85,59.66
2025-05-04 10:34:05,763.85,59.75
2025-05-04 10:34:06,763.85,59.75
2025-05-04 10:34:07,763.85,59.85
2025-05-04 10:34:08,761.79,59.85
2025-05-04 10:34:09,788.53,59.85
2025-05-04 10:34:10,759.73,59.94
2025-05-04 10:34:11,763.85,59.94
2025-05-04 10:34:12,763.85,60.03
2025-05-04 10:34:13,763.85,60.03
2025-05-04 10:34:14,763.85,60.14
2025-05-04 10:34:15,763.85,60.14
2025-05-04 10:34:16,767.96,60.23
2025-05-04 10:34:17,765.90,60.23
2025-05-04 10:34:18,767.96,60.28
2025-05-04 10:34:19,765.90,60.28
2025-05-04 10:34:20,792.64,60.36
2025-05-04 10:34:21,763.85,60.37
2025-05-04 10:34:22,765.90,60.37
2025-05-04 10:34:23,763.85,60.48
2025-05-04 10:34:24,765.90,60.48
2025-05-04 10:34:25,772.07,60.57
2025-05-04 10:34:26,767.96,60.57
2025-05-04 10:34:27,763.85,60.62
2025-05-04 10:34:28,765.90,60.62
2025-05-04 10:34:29,767.96,60.71
2025-05-04 10:34:30,763.85,60.71
2025-05-04 10:34:31,772.07,60.77
2025-05-04 10:34:32,763.85,60.77
2025-05-04 10:34:33,770.02,60.80
2025-05-04 10:34:34,770.02,60.80
2025-05-04 10:34:35,790.58,60.82
2025-05-04 10:34:36,770.02,60.91
2025-05-04 10:34:37,770.02,60.91
2025-05-04 10:34:38,765.90,61.00
2025-05-04 10:34:39,772.07,61.00
2025-05-04 10:34:40,772.07,61.05
2025-05-04 10:34:41,770.02,61.05
2025-05-04 10:34:42,765.90,61.09
2025-05-04 10:34:43,772.07,61.09
2025-05-04 10:34:44,772.07,61.14
2025-05-04 10:34:45,772.07,61.14
2025-05-04 10:34:46,774.13,61.18
2025-05-04 10:34:47,772.07,61.18
2025-05-04 10:34:48,753.56,61.29
2025-05-04 10:34:49,772.07,61.29
2025-05-04 10:34:50,772.07,61.29
2025-05-04 10:34:51,767.96,61.32
2025-05-04 10:34:52,765.90,61.32
2025-05-04 10:34:53,772.07,61.38
2025-05-04 10:34:54,770.02,61.38
2025-05-04 10:34:55,772.07,61.41
2025-05-04 10:34:56,772.07,61.41
2025-05-04 10:34:57,774.13,61.46
2025-05-04 10:34:58,767.96,61.46
2025-05-04 10:34:59,774.13,61.50
2025-05-04 10:35:00,770.02,61.50
2025-05-04 10:35:01,772.07,61.55
2025-05-04 10:35:02,772.07,61.55
2025-05-04 10:35:03,772.07,61.59
2025-05-04 10:35:04,774.13,61.59
2025-05-04 10:35:05,774.13,61.64
2025-05-04 10:35:06,774.13,61.64
2025-05-04 10:35:07,776.18,61.68
2025-05-04 10:35:08,770.02,61.68
2025-05-04 10:35:09,786.47,61.73
2025-05-04 10:35:10,774.13,61.73
2025-05-04 10:35:11,772.07,61.73
2025-05-04 10:35:12,778.24,61.77
2025-05-04 10:35:13,770.02,61.77
2025-05-04 10:35:14,774.13,61.82
2025-05-04 10:35:15,770.02,61.82
2025-05-04 10:35:16,776.18,61.86
2025-05-04 10:35:17,776.18,61.86
2025-05-04 10:35:18,772.07,61.91
2025-05-04 10:35:19,770.02,61.91
2025-05-04 10:35:20,774.13,61.95
2025-05-04 10:35:21,776.18,61.95
2025-05-04 10:35:22,778.24,61.98
2025-05-04 10:35:23,772.07,61.98
2025-05-04 10:35:24,778.24,62.04
2025-05-04 10:35:25,776.18,62.04
2025-05-04 10:35:26,780.30,62.07
2025-05-04 10:35:27,780.30,62.07
2025-05-04 10:35:28,776.18,62.13
2025-05-04 10:35:29,778.24,62.13
2025-05-04 10:35:30,804.98,62.16
2025-05-04 10:35:31,778.24,62.16
2025-05-04 10:35:32,778.24,62.16
2025-05-04 10:35:33,778.24,62.22
2025-05-04 10:35:34,778.24,62.22
2025-05-04 10:35:35,780.30,62.25
2025-05-04 10:35:36,780.30,62.25
2025-05-04 10:35:37,778.24,62.31
2025-05-04 10:35:38,780.30,62.31
2025-05-04 10:35:39,798.81,62.31
2025-05-04 10:35:40,774.13,62.36
2025-05-04 10:35:41,780.30,62.36
2025-05-04 10:35:42,780.30,62.36
2025-05-04 10:35:43,817.32,62.38
2025-05-04 10:35:44,780.30,62.45
2025-05-04 10:35:45,780.30,62.45
2025-05-04 10:35:46,776.18,62.45
2025-05-04 10:35:47,780.30,62.45
2025-05-04 10:35:48,774.13,62.45
2025-05-04 10:35:49,774.13,62.45
2025-05-04 10:35:50,780.30,62.47
2025-05-04 10:35:51,778.24,62.47
2025-05-04 10:35:52,778.24,62.47
2025-05-04 10:35:53,780.30,62.47
2025-05-04 10:35:54,780.30,62.47
2025-05-04 10:35:55,780.30,62.47
2025-05-04 10:35:56,780.30,62.47
2025-05-04 10:35:57,778.24,62.47
2025-05-04 10:35:58,780.30,62.52
2025-05-04 10:35:59,780.30,62.52
2025-05-04 10:36:00,780.30,62.52
2025-05-04 10:36:01,780.30,62.52
2025-05-04 10:36:02,778.24,62.52
2025-05-04 10:36:03,780.30,62.52
2025-05-04 10:36:04,774.13,62.52
2025-05-04 10:36:05,780.30,62.52
2025-05-04 10:36:06,780.30,62.52
2025-05-04 10:36:07,780.30,62.52
2025-05-04 10:36:08,772.07,62.56
2025-05-04 10:36:09,778.24,62.56
2025-05-04 10:36:10,780.30,62.56
2025-05-04 10:36:11,780.30,62.56
2025-05-04 10:36:12,780.30,62.56
2025-05-04 10:36:13,774.13,62.56
2025-05-04 10:36:14,780.30,62.56
2025-05-04 10:36:15,780.30,62.56
2025-05-04 10:36:16,774.13,62.56
2025-05-04 10:36:17,780.30,62.56
2025-05-04 10:36:18,772.07,62.56
2025-05-04 10:36:19,780.30,62.61
2025-05-04 10:36:20,780.30,62.61
2025-05-04 10:36:21,780.30,62.61
2025-05-04 10:36:22,780.30,62.61
2025-05-04 10:36:23,780.30,62.61
2025-05-04 10:36:24,774.13,62.61
2025-05-04 10:36:25,780.30,62.61
2025-05-04 10:36:26,778.24,62.61
2025-05-04 10:36:27,780.30,62.61
2025-05-04 10:36:28,772.07,62.61
2025-05-04 10:36:29,778.24,62.61
2025-05-04 10:36:30,772.07,62.61
2025-05-04 10:36:31,772.07,62.61
2025-05-04 10:36:32,772.07,62.61
2025-05-04 10:36:33,782.35,62.65
2025-05-04 10:36:34,778.24,62.65
2025-05-04 10:36:35,778.24,62.65
2025-05-04 10:36:36,772.07,62.65
2025-05-04 10:36:37,780.30,62.65
2025-05-04 10:36:38,780.30,62.65
2025-05-04 10:36:39,780.30,62.65
2025-05-04 10:36:40,780.30,62.65
2025-05-04 10:36:41,772.07,62.65
2025-05-04 10:36:42,772.07,62.65
2025-05-04 10:36:43,780.30,62.65
2025-05-04 10:36:44,780.30,62.65
2025-05-04 10:36:45,774.13,62.65
2025-05-04 10:36:46,780.30,62.65
2025-05-04 10:36:47,780.30,62.65
2025-05-04 10:36:48,774.13,62.65
2025-05-04 10:36:49,782.35,62.72
2025-05-04 10:36:50,772.07,62.72
2025-05-04 10:36:51,780.30,62.72
2025-05-04 10:36:52,780.30,62.72
2025-05-04 10:36:53,778.24,62.72
2025-05-04 10:36:54,778.24,62.72
2025-05-04 10:36:55,772.07,62.72
2025-05-04 10:36:56,780.30,62.72
2025-05-04 10:36:57,776.18,62.72
2025-05-04 10:36:58,774.13,62.72
2025-05-04 10:36:59,778.24,62.72
2025-05-04 10:37:00,780.30,62.72
2025-05-04 10:37:01,780.30,62.72
2025-05-04 10:37:02,774.13,62.72
2025-05-04 10:37:03,776.18,62.72
2025-05-04 10:37:04,774.13,62.72
2025-05-04 10:37:05,774.13,62.72
2025-05-04 10:37:06,774.13,62.81
2025-05-04 10:37:07,780.30,62.81
2025-05-04 10:37:08,780.30,62.81
2025-05-04 10:37:09,780.30,62.81
2025-05-04 10:37:10,780.30,62.81
2025-05-04 10:37:11,780.30,62.81
2025-05-04 10:37:12,778.24,62.81
2025-05-04 10:37:13,774.13,62.81
2025-05-04 10:37:14,778.24,62.81
2025-05-04 10:37:15,780.30,62.81
2025-05-04 10:37:16,776.18,62.81
2025-05-04 10:37:17,776.18,62.81
2025-05-04 10:37:18,780.30,62.81
2025-05-04 10:37:19,780.30,62.81
2025-05-04 10:37:20,780.30,62.81
2025-05-04 10:37:21,780.30,62.81
2025-05-04 10:37:22,780.30,62.81
2025-05-04 10:37:23,778.24,62.81
2025-05-04 10:37:24,780.30,62.81
2025-05-04 10:37:25,784.41,62.86
2025-05-04 10:37:26,778.24,62.86
2025-05-04 10:37:27,774.13,62.86
2025-05-04 10:37:28,780.30,62.86
2025-05-04 10:37:29,774.13,62.86
2025-05-04 10:37:30,780.30,62.86
2025-05-04 10:37:31,780.30,62.86
2025-05-04 10:37:32,778.24,62.86
2025-05-04 10:37:33,780.30,62.86
2025-05-04 10:37:34,780.30,62.86
2025-05-04 10:37:35,776.18,62.86
2025-05-04 10:37:36,772.07,62.86
2025-05-04 10:37:37,780.30,62.86
2025-05-04 10:37:38,780.30,62.86
2025-05-04 10:37:39,774.13,62.86
2025-05-04 10:37:40,780.30,62.86
2025-05-04 10:37:41,780.30,62.86
2025-05-04 10:37:42,780.30,62.86
2025-05-04 10:37:43,774.13,62.86
2025-05-04 10:37:44,778.24,62.86
2025-05-04 10:37:45,780.30,62.86
2025-05-04 10:37:46,778.24,62.86
2025-05-04 10:37:47,780.30,62.91
2025-05-04 10:37:48,776.18,62.91
2025-05-04 10:37:49,778.24,62.91
2025-05-04 10:37:50,780.30,62.91
2025-05-04 10:37:51,780.30,62.91
2025-05-04 10:37:52,774.13,62.91
2025-05-04 10:37:53,772.07,62.91
2025-05-04 10:37:54,780.30,62.91
2025-05-04 10:37:55,778.24,62.91
2025-05-04 10:37:56,780.30,62.91
2025-05-04 10:37:57,780.30,62.91
2025-05-04 10:37:58,780.30,62.91
2025-05-04 10:37:59,772.07,62.91
2025-05-04 10:38:00,780.30,62.91
2025-05-04 10:38:01,778.24,62.91
2025-05-04 10:38:02,780.30,62.91
2025-05-04 10:38:03,774.13,62.91
2025-05-04 10:38:04,778.24,62.91
2025-05-04 10:38:05,780.30,62.91
2025-05-04 10:38:06,774.13,62.91
2025-05-04 10:38:07,778.24,62.91
2025-05-04 10:38:08,776.18,62.91
2025-05-04 10:38:09,780.30,62.91
2025-05-04 10:38:10,780.30,62.91
2025-05-04 10:38:11,776.18,62.91
2025-05-04 10:38:12,780.30,62.91
2025-05-04 10:38:13,782.35,62.97
2025-05-04 10:38:14,784.41,62.97
2025-05-04 10:38:15,683.66,62.54
2025-05-04 10:38:16,665.17,61.39
2025-05-04 10:38:17,648.73,60.23
2025-05-04 10:38:18,615.85,59.03
2025-05-04 10:38:19,459.79,57.80
2025-05-04 10:38:20,365.41,56.54
2025-05-04 10:38:21,236.25,55.29
2025-05-04 10:38:22,150.21,54.02
2025-05-04 10:38:23,129.73,54.02
2025-05-04 10:38:24,131.78,54.02
2025-05-04 10:38:25,111.30,54.02
2025-05-04 10:38:26,105.16,54.02
2025-05-04 10:38:27,90.83,54.02
2025-05-04 10:38:28,80.59,54.02
2025-05-04 10:38:29,70.35,54.02
2025-05-04 10:38:30,60.12,54.02
2025-05-04 10:38:31,53.98,54.02
