time,3064（2500kN）力值曲线,3064（2500kN）位移曲线
2024-07-08 17:14:32,750.77,62.82
2024-07-08 17:14:33,745.60,62.82
2024-07-08 17:14:34,752.50,62.82
2024-07-08 17:14:35,750.77,62.82
2024-07-08 17:14:36,750.77,62.82
2024-07-08 17:14:37,750.77,62.82
2024-07-08 17:14:38,749.05,62.82
2024-07-08 17:14:39,755.95,62.84
2024-07-08 17:14:40,754.22,62.84
2024-07-08 17:14:41,752.50,62.84
2024-07-08 17:14:42,743.87,62.84
2024-07-08 17:14:43,747.32,62.84
2024-07-08 17:14:44,743.87,62.84
2024-07-08 17:14:45,752.50,62.84
2024-07-08 17:14:46,752.50,62.84
2024-07-08 17:14:47,750.77,62.84
2024-07-08 17:14:48,745.60,62.84
2024-07-08 17:14:49,747.32,62.84
2024-07-08 17:14:50,750.77,62.84
2024-07-08 17:14:51,755.95,62.91
2024-07-08 17:14:52,750.77,62.91
2024-07-08 17:14:53,750.77,62.91
2024-07-08 17:14:54,754.22,62.91
2024-07-08 17:14:55,745.60,62.91
2024-07-08 17:14:56,750.77,62.91
2024-07-08 17:14:57,750.77,62.91
2024-07-08 17:14:58,752.50,62.91
2024-07-08 17:14:59,750.77,62.91
2024-07-08 17:15:00,749.05,62.91
2024-07-08 17:15:01,745.60,62.91
2024-07-08 17:15:02,754.22,62.91
2024-07-08 17:15:03,750.77,62.91
2024-07-08 17:15:04,752.50,62.91
2024-07-08 17:15:05,742.15,62.91
2024-07-08 17:15:06,754.22,62.95
2024-07-08 17:15:07,752.50,62.95
2024-07-08 17:15:08,749.05,62.95
2024-07-08 17:15:09,750.77,62.95
2024-07-08 17:15:10,743.87,62.95
2024-07-08 17:15:11,750.77,62.95
2024-07-08 17:15:12,750.77,62.95
2024-07-08 17:15:13,750.77,62.95
2024-07-08 17:15:14,750.77,62.95
2024-07-08 17:15:15,750.77,62.95
2024-07-08 17:15:16,752.50,62.95
2024-07-08 17:15:17,750.77,62.95
2024-07-08 17:15:18,745.60,62.95
2024-07-08 17:15:19,750.77,62.95
2024-07-08 17:15:20,743.87,62.95
2024-07-08 17:15:21,755.95,63.00
2024-07-08 17:15:22,754.22,63.00
2024-07-08 17:15:23,750.77,63.00
2024-07-08 17:15:24,747.32,63.00
2024-07-08 17:15:25,750.77,63.00
2024-07-08 17:15:26,750.77,63.00
2024-07-08 17:15:27,754.22,63.00
2024-07-08 17:15:28,749.05,63.00
2024-07-08 17:15:29,750.77,63.00
2024-07-08 17:15:30,752.50,63.00
2024-07-08 17:15:31,749.05,63.00
2024-07-08 17:15:32,752.50,63.00
2024-07-08 17:15:33,750.77,63.00
2024-07-08 17:15:34,750.77,63.00
2024-07-08 17:15:35,750.77,63.00
2024-07-08 17:15:36,750.77,63.00
2024-07-08 17:15:37,752.50,63.00
2024-07-08 17:15:38,750.77,63.00
2024-07-08 17:15:39,743.87,63.00
2024-07-08 17:15:40,757.68,63.04
2024-07-08 17:15:41,754.22,63.04
2024-07-08 17:15:42,754.22,63.04
2024-07-08 17:15:43,752.50,63.04
2024-07-08 17:15:44,743.87,63.04
2024-07-08 17:15:45,754.22,63.04
2024-07-08 17:15:46,750.77,63.04
2024-07-08 17:15:47,752.50,63.04
2024-07-08 17:15:48,750.77,63.04
2024-07-08 17:15:49,754.22,63.04
2024-07-08 17:15:50,749.05,63.04
2024-07-08 17:15:51,750.77,63.04
2024-07-08 17:15:52,750.77,63.04
2024-07-08 17:15:53,750.77,63.04
2024-07-08 17:15:54,752.50,63.04
2024-07-08 17:15:55,745.60,63.04
2024-07-08 17:15:56,750.77,63.04
2024-07-08 17:15:57,752.50,63.04
2024-07-08 17:15:58,750.77,63.04
2024-07-08 17:15:59,750.77,63.09
2024-07-08 17:16:00,752.50,63.09
2024-07-08 17:16:01,747.32,63.09
2024-07-08 17:16:02,750.77,63.09
2024-07-08 17:16:03,752.50,63.09
2024-07-08 17:16:04,752.50,63.09
2024-07-08 17:16:05,752.50,63.09
2024-07-08 17:16:06,750.77,63.09
2024-07-08 17:16:07,752.50,63.09
2024-07-08 17:16:08,745.60,63.09
2024-07-08 17:16:09,743.87,63.09
2024-07-08 17:16:10,750.77,63.09
2024-07-08 17:16:11,752.50,63.09
2024-07-08 17:16:12,752.50,63.09
2024-07-08 17:16:13,743.87,63.09
2024-07-08 17:16:14,750.77,63.09
2024-07-08 17:16:15,750.77,63.09
2024-07-08 17:16:16,745.60,63.09
2024-07-08 17:16:17,747.32,63.09
2024-07-08 17:16:18,749.05,63.09
2024-07-08 17:16:19,752.50,63.13
2024-07-08 17:16:20,754.22,63.13
2024-07-08 17:16:21,752.50,63.13
2024-07-08 17:16:22,750.77,63.13
2024-07-08 17:16:23,752.50,63.13
2024-07-08 17:16:24,745.60,63.13
2024-07-08 17:16:25,752.50,63.13
2024-07-08 17:16:26,752.50,63.13
2024-07-08 17:16:27,754.22,63.13
2024-07-08 17:16:28,752.50,63.13
2024-07-08 17:16:29,743.87,63.13
2024-07-08 17:16:30,745.60,63.13
2024-07-08 17:16:31,747.32,63.13
2024-07-08 17:16:32,745.60,63.13
2024-07-08 17:16:33,745.60,63.13
2024-07-08 17:16:34,752.50,63.13
2024-07-08 17:16:35,752.50,63.13
2024-07-08 17:16:36,749.05,63.13
2024-07-08 17:16:37,752.50,63.13
2024-07-08 17:16:38,750.77,63.13
2024-07-08 17:16:39,750.77,63.13
2024-07-08 17:16:40,752.50,63.13
2024-07-08 17:16:41,750.77,63.13
2024-07-08 17:16:42,749.05,63.13
2024-07-08 17:16:43,755.95,63.20
2024-07-08 17:16:44,750.77,63.20
2024-07-08 17:16:45,749.05,63.20
2024-07-08 17:16:46,754.22,63.20
2024-07-08 17:16:47,754.22,63.20
2024-07-08 17:16:48,745.60,63.20
2024-07-08 17:16:49,752.50,63.20
2024-07-08 17:16:50,754.22,63.20
2024-07-08 17:16:51,750.77,63.20
2024-07-08 17:16:52,754.22,63.20
2024-07-08 17:16:53,754.22,63.20
2024-07-08 17:16:54,750.77,63.20
2024-07-08 17:16:55,750.77,63.20
2024-07-08 17:16:56,747.32,63.20
2024-07-08 17:16:57,752.50,63.20
2024-07-08 17:16:58,747.32,63.20
2024-07-08 17:16:59,752.50,63.20
2024-07-08 17:17:00,752.50,63.20
2024-07-08 17:17:01,752.50,63.20
2024-07-08 17:17:02,750.77,63.20
2024-07-08 17:17:03,749.05,63.20
2024-07-08 17:17:04,750.77,63.20
2024-07-08 17:17:05,750.77,63.20
2024-07-08 17:17:06,750.77,63.20
2024-07-08 17:17:07,750.77,63.20
2024-07-08 17:17:08,750.77,63.24
2024-07-08 17:17:09,754.22,63.24
2024-07-08 17:17:10,750.77,63.24
2024-07-08 17:17:11,754.22,63.24
2024-07-08 17:17:12,749.05,63.24
2024-07-08 17:17:13,752.50,63.24
2024-07-08 17:17:14,754.22,63.24
2024-07-08 17:17:15,750.77,63.24
2024-07-08 17:17:16,745.60,63.24
2024-07-08 17:17:17,752.50,63.24
2024-07-08 17:17:18,754.22,63.24
2024-07-08 17:17:19,752.50,63.24
2024-07-08 17:17:20,752.50,63.24
2024-07-08 17:17:21,752.50,63.24
2024-07-08 17:17:22,750.77,63.24
2024-07-08 17:17:23,745.60,63.24
2024-07-08 17:17:24,743.87,63.24
2024-07-08 17:17:25,750.77,63.24
2024-07-08 17:17:26,750.77,63.24
2024-07-08 17:17:27,743.87,63.24
2024-07-08 17:17:28,752.50,63.24
2024-07-08 17:17:29,752.50,63.24
2024-07-08 17:17:30,752.50,63.24
2024-07-08 17:17:31,750.77,63.24
2024-07-08 17:17:32,743.87,63.24
2024-07-08 17:17:33,750.77,63.24
2024-07-08 17:17:34,752.50,63.31
2024-07-08 17:17:35,757.68,63.31
2024-07-08 17:17:36,750.77,63.31
2024-07-08 17:17:37,754.22,63.31
2024-07-08 17:17:38,752.50,63.31
2024-07-08 17:17:39,752.50,63.31
2024-07-08 17:17:40,745.60,63.31
2024-07-08 17:17:41,749.05,63.31
2024-07-08 17:17:42,747.32,63.31
2024-07-08 17:17:43,743.87,63.31
2024-07-08 17:17:44,749.05,63.31
2024-07-08 17:17:45,754.22,63.31
2024-07-08 17:17:46,752.50,63.31
2024-07-08 17:17:47,752.50,63.31
2024-07-08 17:17:48,750.77,63.31
2024-07-08 17:17:49,745.60,63.31
2024-07-08 17:17:50,745.60,63.31
2024-07-08 17:17:51,747.32,63.31
2024-07-08 17:17:52,750.77,63.31
2024-07-08 17:17:53,752.50,63.31
2024-07-08 17:17:54,747.32,63.31
2024-07-08 17:17:55,749.05,63.31
2024-07-08 17:17:56,749.05,63.31
2024-07-08 17:17:57,747.32,63.31
2024-07-08 17:17:58,750.77,63.33
2024-07-08 17:17:59,750.77,63.33
2024-07-08 17:18:00,750.77,63.33
2024-07-08 17:18:01,750.77,63.33
2024-07-08 17:18:02,752.50,63.33
2024-07-08 17:18:03,754.22,63.33
2024-07-08 17:18:04,752.50,63.33
2024-07-08 17:18:05,750.77,63.33
2024-07-08 17:18:06,750.77,63.33
2024-07-08 17:18:07,683.95,62.78
2024-07-08 17:18:08,711.25,61.69
2024-07-08 17:18:09,651.76,60.48
2024-07-08 17:18:10,561.54,59.42
2024-07-08 17:18:11,497.56,58.30
2024-07-08 17:18:12,424.97,57.15
2024-07-08 17:18:13,344.29,55.95
2024-07-08 17:18:14,251.53,54.75
2024-07-08 17:18:15,153.69,53.50
2024-07-08 17:18:16,47.08,52.21
2024-07-08 17:18:17,37.03,52.21
2024-07-08 17:18:18,28.45,52.21
2024-07-08 17:18:19,18.47,52.21
2024-07-08 17:18:20,11.36,52.21
2024-07-08 17:18:21,2.85,52.21
2024-07-08 17:18:22,-2.81,52.21
2024-07-08 17:18:23,-8.46,52.21
2024-07-08 17:18:24,-12.69,52.21
2024-07-08 17:18:25,-16.92,52.21
