time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-11-21 09:45:09,810.42,77.32
2023-11-21 09:45:10,798.63,77.32
2023-11-21 09:45:11,800.59,77.32
2023-11-21 09:45:12,796.66,77.32
2023-11-21 09:45:13,799.61,77.32
2023-11-21 09:45:14,804.53,77.39
2023-11-21 09:45:15,801.58,77.39
2023-11-21 09:45:16,801.58,77.39
2023-11-21 09:45:17,798.63,77.39
2023-11-21 09:45:18,796.66,77.39
2023-11-21 09:45:19,803.54,77.42
2023-11-21 09:45:20,802.56,77.45
2023-11-21 09:45:21,799.61,77.45
2023-11-21 09:45:22,800.59,77.45
2023-11-21 09:45:23,800.59,77.45
2023-11-21 09:45:24,805.51,77.49
2023-11-21 09:45:25,803.54,77.49
2023-11-21 09:45:26,801.58,77.49
2023-11-21 09:45:27,801.58,77.49
2023-11-21 09:45:28,801.58,77.49
2023-11-21 09:45:29,806.49,77.55
2023-11-21 09:45:30,799.61,77.55
2023-11-21 09:45:31,799.61,77.55
2023-11-21 09:45:32,803.54,77.55
2023-11-21 09:45:33,802.56,77.55
2023-11-21 09:45:34,805.51,77.59
2023-11-21 09:45:35,801.58,77.59
2023-11-21 09:45:36,803.54,77.59
2023-11-21 09:45:37,804.53,77.59
2023-11-21 09:45:38,803.54,77.59
2023-11-21 09:45:39,802.56,77.66
2023-11-21 09:45:40,800.59,77.66
2023-11-21 09:45:41,804.53,77.66
2023-11-21 09:45:42,802.56,77.66
2023-11-21 09:45:43,800.59,77.66
2023-11-21 09:45:44,800.59,77.66
2023-11-21 09:45:45,803.54,77.66
2023-11-21 09:45:46,803.54,77.66
2023-11-21 09:45:47,649.49,77.55
2023-11-21 09:45:48,544.81,75.26
2023-11-21 09:45:49,467.68,73.11
2023-11-21 09:45:50,388.75,71.19
2023-11-21 09:45:51,313.84,69.54
2023-11-21 09:45:52,254.59,68.19
2023-11-21 09:45:53,210.94,67.11
2023-11-21 09:45:54,177.98,66.27
2023-11-21 09:45:55,203.18,66.07
2023-11-21 09:45:56,196.40,65.93
2023-11-21 09:45:57,199.31,65.93
2023-11-21 09:45:58,195.43,65.87
2023-11-21 09:45:59,192.52,65.83
2023-11-21 09:46:00,195.43,65.83
2023-11-21 09:46:01,189.61,65.77
2023-11-21 09:46:02,188.64,65.73
2023-11-21 09:46:03,188.64,65.73
2023-11-21 09:46:04,184.77,65.66
2023-11-21 09:46:05,135.38,65.19
2023-11-21 09:46:06,132.47,65.19
2023-11-21 09:46:07,128.60,65.19
2023-11-21 09:46:08,126.67,65.19
2023-11-21 09:46:09,122.80,65.19
2023-11-21 09:46:10,120.86,65.19
2023-11-21 09:46:11,119.89,65.19
2023-11-21 09:46:12,116.02,65.19
2023-11-21 09:46:13,116.02,65.19
2023-11-21 09:46:14,114.09,65.19
