time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-11-26 09:36:38,776.89,75.50
2023-11-26 09:36:39,722.88,75.84
2023-11-26 09:36:40,718.96,75.84
2023-11-26 09:36:41,716.01,75.84
2023-11-26 09:36:42,772.96,76.14
2023-11-26 09:36:43,777.87,76.81
2023-11-26 09:36:44,729.75,77.08
2023-11-26 09:36:45,726.81,77.08
2023-11-26 09:36:46,725.83,77.08
2023-11-26 09:36:47,721.90,77.08
2023-11-26 09:36:48,721.90,77.08
2023-11-26 09:36:49,781.80,77.42
2023-11-26 09:36:50,786.71,78.06
2023-11-26 09:36:51,791.63,78.63
2023-11-26 09:36:52,797.53,79.24
2023-11-26 09:36:53,753.31,79.71
2023-11-26 09:36:54,802.44,80.01
2023-11-26 09:36:55,751.35,80.05
2023-11-26 09:36:56,748.40,80.05
2023-11-26 09:36:57,744.48,80.05
2023-11-26 09:36:58,744.48,80.05
2023-11-26 09:36:59,788.68,80.28
2023-11-26 09:37:00,756.26,80.59
2023-11-26 09:37:01,752.33,80.59
2023-11-26 09:37:02,749.39,80.59
2023-11-26 09:37:03,750.37,80.59
2023-11-26 09:37:04,760.19,80.59
2023-11-26 09:37:05,778.85,80.82
2023-11-26 09:37:06,798.51,81.19
2023-11-26 09:37:07,760.19,81.39
2023-11-26 09:37:08,752.33,81.39
2023-11-26 09:37:09,760.19,81.46
2023-11-26 09:37:10,757.24,81.46
2023-11-26 09:37:11,755.28,81.46
2023-11-26 09:37:12,752.33,81.46
2023-11-26 09:37:13,752.33,81.46
2023-11-26 09:37:14,755.28,81.53
2023-11-26 09:37:15,759.21,81.53
2023-11-26 09:37:16,753.31,81.53
2023-11-26 09:37:17,753.31,81.53
2023-11-26 09:37:18,752.33,81.53
2023-11-26 09:37:19,757.24,81.63
2023-11-26 09:37:20,760.19,81.63
2023-11-26 09:37:21,754.30,81.63
2023-11-26 09:37:22,757.24,81.63
2023-11-26 09:37:23,757.24,81.63
2023-11-26 09:37:24,761.17,81.70
2023-11-26 09:37:25,761.17,81.70
2023-11-26 09:37:26,757.24,81.70
2023-11-26 09:37:27,760.19,81.70
2023-11-26 09:37:28,755.28,81.70
2023-11-26 09:37:29,764.12,81.76
2023-11-26 09:37:30,763.13,81.76
2023-11-26 09:37:31,761.17,81.76
2023-11-26 09:37:32,762.15,81.76
2023-11-26 09:37:33,761.17,81.76
2023-11-26 09:37:34,765.10,81.80
2023-11-26 09:37:35,765.10,81.80
2023-11-26 09:37:36,765.10,81.80
2023-11-26 09:37:37,764.12,81.80
2023-11-26 09:37:38,760.19,81.80
2023-11-26 09:37:39,765.10,81.87
2023-11-26 09:37:40,762.15,81.87
2023-11-26 09:37:41,761.17,81.87
2023-11-26 09:37:42,765.10,81.87
2023-11-26 09:37:43,761.17,81.87
2023-11-26 09:37:44,768.05,81.90
2023-11-26 09:37:45,765.10,81.90
2023-11-26 09:37:46,767.06,81.90
2023-11-26 09:37:47,765.10,81.90
2023-11-26 09:37:48,765.10,81.90
2023-11-26 09:37:49,769.03,81.97
2023-11-26 09:37:50,769.03,81.97
2023-11-26 09:37:51,764.12,81.97
2023-11-26 09:37:52,763.13,81.97
2023-11-26 09:37:53,766.08,81.97
2023-11-26 09:37:54,770.01,82.00
2023-11-26 09:37:55,769.03,82.00
2023-11-26 09:37:56,762.15,82.00
2023-11-26 09:37:57,769.03,82.00
2023-11-26 09:37:58,768.05,82.00
2023-11-26 09:37:59,770.99,82.03
2023-11-26 09:38:00,768.05,82.03
2023-11-26 09:38:01,768.05,82.03
2023-11-26 09:38:02,768.05,82.03
2023-11-26 09:38:03,766.08,82.03
2023-11-26 09:38:04,771.98,82.07
2023-11-26 09:38:05,770.99,82.07
2023-11-26 09:38:06,770.99,82.07
2023-11-26 09:38:07,769.03,82.07
2023-11-26 09:38:08,769.03,82.07
2023-11-26 09:38:09,782.78,82.13
2023-11-26 09:38:10,808.34,82.44
2023-11-26 09:38:11,772.96,82.44
2023-11-26 09:38:12,770.01,82.44
2023-11-26 09:38:13,770.99,82.44
2023-11-26 09:38:14,789.66,82.51
2023-11-26 09:38:15,777.87,82.74
2023-11-26 09:38:16,775.91,82.74
2023-11-26 09:38:17,775.91,82.74
2023-11-26 09:38:18,773.94,82.74
2023-11-26 09:38:19,792.61,82.81
2023-11-26 09:38:20,778.85,82.98
2023-11-26 09:38:21,776.89,82.98
2023-11-26 09:38:22,775.91,82.98
2023-11-26 09:38:23,772.96,82.98
2023-11-26 09:38:24,798.51,83.04
2023-11-26 09:38:25,775.91,83.21
2023-11-26 09:38:26,776.89,83.21
2023-11-26 09:38:27,776.89,83.21
2023-11-26 09:38:28,776.89,83.21
2023-11-26 09:38:29,800.47,83.28
2023-11-26 09:38:30,778.85,83.41
2023-11-26 09:38:31,778.85,83.41
2023-11-26 09:38:32,777.87,83.41
2023-11-26 09:38:33,780.82,83.41
2023-11-26 09:38:34,804.41,83.48
2023-11-26 09:38:35,781.80,83.58
2023-11-26 09:38:36,776.89,83.58
2023-11-26 09:38:37,780.82,83.58
2023-11-26 09:38:38,779.84,83.58
2023-11-26 09:38:39,805.39,83.68
2023-11-26 09:38:40,784.75,83.75
2023-11-26 09:38:41,782.78,83.75
2023-11-26 09:38:42,782.78,83.75
2023-11-26 09:38:43,781.80,83.75
2023-11-26 09:38:44,807.36,83.85
2023-11-26 09:38:45,778.85,83.92
2023-11-26 09:38:46,783.77,83.92
2023-11-26 09:38:47,783.77,83.92
2023-11-26 09:38:48,783.77,83.92
2023-11-26 09:38:49,809.32,84.02
2023-11-26 09:38:50,785.73,84.05
2023-11-26 09:38:51,781.80,84.05
2023-11-26 09:38:52,783.77,84.05
2023-11-26 09:38:53,780.82,84.05
2023-11-26 09:38:54,810.31,84.16
2023-11-26 09:38:55,786.71,84.19
2023-11-26 09:38:56,785.73,84.19
2023-11-26 09:38:57,778.85,84.19
2023-11-26 09:38:58,781.80,84.19
2023-11-26 09:38:59,797.53,84.29
2023-11-26 09:39:00,787.70,84.29
2023-11-26 09:39:01,783.77,84.29
2023-11-26 09:39:02,783.77,84.29
2023-11-26 09:39:03,779.84,84.29
2023-11-26 09:39:04,789.66,84.39
2023-11-26 09:39:05,785.73,84.39
2023-11-26 09:39:06,786.71,84.39
2023-11-26 09:39:07,787.70,84.39
2023-11-26 09:39:08,785.73,84.39
2023-11-26 09:39:09,785.73,84.49
2023-11-26 09:39:10,786.71,84.49
2023-11-26 09:39:11,783.77,84.49
2023-11-26 09:39:12,782.78,84.49
2023-11-26 09:39:13,786.71,84.49
2023-11-26 09:39:14,780.82,84.49
2023-11-26 09:39:15,785.73,84.49
2023-11-26 09:39:16,786.71,84.53
2023-11-26 09:39:17,786.71,84.53
2023-11-26 09:39:18,780.82,84.53
2023-11-26 09:39:19,552.47,83.72
2023-11-26 09:39:20,479.22,81.56
2023-11-26 09:39:21,411.94,79.58
2023-11-26 09:39:22,338.93,77.79
2023-11-26 09:39:23,276.72,76.31
2023-11-26 09:39:24,224.31,75.06
2023-11-26 09:39:25,184.55,74.05
2023-11-26 09:39:26,205.88,73.58
2023-11-26 09:39:27,201.03,73.58
2023-11-26 09:39:28,200.06,73.38
2023-11-26 09:39:29,197.15,73.31
2023-11-26 09:39:30,170.02,73.28
2023-11-26 09:39:31,196.18,73.24
2023-11-26 09:39:32,191.34,73.21
2023-11-26 09:39:33,192.31,73.18
2023-11-26 09:39:34,189.40,73.14
2023-11-26 09:39:35,136.12,72.80
2023-11-26 09:39:36,132.25,72.80
2023-11-26 09:39:37,128.38,72.80
2023-11-26 09:39:38,125.47,72.80
2023-11-26 09:39:39,121.60,72.80
2023-11-26 09:39:40,119.67,72.80
2023-11-26 09:39:41,106.12,72.80
2023-11-26 09:39:42,97.42,72.80
2023-11-26 09:39:43,96.45,72.80
2023-11-26 09:39:44,94.51,72.80
