time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-10-31 09:33:26,585.88,47.78
2024-10-31 09:33:27,593.72,47.85
2024-10-31 09:33:28,588.82,47.85
2024-10-31 09:33:29,586.86,47.85
2024-10-31 09:33:30,585.88,47.85
2024-10-31 09:33:31,585.88,47.85
2024-10-31 09:33:32,585.88,47.85
2024-10-31 09:33:33,601.55,47.88
2024-10-31 09:33:34,584.90,47.88
2024-10-31 09:33:35,585.88,47.88
2024-10-31 09:33:36,585.88,47.88
2024-10-31 09:33:37,584.90,47.88
2024-10-31 09:33:38,585.88,47.88
2024-10-31 09:33:39,586.86,47.88
2024-10-31 09:33:40,585.88,47.88
2024-10-31 09:33:41,584.90,47.88
2024-10-31 09:33:42,585.88,47.88
2024-10-31 09:33:43,586.86,47.88
2024-10-31 09:33:44,585.88,47.88
2024-10-31 09:33:45,584.90,47.88
2024-10-31 09:33:46,590.78,47.91
2024-10-31 09:33:47,586.86,47.91
2024-10-31 09:33:48,588.82,47.91
2024-10-31 09:33:49,586.86,47.91
2024-10-31 09:33:50,383.68,47.14
2024-10-31 09:33:51,363.22,45.25
2024-10-31 09:33:52,320.38,43.43
2024-10-31 09:33:53,261.07,41.85
2024-10-31 09:33:54,202.80,40.50
2024-10-31 09:33:55,156.24,39.46
2024-10-31 09:33:56,120.39,38.62
2024-10-31 09:33:57,119.42,38.62
2024-10-31 09:33:58,115.55,38.62
2024-10-31 09:33:59,114.58,38.62
2024-10-31 09:34:00,111.68,38.62
2024-10-31 09:34:01,140.74,38.62
2024-10-31 09:34:02,142.67,38.62
2024-10-31 09:34:03,143.64,38.62
2024-10-31 09:34:04,144.61,38.62
2024-10-31 09:34:05,144.61,38.62
