time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-05-22 13:42:56,1226.04,49.54
2025-05-22 13:42:57,1224.36,49.54
2025-05-22 13:42:58,1222.68,49.54
2025-05-22 13:42:59,1222.68,49.54
2025-05-22 13:43:00,1219.31,49.54
2025-05-22 13:43:01,1217.63,49.54
2025-05-22 13:43:02,1220.99,49.54
2025-05-22 13:43:03,1217.63,49.54
2025-05-22 13:43:04,1222.68,49.54
2025-05-22 13:43:05,1220.99,49.54
2025-05-22 13:43:06,1215.95,49.54
2025-05-22 13:43:07,1220.99,49.54
2025-05-22 13:43:08,1220.99,49.54
2025-05-22 13:43:09,1219.31,49.54
2025-05-22 13:43:10,1220.99,49.54
2025-05-22 13:43:11,1214.26,49.54
2025-05-22 13:43:12,1224.36,49.66
2025-05-22 13:43:13,1217.63,49.66
2025-05-22 13:43:14,1224.36,49.66
2025-05-22 13:43:15,1219.31,49.66
2025-05-22 13:43:16,1215.95,49.66
2025-05-22 13:43:17,1224.36,49.66
2025-05-22 13:43:18,1220.99,49.66
2025-05-22 13:43:19,1220.99,49.66
2025-05-22 13:43:20,1212.58,49.66
2025-05-22 13:43:21,1222.68,49.66
2025-05-22 13:43:22,1222.68,49.66
2025-05-22 13:43:23,1224.36,49.66
2025-05-22 13:43:24,1222.68,49.66
2025-05-22 13:43:25,1220.99,49.66
2025-05-22 13:43:26,1219.31,49.66
2025-05-22 13:43:27,1219.31,49.66
2025-05-22 13:43:28,1219.31,49.66
2025-05-22 13:43:29,1209.22,49.66
2025-05-22 13:43:30,1209.22,49.66
2025-05-22 13:43:31,1217.63,49.66
2025-05-22 13:43:32,1214.26,49.66
2025-05-22 13:43:33,1219.31,49.66
2025-05-22 13:43:34,1219.31,49.66
2025-05-22 13:43:35,1209.22,49.66
2025-05-22 13:43:36,1231.09,49.75
2025-05-22 13:43:37,1226.04,49.75
2025-05-22 13:43:38,1227.72,49.75
2025-05-22 13:43:39,1224.36,49.75
2025-05-22 13:43:40,1224.36,49.75
2025-05-22 13:43:41,1217.63,49.75
2025-05-22 13:43:42,1215.95,49.75
2025-05-22 13:43:43,1224.36,49.75
2025-05-22 13:43:44,1215.95,49.75
2025-05-22 13:43:45,1226.04,49.75
2025-05-22 13:43:46,1220.99,49.75
2025-05-22 13:43:47,1217.63,49.75
2025-05-22 13:43:48,1224.36,49.75
2025-05-22 13:43:49,1224.36,49.75
2025-05-22 13:43:50,1217.63,49.75
2025-05-22 13:43:51,1219.31,49.75
2025-05-22 13:43:52,1219.31,49.75
2025-05-22 13:43:53,1219.31,49.75
2025-05-22 13:43:54,1222.68,49.75
2025-05-22 13:43:55,1222.68,49.75
2025-05-22 13:43:56,1222.68,49.75
2025-05-22 13:43:57,1222.68,49.75
2025-05-22 13:43:58,1214.26,49.75
2025-05-22 13:43:59,1215.95,49.75
2025-05-22 13:44:00,1220.99,49.75
2025-05-22 13:44:01,1220.99,49.75
2025-05-22 13:44:02,1220.99,49.75
2025-05-22 13:44:03,1220.99,49.75
2025-05-22 13:44:04,1222.68,49.75
2025-05-22 13:44:05,1217.63,49.75
2025-05-22 13:44:06,1220.99,49.75
2025-05-22 13:44:07,1231.09,49.85
2025-05-22 13:44:08,1231.09,49.85
2025-05-22 13:44:09,1229.41,49.85
2025-05-22 13:44:10,1227.72,49.85
2025-05-22 13:44:11,1224.36,49.85
2025-05-22 13:44:12,1220.99,49.85
2025-05-22 13:44:13,1214.26,49.85
2025-05-22 13:44:14,1224.36,49.85
2025-05-22 13:44:15,1217.63,49.85
2025-05-22 13:44:16,1215.95,49.85
2025-05-22 13:44:17,1224.36,49.85
2025-05-22 13:44:18,1222.68,49.85
2025-05-22 13:44:19,1220.99,49.85
2025-05-22 13:44:20,1222.68,49.85
2025-05-22 13:44:21,1222.68,49.85
2025-05-22 13:44:22,1222.68,49.85
2025-05-22 13:44:23,1217.63,49.85
2025-05-22 13:44:24,1224.36,49.85
2025-05-22 13:44:25,1222.68,49.85
2025-05-22 13:44:26,1220.99,49.85
2025-05-22 13:44:27,1222.68,49.85
2025-05-22 13:44:28,1219.31,49.85
2025-05-22 13:44:29,1220.99,49.85
2025-05-22 13:44:30,1222.68,49.85
2025-05-22 13:44:31,1220.99,49.85
2025-05-22 13:44:32,1212.58,49.85
2025-05-22 13:44:33,1220.99,49.85
2025-05-22 13:44:34,1217.63,49.85
2025-05-22 13:44:35,1217.63,49.85
2025-05-22 13:44:36,1217.63,49.85
2025-05-22 13:44:37,1212.58,49.85
2025-05-22 13:44:38,1217.63,49.85
2025-05-22 13:44:39,1210.90,49.85
2025-05-22 13:44:40,1217.63,49.85
2025-05-22 13:44:41,1222.68,49.85
2025-05-22 13:44:42,1234.46,49.94
2025-05-22 13:44:43,1217.63,49.94
2025-05-22 13:44:44,1231.09,49.94
2025-05-22 13:44:45,1226.04,49.94
2025-05-22 13:44:46,1227.72,49.94
2025-05-22 13:44:47,1224.36,49.94
2025-05-22 13:44:48,1217.63,49.94
2025-05-22 13:44:49,1226.04,49.94
2025-05-22 13:44:50,1222.68,49.94
2025-05-22 13:44:51,1224.36,49.94
2025-05-22 13:44:52,1217.63,49.94
2025-05-22 13:44:53,1219.31,49.94
2025-05-22 13:44:54,1224.36,49.94
2025-05-22 13:44:55,1226.04,49.94
2025-05-22 13:44:56,1222.68,49.94
2025-05-22 13:44:57,1224.36,49.94
2025-05-22 13:44:58,1222.68,49.94
2025-05-22 13:44:59,1224.36,49.94
2025-05-22 13:45:00,1220.99,49.94
2025-05-22 13:45:01,1224.36,49.94
2025-05-22 13:45:02,1224.36,49.94
2025-05-22 13:45:03,1212.58,49.94
2025-05-22 13:45:04,1217.63,49.94
2025-05-22 13:45:05,1222.68,49.94
2025-05-22 13:45:06,1222.68,49.94
2025-05-22 13:45:07,1222.68,49.94
2025-05-22 13:45:08,1220.99,49.94
2025-05-22 13:45:09,1215.95,49.94
2025-05-22 13:45:10,1217.63,49.94
2025-05-22 13:45:11,1220.99,49.94
2025-05-22 13:45:12,1220.99,49.94
2025-05-22 13:45:13,1220.99,49.94
2025-05-22 13:45:14,1220.99,49.94
2025-05-22 13:45:15,1210.90,49.94
2025-05-22 13:45:16,1219.31,49.94
2025-05-22 13:45:17,1219.31,49.94
2025-05-22 13:45:18,1215.95,49.94
2025-05-22 13:45:19,1219.31,49.94
2025-05-22 13:45:20,1215.95,49.94
2025-05-22 13:45:21,1220.99,49.94
2025-05-22 13:45:22,1214.26,49.94
2025-05-22 13:45:23,1215.95,49.94
2025-05-22 13:45:24,1209.22,49.94
2025-05-22 13:45:25,1232.78,50.06
2025-05-22 13:45:26,1224.36,50.06
2025-05-22 13:45:27,1231.09,50.06
2025-05-22 13:45:28,1220.99,50.06
2025-05-22 13:45:29,1229.41,50.06
2025-05-22 13:45:30,1220.99,50.06
2025-05-22 13:45:31,1224.36,50.06
2025-05-22 13:45:32,1227.72,50.06
2025-05-22 13:45:33,1219.31,50.06
2025-05-22 13:45:34,1224.36,50.06
2025-05-22 13:45:35,1226.04,50.06
2025-05-22 13:45:36,1226.04,50.06
2025-05-22 13:45:37,1224.36,50.06
2025-05-22 13:45:38,1217.63,50.06
2025-05-22 13:45:39,1222.68,50.06
2025-05-22 13:45:40,1224.36,50.06
2025-05-22 13:45:41,1215.95,50.06
2025-05-22 13:45:42,1217.63,50.06
2025-05-22 13:45:43,1224.36,50.06
2025-05-22 13:45:44,1224.36,50.06
2025-05-22 13:45:45,1212.58,50.06
2025-05-22 13:45:46,1219.31,50.06
2025-05-22 13:45:47,1224.36,50.06
2025-05-22 13:45:48,1222.68,50.06
2025-05-22 13:45:49,1224.36,50.06
2025-05-22 13:45:50,1224.36,50.06
2025-05-22 13:45:51,1222.68,50.06
2025-05-22 13:45:52,1224.36,50.06
2025-05-22 13:45:53,1220.99,50.06
2025-05-22 13:45:54,1220.99,50.06
2025-05-22 13:45:55,1222.68,50.06
2025-05-22 13:45:56,1220.99,50.06
2025-05-22 13:45:57,1222.68,50.06
2025-05-22 13:45:58,1220.99,50.06
2025-05-22 13:45:59,1224.36,50.06
2025-05-22 13:46:00,1222.68,50.06
2025-05-22 13:46:01,1222.68,50.06
2025-05-22 13:46:02,1215.95,50.06
2025-05-22 13:46:03,1220.99,50.06
2025-05-22 13:46:04,1214.26,50.06
2025-05-22 13:46:05,1219.31,50.06
2025-05-22 13:46:06,1217.63,50.06
2025-05-22 13:46:07,1222.68,50.06
2025-05-22 13:46:08,1222.68,50.06
2025-05-22 13:46:09,1220.99,50.06
2025-05-22 13:46:10,1210.90,50.06
2025-05-22 13:46:11,1219.31,50.06
2025-05-22 13:46:12,1219.31,50.06
2025-05-22 13:46:13,1212.58,50.06
2025-05-22 13:46:14,1217.63,50.06
2025-05-22 13:46:15,1217.63,50.06
2025-05-22 13:46:16,1214.26,50.06
2025-05-22 13:46:17,1220.99,50.06
2025-05-22 13:46:18,1236.14,50.17
2025-05-22 13:46:19,1229.41,50.17
2025-05-22 13:46:20,1231.09,50.17
2025-05-22 13:46:21,1220.99,50.17
2025-05-22 13:46:22,1224.36,50.17
2025-05-22 13:46:23,1229.41,50.17
2025-05-22 13:46:24,1229.41,50.17
2025-05-22 13:46:25,1219.31,50.17
2025-05-22 13:46:26,1227.72,50.17
2025-05-22 13:46:27,1227.72,50.17
2025-05-22 13:46:28,1229.41,50.17
2025-05-22 13:46:29,1227.72,50.17
2025-05-22 13:46:30,1224.36,50.17
2025-05-22 13:46:31,1224.36,50.17
2025-05-22 13:46:32,1217.63,50.17
2025-05-22 13:46:33,1220.99,50.17
2025-05-22 13:46:34,1226.04,50.17
2025-05-22 13:46:35,1226.04,50.17
2025-05-22 13:46:36,1226.04,50.17
2025-05-22 13:46:37,1224.36,50.17
2025-05-22 13:46:38,1231.09,50.17
2025-05-22 13:46:39,993.36,49.35
2025-05-22 13:46:40,890.40,47.57
2025-05-22 13:46:41,779.70,45.65
2025-05-22 13:46:42,685.99,43.54
2025-05-22 13:46:43,328.33,41.27
2025-05-22 13:46:44,42.04,38.81
2025-05-22 13:46:45,30.93,38.81
2025-05-22 13:46:46,24.59,38.81
2025-05-22 13:46:47,19.83,38.81
2025-05-22 13:46:48,16.66,38.81
2025-05-22 13:46:49,13.49,38.81
2025-05-22 13:46:50,10.32,38.81
2025-05-22 13:46:51,10.32,38.81
2025-05-22 13:46:52,10.32,38.81
2025-05-22 13:46:53,8.73,38.81
