time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-15 14:53:18,314.05,9.17
2024-04-15 14:53:19,315.37,10.12
2024-04-15 14:53:20,356.32,11.08
2024-04-15 14:53:21,384.04,12.03
2024-04-15 14:53:22,385.36,12.99
2024-04-15 14:53:23,369.52,13.94
2024-04-15 14:53:24,365.56,14.87
2024-04-15 14:53:25,403.83,15.82
2024-04-15 14:53:26,431.54,16.77
2024-04-15 14:53:27,444.72,17.70
2024-04-15 14:53:28,423.62,18.65
2024-04-15 14:53:29,414.39,19.58
2024-04-15 14:53:30,450.00,20.51
2024-04-15 14:53:31,480.31,21.43
2024-04-15 14:53:32,485.58,22.36
2024-04-15 14:53:33,452.63,22.98
2024-04-15 14:53:34,452.63,22.98
2024-04-15 14:53:35,436.81,23.23
2024-04-15 14:53:36,457.91,23.23
2024-04-15 14:53:37,494.81,23.31
2024-04-15 14:53:38,463.18,23.43
2024-04-15 14:53:39,461.86,23.43
2024-04-15 14:53:40,468.45,23.59
2024-04-15 14:53:41,465.82,23.59
2024-04-15 14:53:42,469.77,23.68
2024-04-15 14:53:43,467.13,23.68
2024-04-15 14:53:44,471.09,23.76
2024-04-15 14:53:45,468.45,23.76
2024-04-15 14:53:46,471.09,23.88
2024-04-15 14:53:47,472.41,23.88
2024-04-15 14:53:48,477.68,23.99
2024-04-15 14:53:49,473.72,23.99
2024-04-15 14:53:50,475.04,24.04
2024-04-15 14:53:51,473.72,24.04
2024-04-15 14:53:52,477.68,24.10
2024-04-15 14:53:53,473.72,24.10
2024-04-15 14:53:54,480.31,24.18
2024-04-15 14:53:55,479.00,24.18
2024-04-15 14:53:56,477.68,24.18
2024-04-15 14:53:57,477.68,24.18
2024-04-15 14:53:58,480.31,24.24
2024-04-15 14:53:59,480.31,24.24
2024-04-15 14:54:00,479.00,24.24
2024-04-15 14:54:01,480.31,24.24
2024-04-15 14:54:02,479.00,24.24
2024-04-15 14:54:03,477.68,24.24
2024-04-15 14:54:04,477.68,24.24
2024-04-15 14:54:05,480.31,24.30
2024-04-15 14:54:06,480.31,24.30
2024-04-15 14:54:07,480.31,24.30
2024-04-15 14:54:08,476.36,24.30
2024-04-15 14:54:09,480.31,24.30
2024-04-15 14:54:10,480.31,24.30
2024-04-15 14:54:11,480.31,24.30
2024-04-15 14:54:12,479.00,24.30
2024-04-15 14:54:13,476.36,24.30
2024-04-15 14:54:14,479.00,24.30
2024-04-15 14:54:15,476.36,24.30
2024-04-15 14:54:16,479.00,24.30
2024-04-15 14:54:17,475.04,24.30
2024-04-15 14:54:18,477.68,24.30
2024-04-15 14:54:19,475.04,24.30
2024-04-15 14:54:20,477.68,24.30
2024-04-15 14:54:21,477.68,24.30
2024-04-15 14:54:22,479.00,24.30
2024-04-15 14:54:23,481.63,24.35
2024-04-15 14:54:24,480.31,24.35
2024-04-15 14:54:25,481.63,24.35
2024-04-15 14:54:26,481.63,24.35
2024-04-15 14:54:27,481.63,24.35
2024-04-15 14:54:28,480.31,24.35
2024-04-15 14:54:29,481.63,24.35
2024-04-15 14:54:30,480.31,24.35
2024-04-15 14:54:31,479.00,24.35
2024-04-15 14:54:32,476.36,24.35
2024-04-15 14:54:33,480.31,24.35
2024-04-15 14:54:34,480.31,24.35
2024-04-15 14:54:35,480.31,24.35
2024-04-15 14:54:36,480.31,24.35
2024-04-15 14:54:37,480.31,24.35
2024-04-15 14:54:38,480.31,24.35
2024-04-15 14:54:39,481.63,24.38
2024-04-15 14:54:40,480.31,24.38
2024-04-15 14:54:41,527.74,24.97
2024-04-15 14:54:42,551.43,25.90
2024-04-15 14:54:43,533.00,26.79
2024-04-15 14:54:44,513.25,27.69
2024-04-15 14:54:45,547.48,28.59
2024-04-15 14:54:46,575.12,29.46
2024-04-15 14:54:47,598.80,30.36
2024-04-15 14:54:48,576.44,31.23
2024-04-15 14:54:49,564.60,32.10
2024-04-15 14:54:50,600.12,32.97
2024-04-15 14:54:51,632.99,33.84
2024-04-15 14:54:52,640.88,34.71
2024-04-15 14:54:53,617.21,35.55
2024-04-15 14:54:54,617.21,36.42
2024-04-15 14:54:55,648.76,37.26
2024-04-15 14:54:56,673.73,38.11
2024-04-15 14:54:57,660.59,38.95
2024-04-15 14:54:58,638.25,39.79
2024-04-15 14:54:59,673.73,40.63
2024-04-15 14:55:00,702.62,41.47
2024-04-15 14:55:01,702.62,42.29
2024-04-15 14:55:02,671.10,43.10
2024-04-15 14:55:03,692.12,43.94
2024-04-15 14:55:04,728.88,44.76
2024-04-15 14:55:05,740.69,45.57
2024-04-15 14:55:06,711.81,46.39
2024-04-15 14:55:07,713.12,47.20
2024-04-15 14:55:08,757.74,47.98
2024-04-15 14:55:09,776.11,48.80
2024-04-15 14:55:10,757.74,49.58
2024-04-15 14:55:11,744.62,50.37
2024-04-15 14:55:12,778.73,51.18
2024-04-15 14:55:13,806.27,52.00
2024-04-15 14:55:14,789.22,52.78
2024-04-15 14:55:15,768.24,53.60
2024-04-15 14:55:16,814.13,54.41
2024-04-15 14:55:17,840.34,55.23
2024-04-15 14:55:18,831.17,56.01
2024-04-15 14:55:19,799.71,56.80
2024-04-15 14:55:20,844.27,57.61
2024-04-15 14:55:21,869.15,58.40
2024-04-15 14:55:22,854.75,59.18
2024-04-15 14:55:23,835.10,60.00
2024-04-15 14:55:24,879.63,60.78
2024-04-15 14:55:25,904.50,61.57
2024-04-15 14:55:26,883.56,62.38
2024-04-15 14:55:27,858.68,63.17
2024-04-15 14:55:28,907.12,63.95
2024-04-15 14:55:29,928.05,64.74
2024-04-15 14:55:30,912.35,65.53
2024-04-15 14:55:31,899.26,65.86
2024-04-15 14:55:32,897.96,65.86
2024-04-15 14:55:33,924.13,66.31
2024-04-15 14:55:34,954.21,67.10
2024-04-15 14:55:35,937.21,67.86
2024-04-15 14:55:36,931.98,68.56
2024-04-15 14:55:37,926.74,68.56
2024-04-15 14:55:38,925.44,68.56
2024-04-15 14:55:39,924.13,68.56
2024-04-15 14:55:40,925.44,68.56
2024-04-15 14:55:41,921.51,68.56
2024-04-15 14:55:42,968.60,68.84
2024-04-15 14:55:43,931.98,69.62
2024-04-15 14:55:44,973.82,70.41
2024-04-15 14:55:45,1007.80,71.17
2024-04-15 14:55:46,999.96,71.95
2024-04-15 14:55:47,975.13,72.71
2024-04-15 14:55:48,1023.48,73.47
2024-04-15 14:55:49,1039.15,74.26
2024-04-15 14:55:50,1013.03,75.01
2024-04-15 14:55:51,1018.26,75.77
2024-04-15 14:55:52,1057.43,76.53
2024-04-15 14:55:53,1057.43,77.29
2024-04-15 14:55:54,1030.01,78.04
2024-04-15 14:55:55,1067.88,78.80
2024-04-15 14:55:56,1095.28,79.53
2024-04-15 14:55:57,1048.29,79.78
2024-04-15 14:55:58,1045.68,79.78
2024-04-15 14:55:59,1045.68,79.78
2024-04-15 14:56:00,1045.68,79.78
2024-04-15 14:56:01,1043.07,79.78
2024-04-15 14:56:02,1040.46,79.78
2024-04-15 14:56:03,1044.38,79.78
2024-04-15 14:56:04,1044.38,79.78
2024-04-15 14:56:05,1041.76,79.78
2024-04-15 14:56:06,1040.46,79.78
2024-04-15 14:56:07,1040.46,79.78
2024-04-15 14:56:08,1040.46,79.93
2024-04-15 14:56:09,1086.15,80.68
2024-04-15 14:56:10,1118.76,81.44
2024-04-15 14:56:11,1084.84,82.17
2024-04-15 14:56:12,1112.24,82.93
2024-04-15 14:56:13,1143.53,83.66
2024-04-15 14:56:14,1120.06,84.39
2024-04-15 14:56:15,1121.37,85.12
2024-04-15 14:56:16,1168.30,85.88
2024-04-15 14:56:17,1143.53,86.58
2024-04-15 14:56:18,1144.84,87.31
2024-04-15 14:56:19,1187.84,88.04
2024-04-15 14:56:20,1176.11,88.77
2024-04-15 14:56:21,1151.35,88.79
2024-04-15 14:56:22,1143.53,88.79
2024-04-15 14:56:23,1140.92,88.79
2024-04-15 14:56:24,1146.14,88.79
2024-04-15 14:56:25,1140.92,88.79
2024-04-15 14:56:26,1142.23,88.79
2024-04-15 14:56:27,1138.32,88.79
2024-04-15 14:56:28,1143.53,88.79
2024-04-15 14:56:29,1138.32,88.79
2024-04-15 14:56:30,1137.01,88.79
2024-04-15 14:56:31,1160.48,88.85
2024-04-15 14:56:32,1200.86,89.58
2024-04-15 14:56:33,1182.63,90.31
2024-04-15 14:56:34,1191.75,91.04
2024-04-15 14:56:35,1233.42,91.74
2024-04-15 14:56:36,1206.07,92.44
2024-04-15 14:56:37,1224.30,93.14
2024-04-15 14:56:38,1255.54,93.87
2024-04-15 14:56:39,1229.51,94.55
2024-04-15 14:56:40,1246.43,95.28
2024-04-15 14:56:41,1278.96,95.98
2024-04-15 14:56:42,1242.53,96.65
2024-04-15 14:56:43,1241.23,96.85
2024-04-15 14:56:44,1236.02,96.85
2024-04-15 14:56:45,1239.92,96.85
2024-04-15 14:56:46,1230.81,96.85
2024-04-15 14:56:47,1234.72,96.82
2024-04-15 14:56:48,1232.11,96.82
2024-04-15 14:56:49,1229.51,96.82
2024-04-15 14:56:50,1225.60,96.82
2024-04-15 14:56:51,1224.30,96.82
2024-04-15 14:56:52,1219.10,96.82
2024-04-15 14:56:53,1216.49,96.82
2024-04-15 14:56:54,1269.85,96.91
2024-04-15 14:56:55,1252.94,97.61
2024-04-15 14:56:56,1289.36,98.31
2024-04-15 14:56:57,1316.67,99.01
2024-04-15 14:56:58,1268.55,99.68
2024-04-15 14:56:59,1317.97,100.39
2024-04-15 14:57:00,1330.96,101.06
2024-04-15 14:57:01,1298.47,101.73
2024-04-15 14:57:02,1349.16,102.41
2024-04-15 14:57:03,1336.16,103.08
2024-04-15 14:57:04,1320.57,103.75
2024-04-15 14:57:05,1319.27,104.03
2024-04-15 14:57:06,1317.97,104.03
2024-04-15 14:57:07,1316.67,104.03
2024-04-15 14:57:08,1307.57,104.01
2024-04-15 14:57:09,1315.37,104.01
2024-04-15 14:57:10,1310.17,104.01
2024-04-15 14:57:11,1308.87,104.01
2024-04-15 14:57:12,1303.67,104.01
2024-04-15 14:57:13,1307.57,104.01
2024-04-15 14:57:14,1299.77,104.01
2024-04-15 14:57:15,1302.37,104.01
2024-04-15 14:57:16,1299.77,103.98
2024-04-15 14:57:17,1299.77,103.98
2024-04-15 14:57:18,1349.16,104.60
2024-04-15 14:57:19,1375.13,105.27
2024-04-15 14:57:20,1330.96,105.94
2024-04-15 14:57:21,1388.12,106.62
2024-04-15 14:57:22,1390.72,107.26
2024-04-15 14:57:23,1367.34,107.94
2024-04-15 14:57:24,1419.27,108.58
2024-04-15 14:57:25,1403.70,109.26
2024-04-15 14:57:26,1390.72,109.90
2024-04-15 14:57:27,1407.59,110.55
2024-04-15 14:57:28,1397.21,110.55
2024-04-15 14:57:29,1392.01,110.55
2024-04-15 14:57:30,1386.82,110.55
2024-04-15 14:57:31,1388.12,110.55
2024-04-15 14:57:32,1382.93,110.55
2024-04-15 14:57:33,1384.22,110.52
2024-04-15 14:57:34,1376.43,110.52
2024-04-15 14:57:35,1380.33,110.52
2024-04-15 14:57:36,1380.33,110.52
2024-04-15 14:57:37,1369.94,110.52
2024-04-15 14:57:38,1375.13,110.52
2024-04-15 14:57:39,1371.24,110.49
2024-04-15 14:57:40,1369.94,110.49
2024-04-15 14:57:41,1368.64,110.49
2024-04-15 14:57:42,1394.61,110.63
2024-04-15 14:57:43,1450.41,111.30
2024-04-15 14:57:44,1433.54,111.95
2024-04-15 14:57:45,1437.44,112.60
2024-04-15 14:57:46,1465.97,113.24
2024-04-15 14:57:47,1449.11,113.86
2024-04-15 14:57:48,1465.97,114.50
2024-04-15 14:57:49,1493.19,115.15
2024-04-15 14:57:50,1450.41,115.77
2024-04-15 14:57:51,1491.90,116.41
2024-04-15 14:57:52,1463.38,116.58
2024-04-15 14:57:53,1455.60,116.58
2024-04-15 14:57:54,1459.49,116.58
2024-04-15 14:57:55,1458.19,116.58
2024-04-15 14:57:56,1456.89,116.58
2024-04-15 14:57:57,1454.30,116.58
2024-04-15 14:57:58,1456.89,116.58
2024-04-15 14:57:59,1447.81,116.58
2024-04-15 14:58:00,1451.70,116.58
2024-04-15 14:58:01,1446.52,116.58
2024-04-15 14:58:02,1443.92,116.58
2024-04-15 14:58:03,1441.33,116.58
2024-04-15 14:58:04,1450.41,116.58
2024-04-15 14:58:05,1451.70,116.58
2024-04-15 14:58:06,1445.22,116.58
2024-04-15 14:58:07,1445.22,116.58
2024-04-15 14:58:08,1456.89,116.72
2024-04-15 14:58:09,1515.22,117.37
2024-04-15 14:58:10,1494.49,117.98
2024-04-15 14:58:11,1498.38,118.63
2024-04-15 14:58:12,1532.06,119.25
2024-04-15 14:58:13,1507.45,119.86
2024-04-15 14:58:14,1524.29,120.48
2024-04-15 14:58:15,1547.61,121.10
2024-04-15 14:58:16,1510.04,121.72
2024-04-15 14:58:17,1521.70,122.14
2024-04-15 14:58:18,1517.81,122.14
2024-04-15 14:58:19,1508.74,122.14
2024-04-15 14:58:20,1512.63,122.14
2024-04-15 14:58:21,1508.74,122.14
2024-04-15 14:58:22,1510.04,122.14
2024-04-15 14:58:23,1511.34,122.14
2024-04-15 14:58:24,1510.04,122.14
2024-04-15 14:58:25,1510.04,122.14
2024-04-15 14:58:26,1510.04,122.14
2024-04-15 14:58:27,1510.04,122.14
2024-04-15 14:58:28,1510.04,122.14
2024-04-15 14:58:29,1508.74,122.14
2024-04-15 14:58:30,1504.86,122.14
2024-04-15 14:58:31,1497.08,122.14
2024-04-15 14:58:32,1504.86,122.14
2024-04-15 14:58:33,1506.15,122.14
2024-04-15 14:58:34,1504.86,122.14
2024-04-15 14:58:35,1500.97,122.14
2024-04-15 14:58:36,1497.08,122.14
2024-04-15 14:58:37,1504.86,122.14
2024-04-15 14:58:38,1561.85,122.39
2024-04-15 14:58:39,1524.29,123.01
2024-04-15 14:58:40,1565.73,123.63
2024-04-15 14:58:41,1542.43,124.02
2024-04-15 14:58:42,1538.54,124.02
2024-04-15 14:58:43,1541.13,124.24
2024-04-15 14:58:44,1543.72,124.30
2024-04-15 14:58:45,1532.06,124.30
2024-04-15 14:58:46,1547.61,124.47
2024-04-15 14:58:47,1545.02,124.47
2024-04-15 14:58:48,1550.19,124.61
2024-04-15 14:58:49,1545.02,124.61
2024-04-15 14:58:50,1547.61,124.72
2024-04-15 14:58:51,1547.61,124.72
2024-04-15 14:58:52,1554.08,124.83
2024-04-15 14:58:53,1543.72,124.83
2024-04-15 14:58:54,1578.68,124.86
2024-04-15 14:58:55,1552.78,124.94
2024-04-15 14:58:56,1550.19,124.94
2024-04-15 14:58:57,1555.37,125.03
2024-04-15 14:58:58,1552.78,125.03
2024-04-15 14:58:59,1556.67,125.11
2024-04-15 14:59:00,1554.08,125.11
2024-04-15 14:59:01,1557.96,125.20
2024-04-15 14:59:02,1555.37,125.20
2024-04-15 14:59:03,1555.37,125.23
2024-04-15 14:59:04,1556.67,125.23
2024-04-15 14:59:05,1559.26,125.34
2024-04-15 14:59:06,1557.96,125.34
2024-04-15 14:59:07,1564.44,125.39
2024-04-15 14:59:08,1552.78,125.39
2024-04-15 14:59:09,1583.85,125.42
2024-04-15 14:59:10,1551.49,125.45
2024-04-15 14:59:11,1559.26,125.45
2024-04-15 14:59:12,1552.78,125.48
2024-04-15 14:59:13,1559.26,125.48
2024-04-15 14:59:14,1563.14,125.56
2024-04-15 14:59:15,1559.26,125.56
2024-04-15 14:59:16,1564.44,125.62
2024-04-15 14:59:17,1561.85,125.62
2024-04-15 14:59:18,1556.67,125.67
2024-04-15 14:59:19,1561.85,125.67
2024-04-15 14:59:20,1559.26,125.70
2024-04-15 14:59:21,1561.85,125.70
2024-04-15 14:59:22,1563.14,125.76
2024-04-15 14:59:23,1559.26,125.76
2024-04-15 14:59:24,1555.37,125.79
2024-04-15 14:59:25,1563.14,125.79
2024-04-15 14:59:26,1565.73,125.81
2024-04-15 14:59:27,1564.44,125.81
2024-04-15 14:59:28,1568.32,125.87
2024-04-15 14:59:29,1559.26,125.87
2024-04-15 14:59:30,1565.73,125.87
2024-04-15 14:59:31,1565.73,125.93
2024-04-15 14:59:32,1565.73,125.93
2024-04-15 14:59:33,1564.44,125.93
2024-04-15 14:59:34,1568.32,125.95
2024-04-15 14:59:35,1557.96,125.95
2024-04-15 14:59:36,1560.55,125.98
2024-04-15 14:59:37,1561.85,125.98
2024-04-15 14:59:38,1564.44,125.98
2024-04-15 14:59:39,1555.37,125.98
2024-04-15 14:59:40,1564.44,126.04
2024-04-15 14:59:41,1565.73,126.04
2024-04-15 14:59:42,1564.44,126.04
2024-04-15 14:59:43,1564.44,126.04
2024-04-15 14:59:44,1563.14,126.04
2024-04-15 14:59:45,1569.61,126.07
2024-04-15 14:59:46,1561.85,126.07
2024-04-15 14:59:47,1564.44,126.07
2024-04-15 14:59:48,1565.73,126.07
2024-04-15 14:59:49,1564.44,126.07
2024-04-15 14:59:50,1572.20,126.10
2024-04-15 14:59:51,1565.73,126.10
2024-04-15 14:59:52,1559.26,126.10
2024-04-15 14:59:53,1564.44,126.10
2024-04-15 14:59:54,1564.44,126.10
2024-04-15 14:59:55,1564.44,126.10
2024-04-15 14:59:56,1561.85,126.15
2024-04-15 14:59:57,1567.03,126.15
2024-04-15 14:59:58,1567.03,126.15
2024-04-15 14:59:59,1565.73,126.15
2024-04-15 15:00:00,1565.73,126.15
2024-04-15 15:00:01,1567.03,126.15
2024-04-15 15:00:02,1561.85,126.15
2024-04-15 15:00:03,1564.44,126.15
2024-04-15 15:00:04,1569.61,126.18
2024-04-15 15:00:05,1568.32,126.18
2024-04-15 15:00:06,1564.44,126.18
2024-04-15 15:00:07,1565.73,126.18
2024-04-15 15:00:08,1567.03,126.18
2024-04-15 15:00:09,1564.44,126.18
2024-04-15 15:00:10,1567.03,126.18
2024-04-15 15:00:11,1564.44,126.18
2024-04-15 15:00:12,1564.44,126.18
2024-04-15 15:00:13,1564.44,126.18
2024-04-15 15:00:14,1569.61,126.24
2024-04-15 15:00:15,1560.55,126.24
2024-04-15 15:00:16,1564.44,126.24
2024-04-15 15:00:17,1568.32,126.24
2024-04-15 15:00:18,1567.03,126.24
2024-04-15 15:00:19,1565.73,126.24
2024-04-15 15:00:20,1565.73,126.24
2024-04-15 15:00:21,1565.73,126.24
2024-04-15 15:00:22,1557.96,126.24
2024-04-15 15:00:23,1563.14,126.24
2024-04-15 15:00:24,1564.44,126.24
2024-04-15 15:00:25,1564.44,126.24
2024-04-15 15:00:26,1564.44,126.24
2024-04-15 15:00:27,1569.61,126.24
2024-04-15 15:00:28,1567.03,126.24
2024-04-15 15:00:29,1564.44,126.24
2024-04-15 15:00:30,1564.44,126.24
2024-04-15 15:00:31,1563.14,126.24
2024-04-15 15:00:32,1561.85,126.24
2024-04-15 15:00:33,1556.67,126.24
2024-04-15 15:00:34,1559.26,126.24
2024-04-15 15:00:35,1564.44,126.24
2024-04-15 15:00:36,1564.44,126.24
2024-04-15 15:00:37,1564.44,126.24
2024-04-15 15:00:38,1564.44,126.24
2024-04-15 15:00:39,1565.73,126.24
2024-04-15 15:00:40,1568.32,126.26
2024-04-15 15:00:41,1559.26,126.26
2024-04-15 15:00:42,1560.55,126.26
2024-04-15 15:00:43,1567.03,126.26
2024-04-15 15:00:44,1559.26,126.26
2024-04-15 15:00:45,1561.85,126.26
2024-04-15 15:00:46,1565.73,126.26
2024-04-15 15:00:47,1560.55,126.26
2024-04-15 15:00:48,1564.44,126.26
2024-04-15 15:00:49,1555.37,126.26
2024-04-15 15:00:50,1565.73,126.26
2024-04-15 15:00:51,1569.61,126.32
2024-04-15 15:00:52,1567.03,126.32
2024-04-15 15:00:53,1567.03,126.32
2024-04-15 15:00:54,1561.85,126.32
2024-04-15 15:00:55,1568.32,126.32
2024-04-15 15:00:56,1564.44,126.32
2024-04-15 15:00:57,1568.32,126.32
2024-04-15 15:00:58,1563.14,126.32
2024-04-15 15:00:59,1565.73,126.32
2024-04-15 15:01:00,1565.73,126.32
2024-04-15 15:01:01,1559.26,126.32
2024-04-15 15:01:02,1565.73,126.35
2024-04-15 15:01:03,1565.73,126.35
2024-04-15 15:01:04,1568.32,126.35
2024-04-15 15:01:05,1565.73,126.35
2024-04-15 15:01:06,1565.73,126.35
2024-04-15 15:01:07,1568.32,126.35
2024-04-15 15:01:08,1557.96,126.35
2024-04-15 15:01:09,1564.44,126.35
2024-04-15 15:01:10,1567.03,126.35
2024-04-15 15:01:11,1561.85,126.35
2024-04-15 15:01:12,1563.14,126.35
2024-04-15 15:01:13,1565.73,126.35
2024-04-15 15:01:14,1564.44,126.35
2024-04-15 15:01:15,1561.85,126.35
2024-04-15 15:01:16,1565.73,126.35
2024-04-15 15:01:17,1565.73,126.35
2024-04-15 15:01:18,1561.85,126.35
2024-04-15 15:01:19,1561.85,126.35
2024-04-15 15:01:20,1563.14,126.35
2024-04-15 15:01:21,1564.44,126.35
2024-04-15 15:01:22,1563.14,126.35
2024-04-15 15:01:23,1568.32,126.38
2024-04-15 15:01:24,1567.03,126.38
2024-04-15 15:01:25,1568.32,126.38
2024-04-15 15:01:26,1567.03,126.38
2024-04-15 15:01:27,1564.44,126.38
2024-04-15 15:01:28,1565.73,126.38
2024-04-15 15:01:29,1564.44,126.38
2024-04-15 15:01:30,1567.03,126.38
2024-04-15 15:01:31,1561.85,126.38
2024-04-15 15:01:32,1560.55,126.38
2024-04-15 15:01:33,1559.26,126.38
2024-04-15 15:01:34,1564.44,126.38
2024-04-15 15:01:35,1564.44,126.38
2024-04-15 15:01:36,1564.44,126.38
2024-04-15 15:01:37,1560.55,126.38
2024-04-15 15:01:38,1565.73,126.38
2024-04-15 15:01:39,1557.96,126.38
2024-04-15 15:01:40,1564.44,126.38
2024-04-15 15:01:41,1560.55,126.38
2024-04-15 15:01:42,1557.96,126.38
2024-04-15 15:01:43,1563.14,126.38
2024-04-15 15:01:44,1559.26,126.38
2024-04-15 15:01:45,1569.61,126.40
2024-04-15 15:01:46,1567.03,126.40
2024-04-15 15:01:47,1568.32,126.40
2024-04-15 15:01:48,1565.73,126.40
2024-04-15 15:01:49,1564.44,126.40
2024-04-15 15:01:50,1568.32,126.40
2024-04-15 15:01:51,1568.32,126.40
2024-04-15 15:01:52,1564.44,126.40
2024-04-15 15:01:53,1567.03,126.40
2024-04-15 15:01:54,1568.32,126.40
2024-04-15 15:01:55,1567.03,126.40
2024-04-15 15:01:56,1565.73,126.40
2024-04-15 15:01:57,1563.14,126.40
2024-04-15 15:01:58,1567.03,126.40
2024-04-15 15:01:59,1565.73,126.40
2024-04-15 15:02:00,1565.73,126.40
2024-04-15 15:02:01,1564.44,126.40
2024-04-15 15:02:02,1559.26,126.40
2024-04-15 15:02:03,1564.44,126.40
2024-04-15 15:02:04,1565.73,126.40
2024-04-15 15:02:05,1565.73,126.40
2024-04-15 15:02:06,1563.14,126.40
2024-04-15 15:02:07,1565.73,126.43
2024-04-15 15:02:08,1568.32,126.43
2024-04-15 15:02:09,1462.08,125.53
2024-04-15 15:02:10,1216.49,123.18
2024-04-15 15:02:11,764.30,120.45
2024-04-15 15:02:12,415.71,117.62
2024-04-15 15:02:13,376.12,114.87
2024-04-15 15:02:14,50.55,112.26
2024-04-15 15:02:15,26.66,112.26
2024-04-15 15:02:16,18.70,112.26
2024-04-15 15:02:17,18.70,112.26
2024-04-15 15:02:18,22.68,112.26
2024-04-15 15:02:19,24.01,112.26
2024-04-15 15:02:20,24.01,112.26
2024-04-15 15:02:21,24.01,112.26
2024-04-15 15:02:22,24.01,112.26
2024-04-15 15:02:23,24.01,112.26
