time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-18 15:12:22,285.24,18.99
2024-06-18 15:12:23,279.96,18.99
2024-06-18 15:12:24,302.39,19.89
2024-06-18 15:12:25,307.67,20.84
2024-06-18 15:12:26,347.23,21.77
2024-06-18 15:12:27,376.22,22.70
2024-06-18 15:12:28,382.81,23.62
2024-06-18 15:12:29,363.04,24.55
2024-06-18 15:12:30,351.18,25.48
2024-06-18 15:12:31,390.71,26.40
2024-06-18 15:12:32,427.59,27.30
2024-06-18 15:12:33,440.75,28.23
2024-06-18 15:12:34,419.69,29.12
2024-06-18 15:12:35,393.35,30.02
2024-06-18 15:12:36,442.07,30.95
2024-06-18 15:12:37,477.59,31.85
2024-06-18 15:12:38,497.32,32.72
2024-06-18 15:12:39,467.07,33.61
2024-06-18 15:12:40,448.65,34.51
2024-06-18 15:12:41,488.12,35.38
2024-06-18 15:12:42,520.99,36.28
2024-06-18 15:12:43,534.13,37.15
2024-06-18 15:12:44,510.47,38.02
2024-06-18 15:12:45,502.58,38.89
2024-06-18 15:12:46,542.02,39.76
2024-06-18 15:12:47,573.55,40.63
2024-06-18 15:12:48,574.86,41.47
2024-06-18 15:12:49,538.08,42.32
2024-06-18 15:12:50,561.73,43.19
2024-06-18 15:12:51,601.12,44.03
2024-06-18 15:12:52,622.13,44.87
2024-06-18 15:12:53,591.93,45.71
2024-06-18 15:12:54,582.74,46.55
2024-06-18 15:12:55,626.06,47.40
2024-06-18 15:12:56,650.99,48.21
2024-06-18 15:12:57,639.18,49.05
2024-06-18 15:12:58,601.12,49.87
2024-06-18 15:12:59,653.62,50.68
2024-06-18 15:13:00,682.47,51.52
2024-06-18 15:13:01,669.35,52.34
2024-06-18 15:13:02,643.12,53.18
2024-06-18 15:13:03,674.60,53.99
2024-06-18 15:13:04,715.24,54.81
2024-06-18 15:13:05,706.06,55.62
2024-06-18 15:13:06,668.04,56.46
2024-06-18 15:13:07,715.24,57.28
2024-06-18 15:13:08,751.92,58.09
2024-06-18 15:13:09,737.51,58.87
2024-06-18 15:13:10,707.37,59.69
2024-06-18 15:13:11,755.84,60.50
2024-06-18 15:13:12,787.26,61.32
2024-06-18 15:13:13,763.70,62.10
2024-06-18 15:13:14,751.92,62.92
2024-06-18 15:13:15,804.28,63.70
2024-06-18 15:13:16,821.29,64.52
2024-06-18 15:13:17,782.03,65.30
2024-06-18 15:13:18,795.12,66.09
2024-06-18 15:13:19,843.52,66.90
2024-06-18 15:13:20,792.50,66.99
2024-06-18 15:13:21,784.65,66.96
2024-06-18 15:13:22,775.48,66.96
2024-06-18 15:13:23,766.32,66.93
2024-06-18 15:13:24,766.32,66.93
2024-06-18 15:13:25,759.77,66.90
2024-06-18 15:13:26,754.53,66.90
2024-06-18 15:13:27,842.21,67.04
2024-06-18 15:13:28,836.98,67.80
2024-06-18 15:13:29,829.13,68.59
2024-06-18 15:13:30,880.12,69.37
2024-06-18 15:13:31,899.72,70.16
2024-06-18 15:13:32,855.29,70.94
2024-06-18 15:13:33,874.90,71.73
2024-06-18 15:13:34,919.32,72.52
2024-06-18 15:13:35,912.79,73.27
2024-06-18 15:13:36,874.90,74.06
2024-06-18 15:13:37,920.62,74.84
2024-06-18 15:13:38,950.65,75.60
2024-06-18 15:13:39,906.26,76.28
2024-06-18 15:13:40,901.03,76.25
2024-06-18 15:13:41,891.88,76.25
2024-06-18 15:13:42,885.35,76.22
2024-06-18 15:13:43,874.90,76.19
2024-06-18 15:13:44,873.59,76.19
2024-06-18 15:13:45,863.13,76.16
2024-06-18 15:13:46,853.98,76.16
2024-06-18 15:13:47,857.90,76.14
2024-06-18 15:13:48,906.26,76.53
2024-06-18 15:13:49,967.62,77.29
2024-06-18 15:13:50,991.11,78.04
2024-06-18 15:13:51,951.96,78.83
2024-06-18 15:13:52,963.71,79.59
2024-06-18 15:13:53,1010.67,80.35
2024-06-18 15:13:54,998.93,81.10
2024-06-18 15:13:55,976.76,81.86
2024-06-18 15:13:56,1025.01,82.62
2024-06-18 15:13:57,1051.08,83.38
2024-06-18 15:13:58,1005.45,84.14
2024-06-18 15:13:59,1013.28,84.75
2024-06-18 15:14:00,997.63,84.72
2024-06-18 15:14:01,993.72,84.70
2024-06-18 15:14:02,983.28,84.70
2024-06-18 15:14:03,978.06,84.67
2024-06-18 15:14:04,970.23,84.67
2024-06-18 15:14:05,961.10,84.64
2024-06-18 15:14:06,959.79,84.61
2024-06-18 15:14:07,948.04,84.61
2024-06-18 15:14:08,1045.87,84.92
2024-06-18 15:14:09,1075.84,85.62
2024-06-18 15:14:10,1051.08,86.35
2024-06-18 15:14:11,1060.21,87.11
2024-06-18 15:14:12,1107.10,87.84
2024-06-18 15:14:13,1091.47,88.57
2024-06-18 15:14:14,1064.11,89.30
2024-06-18 15:14:15,1117.51,90.06
2024-06-18 15:14:16,1133.13,90.79
2024-06-18 15:14:17,1094.07,91.52
2024-06-18 15:14:18,1121.42,92.25
2024-06-18 15:14:19,1159.15,92.98
2024-06-18 15:14:20,1134.43,93.68
2024-06-18 15:14:21,1111.00,93.76
2024-06-18 15:14:22,1100.58,93.76
2024-06-18 15:14:23,1094.07,93.73
2024-06-18 15:14:24,1087.56,93.73
2024-06-18 15:14:25,1082.35,93.71
2024-06-18 15:14:26,1075.84,93.68
2024-06-18 15:14:27,1064.11,93.68
2024-06-18 15:14:28,1064.11,93.65
2024-06-18 15:14:29,1104.49,93.85
2024-06-18 15:14:30,1146.14,94.55
2024-06-18 15:14:31,1135.73,95.00
2024-06-18 15:14:32,1120.11,94.97
2024-06-18 15:14:33,1150.05,95.19
2024-06-18 15:14:34,1130.53,95.19
2024-06-18 15:14:35,1114.91,95.19
2024-06-18 15:14:36,1139.64,95.39
2024-06-18 15:14:37,1129.23,95.39
2024-06-18 15:14:38,1143.54,95.50
2024-06-18 15:14:39,1134.43,95.47
2024-06-18 15:14:40,1144.84,95.64
2024-06-18 15:14:41,1134.43,95.64
2024-06-18 15:14:42,1152.65,95.78
2024-06-18 15:14:43,1138.34,95.75
2024-06-18 15:14:44,1151.35,95.78
2024-06-18 15:14:45,1147.44,95.92
2024-06-18 15:14:46,1138.34,95.90
2024-06-18 15:14:47,1150.05,96.04
2024-06-18 15:14:48,1140.94,96.01
2024-06-18 15:14:49,1146.14,96.15
2024-06-18 15:14:50,1144.84,96.12
2024-06-18 15:14:51,1150.05,96.26
2024-06-18 15:14:52,1142.24,96.26
2024-06-18 15:14:53,1142.24,96.34
2024-06-18 15:14:54,1150.05,96.34
2024-06-18 15:14:55,1144.84,96.32
2024-06-18 15:14:56,1150.05,96.40
2024-06-18 15:14:57,1142.24,96.37
2024-06-18 15:14:58,1152.65,96.43
2024-06-18 15:14:59,1139.64,96.40
2024-06-18 15:15:00,1152.65,96.54
2024-06-18 15:15:01,1144.84,96.51
2024-06-18 15:15:02,1159.15,96.57
2024-06-18 15:15:03,1150.05,96.57
2024-06-18 15:15:04,1161.75,96.65
2024-06-18 15:15:05,1153.95,96.62
2024-06-18 15:15:06,1163.06,96.71
2024-06-18 15:15:07,1152.65,96.68
2024-06-18 15:15:08,1161.75,96.74
2024-06-18 15:15:09,1153.95,96.71
2024-06-18 15:15:10,1185.16,96.71
2024-06-18 15:15:11,1156.55,96.74
2024-06-18 15:15:12,1148.74,96.74
2024-06-18 15:15:13,1155.25,96.77
2024-06-18 15:15:14,1150.05,96.77
2024-06-18 15:15:15,1159.15,96.85
2024-06-18 15:15:16,1150.05,96.82
2024-06-18 15:15:17,1161.75,96.88
2024-06-18 15:15:18,1147.44,96.85
2024-06-18 15:15:19,1163.06,96.91
2024-06-18 15:15:20,1152.65,96.88
2024-06-18 15:15:21,1163.06,96.96
2024-06-18 15:15:22,1155.25,96.93
2024-06-18 15:15:23,1161.75,97.05
2024-06-18 15:15:24,1151.35,97.05
2024-06-18 15:15:25,1166.96,97.07
2024-06-18 15:15:26,1159.15,97.05
2024-06-18 15:15:27,1174.76,97.13
2024-06-18 15:15:28,1160.45,97.10
2024-06-18 15:15:29,1148.74,97.10
2024-06-18 15:15:30,1161.75,97.16
2024-06-18 15:15:31,1155.25,97.13
2024-06-18 15:15:32,1161.75,97.21
2024-06-18 15:15:33,1155.25,97.19
2024-06-18 15:15:34,1165.66,97.21
2024-06-18 15:15:35,1156.55,97.21
2024-06-18 15:15:36,1163.06,97.27
2024-06-18 15:15:37,1156.55,97.24
2024-06-18 15:15:38,1159.15,97.33
2024-06-18 15:15:39,1155.25,97.30
2024-06-18 15:15:40,1168.26,97.35
2024-06-18 15:15:41,1161.75,97.35
2024-06-18 15:15:42,1159.15,97.38
2024-06-18 15:15:43,1156.55,97.35
2024-06-18 15:15:44,1168.26,97.41
2024-06-18 15:15:45,1153.95,97.38
2024-06-18 15:15:46,1170.86,97.47
2024-06-18 15:15:47,1161.75,97.44
2024-06-18 15:15:48,1173.46,97.47
2024-06-18 15:15:49,1159.15,97.44
2024-06-18 15:15:50,1203.37,97.50
2024-06-18 15:15:51,1165.66,97.52
2024-06-18 15:15:52,1156.55,97.50
2024-06-18 15:15:53,1161.75,97.50
2024-06-18 15:15:54,1155.25,97.50
2024-06-18 15:15:55,1155.25,97.55
2024-06-18 15:15:56,1155.25,97.52
2024-06-18 15:15:57,1165.66,97.58
2024-06-18 15:15:58,1150.05,97.55
2024-06-18 15:15:59,1166.96,97.61
2024-06-18 15:16:00,1159.15,97.58
2024-06-18 15:16:01,1165.66,97.58
2024-06-18 15:16:02,1150.05,97.58
2024-06-18 15:16:03,1161.75,97.66
2024-06-18 15:16:04,1160.45,97.64
2024-06-18 15:16:05,1166.96,97.66
2024-06-18 15:16:06,1161.75,97.66
2024-06-18 15:16:07,1172.16,97.72
2024-06-18 15:16:08,1161.75,97.69
2024-06-18 15:16:09,1170.86,97.75
2024-06-18 15:16:10,1161.75,97.72
2024-06-18 15:16:11,1170.86,97.80
2024-06-18 15:16:12,1164.36,97.78
2024-06-18 15:16:13,1172.16,97.83
2024-06-18 15:16:14,1161.75,97.83
2024-06-18 15:16:15,1173.46,97.86
2024-06-18 15:16:16,1164.36,97.83
2024-06-18 15:16:17,1182.56,97.86
2024-06-18 15:16:18,1161.75,97.83
2024-06-18 15:16:19,1173.46,97.89
2024-06-18 15:16:20,1165.66,97.89
2024-06-18 15:16:21,1156.55,97.86
2024-06-18 15:16:22,1164.36,97.86
2024-06-18 15:16:23,1156.55,97.86
2024-06-18 15:16:24,1166.96,97.92
2024-06-18 15:16:25,1148.74,97.89
2024-06-18 15:16:26,1169.56,97.92
2024-06-18 15:16:27,1161.75,97.92
2024-06-18 15:16:28,1159.15,97.89
2024-06-18 15:16:29,1156.55,97.89
2024-06-18 15:16:30,1169.56,97.97
2024-06-18 15:16:31,1161.75,97.94
2024-06-18 15:16:32,1168.26,97.94
2024-06-18 15:16:33,1160.45,97.94
2024-06-18 15:16:34,1166.96,98.00
2024-06-18 15:16:35,1163.06,98.00
2024-06-18 15:16:36,1169.56,98.00
2024-06-18 15:16:37,1160.45,97.97
2024-06-18 15:16:38,1169.56,98.03
2024-06-18 15:16:39,1161.75,98.00
2024-06-18 15:16:40,1169.56,98.00
2024-06-18 15:16:41,1163.06,98.00
2024-06-18 15:16:42,1164.36,98.06
2024-06-18 15:16:43,1161.75,98.03
2024-06-18 15:16:44,1164.36,98.03
2024-06-18 15:16:45,1160.45,98.03
2024-06-18 15:16:46,1168.26,98.06
2024-06-18 15:16:47,1160.45,98.03
2024-06-18 15:16:48,1172.16,98.08
2024-06-18 15:16:49,1159.15,98.08
2024-06-18 15:16:50,1163.06,98.08
2024-06-18 15:16:51,1161.75,98.06
2024-06-18 15:16:52,1170.86,98.14
2024-06-18 15:16:53,1166.96,98.14
2024-06-18 15:16:54,1170.86,98.14
2024-06-18 15:16:55,1165.66,98.14
2024-06-18 15:16:56,1172.16,98.14
2024-06-18 15:16:57,1163.06,98.11
2024-06-18 15:16:58,1174.76,98.14
2024-06-18 15:16:59,1161.75,98.11
2024-06-18 15:17:00,1172.16,98.17
2024-06-18 15:17:01,1163.06,98.17
2024-06-18 15:17:02,1187.77,98.17
2024-06-18 15:17:03,1168.26,98.14
2024-06-18 15:17:04,1161.75,98.14
2024-06-18 15:17:05,1165.66,98.14
2024-06-18 15:17:06,1157.85,98.14
2024-06-18 15:17:07,1164.36,98.20
2024-06-18 15:17:08,1160.45,98.17
2024-06-18 15:17:09,1166.96,98.17
2024-06-18 15:17:10,1153.95,98.14
2024-06-18 15:17:11,1166.96,98.14
2024-06-18 15:17:12,1159.15,98.14
2024-06-18 15:17:13,1170.86,98.22
2024-06-18 15:17:14,1157.85,98.20
2024-06-18 15:17:15,1172.16,98.28
2024-06-18 15:17:16,1164.36,98.25
2024-06-18 15:17:17,1176.06,98.28
2024-06-18 15:17:18,1166.96,98.25
2024-06-18 15:17:19,1166.96,98.31
2024-06-18 15:17:20,1168.26,98.31
2024-06-18 15:17:21,1173.46,98.31
2024-06-18 15:17:22,1166.96,98.28
2024-06-18 15:17:23,1161.75,98.31
2024-06-18 15:17:24,1165.66,98.28
2024-06-18 15:17:25,1153.95,98.28
2024-06-18 15:17:26,1161.75,98.28
2024-06-18 15:17:27,1192.97,98.31
2024-06-18 15:17:28,1173.46,98.37
2024-06-18 15:17:29,1165.66,98.34
2024-06-18 15:17:30,1173.46,98.37
2024-06-18 15:17:31,1166.96,98.34
2024-06-18 15:17:32,1173.46,98.37
2024-06-18 15:17:33,1161.75,98.34
2024-06-18 15:17:34,1173.46,98.39
2024-06-18 15:17:35,1166.96,98.37
2024-06-18 15:17:36,1172.16,98.39
2024-06-18 15:17:37,1166.96,98.39
2024-06-18 15:17:38,1174.76,98.39
2024-06-18 15:17:39,1168.26,98.37
2024-06-18 15:17:40,774.17,98.34
2024-06-18 15:17:41,812.13,98.42
2024-06-18 15:17:42,720.48,97.44
2024-06-18 15:17:43,243.00,95.64
2024-06-18 15:17:44,126.69,93.65
2024-06-18 15:17:45,-85.34,91.29
2024-06-18 15:17:46,-97.28,91.29
2024-06-18 15:17:47,-98.61,91.29
2024-06-18 15:17:48,-98.61,91.29
2024-06-18 15:17:49,-98.61,91.29
2024-06-18 15:17:50,-95.96,91.29
2024-06-18 15:17:51,-93.30,91.29
2024-06-18 15:17:52,-93.30,91.29
2024-06-18 15:17:53,-94.63,91.29
2024-06-18 15:17:54,-93.30,91.29
