time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-11-28 16:44:15,658.53,75.70
2023-11-28 16:44:16,665.40,76.34
2023-11-28 16:44:17,671.30,77.02
2023-11-28 16:44:18,674.24,77.66
2023-11-28 16:44:19,681.12,78.30
2023-11-28 16:44:20,683.08,78.97
2023-11-28 16:44:21,689.96,79.64
2023-11-28 16:44:22,694.87,80.28
2023-11-28 16:44:23,700.77,80.92
2023-11-28 16:44:24,701.75,81.56
2023-11-28 16:44:25,704.70,82.20
2023-11-28 16:44:26,705.68,82.84
2023-11-28 16:44:27,713.54,83.45
2023-11-28 16:44:28,715.51,84.09
2023-11-28 16:44:29,716.49,84.73
2023-11-28 16:44:30,723.37,85.37
2023-11-28 16:44:31,722.39,86.01
2023-11-28 16:44:32,728.29,86.61
2023-11-28 16:44:33,714.53,86.92
2023-11-28 16:44:34,713.54,86.92
2023-11-28 16:44:35,711.58,86.92
2023-11-28 16:44:36,731.24,87.19
2023-11-28 16:44:37,739.11,87.79
2023-11-28 16:44:38,731.24,88.20
2023-11-28 16:44:39,731.24,88.30
2023-11-28 16:44:40,734.19,88.47
2023-11-28 16:44:41,735.17,88.67
2023-11-28 16:44:42,734.19,88.84
2023-11-28 16:44:43,736.16,88.97
2023-11-28 16:44:44,738.12,89.11
2023-11-28 16:44:45,736.16,89.24
2023-11-28 16:44:46,739.11,89.34
2023-11-28 16:44:47,740.09,89.44
2023-11-28 16:44:48,739.11,89.55
2023-11-28 16:44:49,743.04,89.65
2023-11-28 16:44:50,745.99,89.75
2023-11-28 16:44:51,746.98,89.85
2023-11-28 16:44:52,745.99,89.95
2023-11-28 16:44:53,746.98,90.08
2023-11-28 16:44:54,749.93,90.19
2023-11-28 16:44:55,747.96,90.29
2023-11-28 16:44:56,749.93,90.39
2023-11-28 16:44:57,750.91,90.49
2023-11-28 16:44:58,750.91,90.62
2023-11-28 16:44:59,750.91,90.72
2023-11-28 16:45:00,752.88,90.83
2023-11-28 16:45:01,754.85,91.03
2023-11-28 16:45:02,754.85,91.13
2023-11-28 16:45:03,756.81,91.26
2023-11-28 16:45:04,757.80,91.36
2023-11-28 16:45:05,757.80,91.47
2023-11-28 16:45:06,760.75,91.60
2023-11-28 16:45:07,767.64,91.87
2023-11-28 16:45:08,769.61,92.24
2023-11-28 16:45:09,773.54,92.58
2023-11-28 16:45:10,775.51,92.95
2023-11-28 16:45:11,762.72,93.01
2023-11-28 16:45:12,759.77,93.01
2023-11-28 16:45:13,759.77,93.01
2023-11-28 16:45:14,759.77,93.01
2023-11-28 16:45:15,757.80,93.01
2023-11-28 16:45:16,755.83,93.01
2023-11-28 16:45:17,756.81,93.01
2023-11-28 16:45:18,761.73,93.01
2023-11-28 16:45:19,776.50,93.25
2023-11-28 16:45:20,781.42,93.59
2023-11-28 16:45:21,783.39,93.89
2023-11-28 16:45:22,782.40,94.23
2023-11-28 16:45:23,784.37,94.56
2023-11-28 16:45:24,790.28,94.90
2023-11-28 16:45:25,791.27,95.20
2023-11-28 16:45:26,780.43,95.24
2023-11-28 16:45:27,775.51,95.24
2023-11-28 16:45:28,775.51,95.24
2023-11-28 16:45:29,776.50,95.24
2023-11-28 16:45:30,775.51,95.24
2023-11-28 16:45:31,776.50,95.24
2023-11-28 16:45:32,771.58,95.24
2023-11-28 16:45:33,781.42,95.27
2023-11-28 16:45:34,791.27,95.47
2023-11-28 16:45:35,779.45,95.51
2023-11-28 16:45:36,775.51,95.51
2023-11-28 16:45:37,779.45,95.51
2023-11-28 16:45:38,779.45,95.51
2023-11-28 16:45:39,776.50,95.51
2023-11-28 16:45:40,775.51,95.51
2023-11-28 16:45:41,774.53,95.51
2023-11-28 16:45:42,776.50,95.51
2023-11-28 16:45:43,782.40,95.54
2023-11-28 16:45:44,784.37,95.74
2023-11-28 16:45:45,778.47,95.74
2023-11-28 16:45:46,780.43,95.74
2023-11-28 16:45:47,776.50,95.74
2023-11-28 16:45:48,779.45,95.74
2023-11-28 16:45:49,776.50,95.74
2023-11-28 16:45:50,775.51,95.74
2023-11-28 16:45:51,775.51,95.74
2023-11-28 16:45:52,777.48,95.74
2023-11-28 16:45:53,777.48,95.74
2023-11-28 16:45:54,774.53,95.74
2023-11-28 16:45:55,776.50,95.74
2023-11-28 16:45:56,773.54,95.74
2023-11-28 16:45:57,775.51,95.74
2023-11-28 16:45:58,780.43,95.78
2023-11-28 16:45:59,782.40,95.91
2023-11-28 16:46:00,782.40,95.91
2023-11-28 16:46:01,781.42,95.91
2023-11-28 16:46:02,780.43,95.91
2023-11-28 16:46:03,779.45,95.91
2023-11-28 16:46:04,775.51,95.91
2023-11-28 16:46:05,776.50,95.91
2023-11-28 16:46:06,778.47,95.91
2023-11-28 16:46:07,775.51,95.91
2023-11-28 16:46:08,775.51,95.91
2023-11-28 16:46:09,775.51,95.91
2023-11-28 16:46:10,773.54,95.91
2023-11-28 16:46:11,776.50,95.91
2023-11-28 16:46:12,771.58,95.91
2023-11-28 16:46:13,775.51,95.91
2023-11-28 16:46:14,776.50,95.91
2023-11-28 16:46:15,771.58,95.91
2023-11-28 16:46:16,771.58,95.91
2023-11-28 16:46:17,775.51,95.91
2023-11-28 16:46:18,780.43,95.95
2023-11-28 16:46:19,781.42,96.05
2023-11-28 16:46:20,779.45,96.05
2023-11-28 16:46:21,779.45,96.05
2023-11-28 16:46:22,781.42,96.05
2023-11-28 16:46:23,781.42,96.05
2023-11-28 16:46:24,780.43,96.05
2023-11-28 16:46:25,780.43,96.05
2023-11-28 16:46:26,780.43,96.05
2023-11-28 16:46:27,776.50,96.05
2023-11-28 16:46:28,780.43,96.05
2023-11-28 16:46:29,779.45,96.05
2023-11-28 16:46:30,773.54,96.05
2023-11-28 16:46:31,778.47,96.05
2023-11-28 16:46:32,778.47,96.05
2023-11-28 16:46:33,776.50,96.05
2023-11-28 16:46:34,777.48,96.05
2023-11-28 16:46:35,777.48,96.05
2023-11-28 16:46:36,776.50,96.05
2023-11-28 16:46:37,776.50,96.05
2023-11-28 16:46:38,785.36,96.05
2023-11-28 16:46:39,784.37,96.15
2023-11-28 16:46:40,780.43,96.15
2023-11-28 16:46:41,780.43,96.15
2023-11-28 16:46:42,782.40,96.15
2023-11-28 16:46:43,779.45,96.15
2023-11-28 16:46:44,775.51,96.15
2023-11-28 16:46:45,780.43,96.15
2023-11-28 16:46:46,780.43,96.15
2023-11-28 16:46:47,780.43,96.15
2023-11-28 16:46:48,779.45,96.15
2023-11-28 16:46:49,779.45,96.15
2023-11-28 16:46:50,775.51,96.15
2023-11-28 16:46:51,779.45,96.15
2023-11-28 16:46:52,775.51,96.15
2023-11-28 16:46:53,778.47,96.15
2023-11-28 16:46:54,777.48,96.15
2023-11-28 16:46:55,777.48,96.15
2023-11-28 16:46:56,776.50,96.15
2023-11-28 16:46:57,772.56,96.15
2023-11-28 16:46:58,777.48,96.15
2023-11-28 16:46:59,775.51,96.15
2023-11-28 16:47:00,776.50,96.15
2023-11-28 16:47:01,776.50,96.15
2023-11-28 16:47:02,775.51,96.15
2023-11-28 16:47:03,784.37,96.18
2023-11-28 16:47:04,784.37,96.25
2023-11-28 16:47:05,781.42,96.25
2023-11-28 16:47:06,781.42,96.25
2023-11-28 16:47:07,780.43,96.25
2023-11-28 16:47:08,782.40,96.25
2023-11-28 16:47:09,781.42,96.25
2023-11-28 16:47:10,780.43,96.25
2023-11-28 16:47:11,775.51,96.25
2023-11-28 16:47:12,780.43,96.25
2023-11-28 16:47:13,776.50,96.25
2023-11-28 16:47:14,778.47,96.25
2023-11-28 16:47:15,779.45,96.25
2023-11-28 16:47:16,778.47,96.25
2023-11-28 16:47:17,779.45,96.25
2023-11-28 16:47:18,598.69,95.00
2023-11-28 16:47:19,510.54,92.58
2023-11-28 16:47:20,402.07,90.35
2023-11-28 16:47:21,293.88,88.43
2023-11-28 16:47:22,199.55,86.78
2023-11-28 16:47:23,122.88,85.47
2023-11-28 16:47:24,82.17,84.53
2023-11-28 16:47:25,101.55,84.49
2023-11-28 16:47:26,91.86,84.32
2023-11-28 16:47:27,82.17,84.29
2023-11-28 16:47:28,90.89,84.26
2023-11-28 16:47:29,87.02,84.19
2023-11-28 16:47:30,84.11,84.16
2023-11-28 16:47:31,84.11,84.16
2023-11-28 16:47:32,84.11,84.16
2023-11-28 16:47:33,85.08,84.16
2023-11-28 16:47:34,83.14,84.16
2023-11-28 16:47:35,65.71,84.12
2023-11-28 16:47:36,80.23,84.12
2023-11-28 16:47:37,81.20,84.12
2023-11-28 16:47:38,82.17,84.12
2023-11-28 16:47:39,83.14,84.12
