time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-05-22 13:41:49,1232.78,45.37
2025-05-22 13:41:50,1232.78,45.42
2025-05-22 13:41:51,1237.83,45.53
2025-05-22 13:41:52,1226.04,45.53
2025-05-22 13:41:53,1234.46,45.63
2025-05-22 13:41:54,1231.09,45.63
2025-05-22 13:41:55,1231.09,45.63
2025-05-22 13:41:56,1237.83,45.75
2025-05-22 13:41:57,1231.09,45.75
2025-05-22 13:41:58,1229.41,45.75
2025-05-22 13:41:59,1241.20,45.84
2025-05-22 13:42:00,1237.83,45.84
2025-05-22 13:42:01,1232.78,45.84
2025-05-22 13:42:02,1234.46,45.84
2025-05-22 13:42:03,1226.04,45.84
2025-05-22 13:42:04,1239.51,45.93
2025-05-22 13:42:05,1231.09,45.93
2025-05-22 13:42:06,1232.78,45.93
2025-05-22 13:42:07,1231.09,45.93
2025-05-22 13:42:08,1229.41,45.93
2025-05-22 13:42:09,1229.41,45.93
2025-05-22 13:42:10,1224.36,45.93
2025-05-22 13:42:11,1224.36,45.93
2025-05-22 13:42:12,1236.14,46.03
2025-05-22 13:42:13,1231.09,46.03
2025-05-22 13:42:14,1231.09,46.03
2025-05-22 13:42:15,1234.46,46.03
2025-05-22 13:42:16,1229.41,46.03
2025-05-22 13:42:17,1224.36,46.03
2025-05-22 13:42:18,1232.78,46.03
2025-05-22 13:42:19,1231.09,46.03
2025-05-22 13:42:20,1231.09,46.03
2025-05-22 13:42:21,1234.46,46.03
2025-05-22 13:42:22,1226.04,46.03
2025-05-22 13:42:23,1236.14,46.05
2025-05-22 13:42:24,1239.51,46.14
2025-05-22 13:42:25,1237.83,46.14
2025-05-22 13:42:26,1237.83,46.14
2025-05-22 13:42:27,1234.46,46.14
2025-05-22 13:42:28,1234.46,46.14
2025-05-22 13:42:29,1234.46,46.14
2025-05-22 13:42:30,1229.41,46.14
2025-05-22 13:42:31,1234.46,46.14
2025-05-22 13:42:32,1231.09,46.14
2025-05-22 13:42:33,1232.78,46.14
2025-05-22 13:42:34,1231.09,46.14
2025-05-22 13:42:35,1281.66,46.19
2025-05-22 13:42:36,1231.09,46.21
2025-05-22 13:42:37,1237.83,46.21
2025-05-22 13:42:38,1237.83,46.21
2025-05-22 13:42:39,1237.83,46.21
2025-05-22 13:42:40,1236.14,46.21
2025-05-22 13:42:41,1236.14,46.21
2025-05-22 13:42:42,1227.72,46.21
2025-05-22 13:42:43,1234.46,46.21
2025-05-22 13:42:44,1232.78,46.21
2025-05-22 13:42:45,1229.41,46.21
2025-05-22 13:42:46,1227.72,46.21
2025-05-22 13:42:47,1226.04,46.21
2025-05-22 13:42:48,1227.72,46.21
2025-05-22 13:42:49,1232.78,46.21
2025-05-22 13:42:50,1234.46,46.24
2025-05-22 13:42:51,1236.14,46.24
2025-05-22 13:42:52,1234.46,46.24
2025-05-22 13:42:53,1231.09,46.24
2025-05-22 13:42:54,1229.41,46.24
2025-05-22 13:42:55,1224.36,46.24
2025-05-22 13:42:56,1231.09,46.24
2025-05-22 13:42:57,1229.41,46.24
2025-05-22 13:42:58,1239.51,46.33
2025-05-22 13:42:59,1239.51,46.33
2025-05-22 13:43:00,1237.83,46.33
2025-05-22 13:43:01,1231.09,46.33
2025-05-22 13:43:02,1237.83,46.33
2025-05-22 13:43:03,1234.46,46.33
2025-05-22 13:43:04,1234.46,46.33
2025-05-22 13:43:05,1236.14,46.33
2025-05-22 13:43:06,1231.09,46.33
2025-05-22 13:43:07,1234.46,46.33
2025-05-22 13:43:08,1236.14,46.33
2025-05-22 13:43:09,1224.36,46.33
2025-05-22 13:43:10,1231.09,46.33
2025-05-22 13:43:11,1226.04,46.33
2025-05-22 13:43:12,1231.09,46.33
2025-05-22 13:43:13,1231.09,46.33
2025-05-22 13:43:14,1231.09,46.33
2025-05-22 13:43:15,1231.09,46.33
2025-05-22 13:43:16,1231.09,46.33
2025-05-22 13:43:17,1232.78,46.33
2025-05-22 13:43:18,1231.09,46.33
2025-05-22 13:43:19,1242.88,46.43
2025-05-22 13:43:20,1239.51,46.43
2025-05-22 13:43:21,1237.83,46.43
2025-05-22 13:43:22,1229.41,46.43
2025-05-22 13:43:23,1239.51,46.43
2025-05-22 13:43:24,1236.14,46.43
2025-05-22 13:43:25,1232.78,46.43
2025-05-22 13:43:26,1237.83,46.43
2025-05-22 13:43:27,1237.83,46.43
2025-05-22 13:43:28,1231.09,46.43
2025-05-22 13:43:29,1237.83,46.43
2025-05-22 13:43:30,1236.14,46.43
2025-05-22 13:43:31,1229.41,46.43
2025-05-22 13:43:32,1231.09,46.43
2025-05-22 13:43:33,1224.36,46.43
2025-05-22 13:43:34,1231.09,46.43
2025-05-22 13:43:35,1224.36,46.43
2025-05-22 13:43:36,1227.72,46.43
2025-05-22 13:43:37,1232.78,46.43
2025-05-22 13:43:38,1231.09,46.43
2025-05-22 13:43:39,1226.04,46.43
2025-05-22 13:43:40,1220.99,46.43
2025-05-22 13:43:41,1232.78,46.43
2025-05-22 13:43:42,1227.72,46.43
2025-05-22 13:43:43,1231.09,46.43
2025-05-22 13:43:44,1231.09,46.43
2025-05-22 13:43:45,1244.56,46.54
2025-05-22 13:43:46,1244.56,46.54
2025-05-22 13:43:47,1229.41,46.54
2025-05-22 13:43:48,1236.14,46.54
2025-05-22 13:43:49,1239.51,46.54
2025-05-22 13:43:50,1232.78,46.54
2025-05-22 13:43:51,1231.09,46.54
2025-05-22 13:43:52,1236.14,46.54
2025-05-22 13:43:53,1237.83,46.54
2025-05-22 13:43:54,1236.14,46.54
2025-05-22 13:43:55,1231.09,46.54
2025-05-22 13:43:56,1237.83,46.54
2025-05-22 13:43:57,1231.09,46.54
2025-05-22 13:43:58,1231.09,46.54
2025-05-22 13:43:59,1236.14,46.54
2025-05-22 13:44:00,1231.09,46.54
2025-05-22 13:44:01,1231.09,46.54
2025-05-22 13:44:02,1236.14,46.54
2025-05-22 13:44:03,1231.09,46.54
2025-05-22 13:44:04,1229.41,46.54
2025-05-22 13:44:05,1232.78,46.54
2025-05-22 13:44:06,1236.14,46.54
2025-05-22 13:44:07,1234.46,46.54
2025-05-22 13:44:08,1231.09,46.54
2025-05-22 13:44:09,1231.09,46.54
2025-05-22 13:44:10,1227.72,46.54
2025-05-22 13:44:11,1231.09,46.54
2025-05-22 13:44:12,1226.04,46.54
2025-05-22 13:44:13,1227.72,46.54
2025-05-22 13:44:14,1234.46,46.54
2025-05-22 13:44:15,1231.09,46.54
2025-05-22 13:44:16,1231.09,46.54
2025-05-22 13:44:17,1241.20,46.54
2025-05-22 13:44:18,1232.78,46.54
2025-05-22 13:44:19,1229.41,46.54
2025-05-22 13:44:20,1236.14,46.54
2025-05-22 13:44:21,1237.83,46.54
2025-05-22 13:44:22,1234.46,46.54
2025-05-22 13:44:23,1236.14,46.54
2025-05-22 13:44:24,1236.14,46.54
2025-05-22 13:44:25,1234.46,46.54
2025-05-22 13:44:26,1226.04,46.54
2025-05-22 13:44:27,1234.46,46.54
2025-05-22 13:44:28,1234.46,46.54
2025-05-22 13:44:29,1229.41,46.54
2025-05-22 13:44:30,1232.78,46.54
2025-05-22 13:44:31,1232.78,46.54
2025-05-22 13:44:32,1226.04,46.54
2025-05-22 13:44:33,1231.09,46.54
2025-05-22 13:44:34,1232.78,46.54
2025-05-22 13:44:35,1232.78,46.54
2025-05-22 13:44:36,1224.36,46.54
2025-05-22 13:44:37,1232.78,46.54
2025-05-22 13:44:38,1231.09,46.54
2025-05-22 13:44:39,1226.04,46.54
2025-05-22 13:44:40,1249.62,46.66
2025-05-22 13:44:41,1244.56,46.66
2025-05-22 13:44:42,1242.88,46.66
2025-05-22 13:44:43,1234.46,46.66
2025-05-22 13:44:44,1236.14,46.66
2025-05-22 13:44:45,1237.83,46.66
2025-05-22 13:44:46,1236.14,46.66
2025-05-22 13:44:47,1239.51,46.66
2025-05-22 13:44:48,1234.46,46.66
2025-05-22 13:44:49,1237.83,46.66
2025-05-22 13:44:50,1237.83,46.66
2025-05-22 13:44:51,1226.04,46.66
2025-05-22 13:44:52,1237.83,46.66
2025-05-22 13:44:53,1231.09,46.66
2025-05-22 13:44:54,1234.46,46.66
2025-05-22 13:44:55,1234.46,46.66
2025-05-22 13:44:56,1226.04,46.66
2025-05-22 13:44:57,1232.78,46.66
2025-05-22 13:44:58,1237.83,46.66
2025-05-22 13:44:59,1237.83,46.66
2025-05-22 13:45:00,1236.14,46.66
2025-05-22 13:45:01,1227.72,46.66
2025-05-22 13:45:02,1232.78,46.66
2025-05-22 13:45:03,1236.14,46.66
2025-05-22 13:45:04,1236.14,46.66
2025-05-22 13:45:05,1234.46,46.66
2025-05-22 13:45:06,1234.46,46.66
2025-05-22 13:45:07,1229.41,46.66
2025-05-22 13:45:08,1234.46,46.66
2025-05-22 13:45:09,1231.09,46.66
2025-05-22 13:45:10,1227.72,46.66
2025-05-22 13:45:11,1234.46,46.66
2025-05-22 13:45:12,1231.09,46.66
2025-05-22 13:45:13,1229.41,46.66
2025-05-22 13:45:14,1229.41,46.66
2025-05-22 13:45:15,1224.36,46.66
2025-05-22 13:45:16,1234.46,46.66
2025-05-22 13:45:17,1224.36,46.66
2025-05-22 13:45:18,1232.78,46.66
2025-05-22 13:45:19,1266.47,46.68
2025-05-22 13:45:20,1246.25,46.75
2025-05-22 13:45:21,1239.51,46.75
2025-05-22 13:45:22,1237.83,46.75
2025-05-22 13:45:23,1242.88,46.75
2025-05-22 13:45:24,1239.51,46.75
2025-05-22 13:45:25,1242.88,46.75
2025-05-22 13:45:26,1242.88,46.75
2025-05-22 13:45:27,1237.83,46.75
2025-05-22 13:45:28,1239.51,46.75
2025-05-22 13:45:29,1237.83,46.75
2025-05-22 13:45:30,1231.09,46.75
2025-05-22 13:45:31,1237.83,46.75
2025-05-22 13:45:32,1237.83,46.75
2025-05-22 13:45:33,1234.46,46.75
2025-05-22 13:45:34,1236.14,46.75
2025-05-22 13:45:35,1236.14,46.75
2025-05-22 13:45:36,1227.72,46.75
2025-05-22 13:45:37,1236.14,46.75
2025-05-22 13:45:38,1231.09,46.75
2025-05-22 13:45:39,1236.14,46.75
2025-05-22 13:45:40,1237.83,46.75
2025-05-22 13:45:41,1229.41,46.75
2025-05-22 13:45:42,1237.83,46.75
2025-05-22 13:45:43,1229.41,46.75
2025-05-22 13:45:44,1234.46,46.75
2025-05-22 13:45:45,1236.14,46.75
2025-05-22 13:45:46,1234.46,46.75
2025-05-22 13:45:47,1236.14,46.75
2025-05-22 13:45:48,1236.14,46.75
2025-05-22 13:45:49,1229.41,46.75
2025-05-22 13:45:50,1231.09,46.75
2025-05-22 13:45:51,1229.41,46.75
2025-05-22 13:45:52,1232.78,46.75
2025-05-22 13:45:53,1236.14,46.75
2025-05-22 13:45:54,1224.36,46.75
2025-05-22 13:45:55,1231.09,46.75
2025-05-22 13:45:56,1234.46,46.75
2025-05-22 13:45:57,1236.14,46.75
2025-05-22 13:45:58,1226.04,46.75
2025-05-22 13:45:59,1231.09,46.75
2025-05-22 13:46:00,1232.78,46.75
2025-05-22 13:46:01,1227.72,46.75
2025-05-22 13:46:02,1227.72,46.75
2025-05-22 13:46:03,1232.78,46.75
2025-05-22 13:46:04,1226.04,46.75
2025-05-22 13:46:05,1232.78,46.75
2025-05-22 13:46:06,1231.09,46.75
2025-05-22 13:46:07,1229.41,46.75
2025-05-22 13:46:08,1232.78,46.75
2025-05-22 13:46:09,1229.41,46.75
2025-05-22 13:46:10,1231.09,46.78
2025-05-22 13:46:11,1237.83,46.78
2025-05-22 13:46:12,1237.83,46.78
2025-05-22 13:46:13,1237.83,46.78
2025-05-22 13:46:14,1231.09,46.78
2025-05-22 13:46:15,1232.78,46.78
2025-05-22 13:46:16,1231.09,46.78
2025-05-22 13:46:17,1234.46,46.78
2025-05-22 13:46:18,1236.14,46.78
2025-05-22 13:46:19,1236.14,46.78
2025-05-22 13:46:20,1236.14,46.78
2025-05-22 13:46:21,1231.09,46.78
2025-05-22 13:46:22,1234.46,46.78
2025-05-22 13:46:23,1231.09,46.78
2025-05-22 13:46:24,1229.41,46.78
2025-05-22 13:46:25,1226.04,46.78
2025-05-22 13:46:26,1227.72,46.78
2025-05-22 13:46:27,1231.09,46.78
2025-05-22 13:46:28,1231.09,46.78
2025-05-22 13:46:29,1227.72,46.78
2025-05-22 13:46:30,1231.09,46.78
2025-05-22 13:46:31,1226.04,46.78
2025-05-22 13:46:32,1232.78,46.78
2025-05-22 13:46:33,1231.09,46.78
2025-05-22 13:46:34,1231.09,46.78
2025-05-22 13:46:35,1226.04,46.78
2025-05-22 13:46:36,1226.04,46.78
2025-05-22 13:46:37,1229.41,46.78
2025-05-22 13:46:38,1231.09,46.78
2025-05-22 13:46:39,1226.04,46.78
2025-05-22 13:46:40,1251.30,46.78
2025-05-22 13:46:41,1143.73,45.96
2025-05-22 13:46:42,1005.02,44.76
2025-05-22 13:46:43,842.41,43.52
2025-05-22 13:46:44,768.17,42.25
2025-05-22 13:46:45,738.55,40.87
2025-05-22 13:46:46,694.19,39.42
2025-05-22 13:46:47,517.75,37.92
2025-05-22 13:46:48,212.67,36.39
2025-05-22 13:46:49,135.94,34.80
2025-05-22 13:46:50,38.87,34.64
2025-05-22 13:46:51,73.82,34.61
2025-05-22 13:46:52,38.87,34.61
2025-05-22 13:46:53,49.98,34.61
2025-05-22 13:46:54,23.00,34.61
2025-05-22 13:46:55,21.42,34.61
2025-05-22 13:46:56,16.66,34.61
2025-05-22 13:46:57,16.66,34.61
2025-05-22 13:46:58,13.49,34.61
