time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-10-11 11:00:46,1400.11,62.57
2025-10-11 11:00:47,1400.11,62.90
2025-10-11 11:00:48,1447.67,63.16
2025-10-11 11:00:49,1406.89,63.39
2025-10-11 11:00:50,1413.68,63.58
2025-10-11 11:00:51,1468.08,63.84
2025-10-11 11:00:52,1413.68,63.98
2025-10-11 11:00:53,1420.48,64.17
2025-10-11 11:00:54,1464.68,64.31
2025-10-11 11:00:55,1434.07,64.45
2025-10-11 11:00:56,1434.07,64.54
2025-10-11 11:00:57,1423.87,64.54
2025-10-11 11:00:58,1423.87,64.64
2025-10-11 11:00:59,1427.27,64.64
2025-10-11 11:01:00,1428.97,64.73
2025-10-11 11:01:01,1432.37,64.73
2025-10-11 11:01:02,1428.97,64.73
2025-10-11 11:01:03,1428.97,64.73
2025-10-11 11:01:04,1435.77,64.82
2025-10-11 11:01:05,1423.87,64.82
2025-10-11 11:01:06,1427.27,64.82
2025-10-11 11:01:07,1420.48,64.82
2025-10-11 11:01:08,1420.48,64.82
2025-10-11 11:01:09,1427.27,64.82
2025-10-11 11:01:10,1425.57,64.82
2025-10-11 11:01:11,1427.27,64.82
2025-10-11 11:01:12,1434.07,64.92
2025-10-11 11:01:13,1423.87,64.92
2025-10-11 11:01:14,1434.07,64.92
2025-10-11 11:01:15,1432.37,64.92
2025-10-11 11:01:16,1422.17,64.92
2025-10-11 11:01:17,1432.37,64.92
2025-10-11 11:01:18,1423.87,64.92
2025-10-11 11:01:19,1422.17,64.92
2025-10-11 11:01:20,1430.67,64.92
2025-10-11 11:01:21,1425.57,64.92
2025-10-11 11:01:22,1430.67,64.92
2025-10-11 11:01:23,1425.57,64.92
2025-10-11 11:01:24,1427.27,64.92
2025-10-11 11:01:25,1427.27,64.92
2025-10-11 11:01:26,1425.57,64.92
2025-10-11 11:01:27,1427.27,64.92
2025-10-11 11:01:28,1468.08,65.01
2025-10-11 11:01:29,1440.87,65.01
2025-10-11 11:01:30,1440.87,65.01
2025-10-11 11:01:31,1435.77,65.01
2025-10-11 11:01:32,1428.97,65.01
2025-10-11 11:01:33,1335.72,64.87
2025-10-11 11:01:34,1078.44,62.88
2025-10-11 11:01:35,955.10,60.93
2025-10-11 11:01:36,756.64,58.85
2025-10-11 11:01:37,623.76,56.64
2025-10-11 11:01:38,286.49,54.44
2025-10-11 11:01:39,142.32,54.18
2025-10-11 11:01:40,112.02,54.02
2025-10-11 11:01:41,94.50,54.02
2025-10-11 11:01:42,212.67,54.02
2025-10-11 11:01:43,73.82,53.81
2025-10-11 11:01:44,61.10,53.81
2025-10-11 11:01:45,56.34,53.81
2025-10-11 11:01:46,49.98,53.81
2025-10-11 11:01:47,42.04,53.81
