time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-02 11:38:15,1037.61,40.21
2025-04-02 11:38:16,1039.67,40.73
2025-04-02 11:38:17,1047.91,41.23
2025-04-02 11:38:18,1056.15,41.73
2025-04-02 11:38:19,1066.45,42.23
2025-04-02 11:38:20,1070.57,42.73
2025-04-02 11:38:21,1072.63,43.23
2025-04-02 11:38:22,1045.85,43.45
2025-04-02 11:38:23,1039.67,43.45
2025-04-02 11:38:24,1039.67,43.45
2025-04-02 11:38:25,1037.61,43.45
2025-04-02 11:38:26,1035.55,43.45
2025-04-02 11:38:27,1035.55,43.45
2025-04-02 11:38:28,1033.48,43.45
2025-04-02 11:38:29,1029.36,43.45
2025-04-02 11:38:30,1029.36,43.45
2025-04-02 11:38:31,1031.42,43.45
2025-04-02 11:38:32,1027.30,43.45
2025-04-02 11:38:33,1031.42,43.45
2025-04-02 11:38:34,1031.42,43.45
2025-04-02 11:38:35,1031.42,43.45
2025-04-02 11:38:36,1029.36,43.45
2025-04-02 11:38:37,1031.42,43.45
2025-04-02 11:38:38,1029.36,43.45
2025-04-02 11:38:39,1029.36,43.45
2025-04-02 11:38:40,1023.18,43.45
2025-04-02 11:38:41,1029.36,43.45
2025-04-02 11:38:42,1029.36,43.45
2025-04-02 11:38:43,1105.61,43.66
2025-04-02 11:38:44,1148.90,44.15
2025-04-02 11:38:45,1159.21,44.65
2025-04-02 11:38:46,1169.52,45.13
2025-04-02 11:38:47,1183.95,45.61
2025-04-02 11:38:48,1192.20,46.10
2025-04-02 11:38:49,1190.14,46.58
2025-04-02 11:38:50,1192.20,47.06
2025-04-02 11:38:51,1202.51,47.55
2025-04-02 11:38:52,1206.64,48.03
2025-04-02 11:38:53,1216.95,48.51
2025-04-02 11:38:54,1216.95,49.00
2025-04-02 11:38:55,1225.20,49.46
2025-04-02 11:38:56,1225.20,49.94
2025-04-02 11:38:57,1237.58,50.43
2025-04-02 11:38:58,1247.89,50.89
2025-04-02 11:38:59,1254.08,51.37
2025-04-02 11:39:00,1256.14,51.86
2025-04-02 11:39:01,1264.40,52.32
2025-04-02 11:39:02,1282.97,52.79
2025-04-02 11:39:03,1285.03,53.27
2025-04-02 11:39:04,1260.27,53.70
2025-04-02 11:39:05,1256.14,53.70
2025-04-02 11:39:06,1285.03,53.74
2025-04-02 11:39:07,1303.60,54.20
2025-04-02 11:39:08,1299.48,54.67
2025-04-02 11:39:09,1320.12,55.13
2025-04-02 11:39:10,1328.37,55.60
2025-04-02 11:39:11,1330.44,56.06
2025-04-02 11:39:12,1334.57,56.53
2025-04-02 11:39:13,1353.14,56.99
2025-04-02 11:39:14,1355.21,57.46
2025-04-02 11:39:15,1361.40,57.92
2025-04-02 11:39:16,1365.53,58.39
2025-04-02 11:39:17,1371.73,58.83
2025-04-02 11:39:18,1379.99,59.30
2025-04-02 11:39:19,1384.12,59.77
2025-04-02 11:39:20,1394.44,60.21
2025-04-02 11:39:21,1394.44,60.68
2025-04-02 11:39:22,1406.83,61.12
2025-04-02 11:39:23,1413.03,61.57
2025-04-02 11:39:24,1421.29,62.02
2025-04-02 11:39:25,1419.22,62.48
2025-04-02 11:39:26,1429.55,62.93
2025-04-02 11:39:27,1396.51,62.95
2025-04-02 11:39:28,1386.18,62.95
2025-04-02 11:39:29,1448.14,63.36
2025-04-02 11:39:30,1456.40,63.81
2025-04-02 11:39:31,1464.67,64.26
2025-04-02 11:39:32,1456.40,64.70
2025-04-02 11:39:33,1468.80,65.15
2025-04-02 11:39:34,1483.26,65.60
2025-04-02 11:39:35,1495.66,66.04
2025-04-02 11:39:36,1499.79,66.49
2025-04-02 11:39:37,1503.93,66.94
2025-04-02 11:39:38,1503.93,67.39
2025-04-02 11:39:39,1516.33,67.83
2025-04-02 11:39:40,1524.59,68.28
2025-04-02 11:39:41,1516.33,68.73
2025-04-02 11:39:42,1534.93,69.18
2025-04-02 11:39:43,1541.13,69.62
2025-04-02 11:39:44,1541.13,70.07
2025-04-02 11:39:45,1553.53,70.52
2025-04-02 11:39:46,1565.94,70.96
2025-04-02 11:39:47,1570.07,71.41
2025-04-02 11:39:48,1578.34,71.86
2025-04-02 11:39:49,1541.13,71.93
2025-04-02 11:39:50,1528.73,71.93
2025-04-02 11:39:51,1580.41,72.29
2025-04-02 11:39:52,1596.95,72.74
2025-04-02 11:39:53,1603.15,73.20
2025-04-02 11:39:54,1611.42,73.65
2025-04-02 11:39:55,1609.36,74.10
2025-04-02 11:39:56,1619.70,74.54
2025-04-02 11:39:57,1632.11,74.99
2025-04-02 11:39:58,1636.24,75.44
2025-04-02 11:39:59,1642.45,75.90
2025-04-02 11:40:00,1652.79,76.35
2025-04-02 11:40:01,1648.65,76.80
2025-04-02 11:40:02,1652.79,77.24
2025-04-02 11:40:03,1669.34,77.69
2025-04-02 11:40:04,1671.41,78.16
2025-04-02 11:40:05,1683.82,78.60
2025-04-02 11:40:06,1696.24,79.05
2025-04-02 11:40:07,1704.51,79.50
2025-04-02 11:40:08,1702.44,79.95
2025-04-02 11:40:09,1708.65,80.39
2025-04-02 11:40:10,1723.14,80.84
2025-04-02 11:40:11,1681.75,80.96
2025-04-02 11:40:12,1681.75,80.96
2025-04-02 11:40:13,1723.14,81.29
2025-04-02 11:40:14,1723.14,81.73
2025-04-02 11:40:15,1723.14,82.18
2025-04-02 11:40:16,1739.69,82.63
2025-04-02 11:40:17,1745.90,83.08
2025-04-02 11:40:18,1712.79,83.47
2025-04-02 11:40:19,1700.37,83.47
2025-04-02 11:40:20,1741.76,83.52
2025-04-02 11:40:21,1702.44,83.74
2025-04-02 11:40:22,1710.72,83.74
2025-04-02 11:40:23,1708.65,83.93
2025-04-02 11:40:24,1714.86,83.93
2025-04-02 11:40:25,1702.44,83.93
2025-04-02 11:40:26,1714.86,84.15
2025-04-02 11:40:27,1714.86,84.15
2025-04-02 11:40:28,1723.14,84.31
2025-04-02 11:40:29,1704.51,84.31
2025-04-02 11:40:30,1745.90,84.35
2025-04-02 11:40:31,1719.00,84.44
2025-04-02 11:40:32,1706.58,84.44
2025-04-02 11:40:33,1723.14,84.54
2025-04-02 11:40:34,1714.86,84.54
2025-04-02 11:40:35,1723.14,84.67
2025-04-02 11:40:36,1716.93,84.67
2025-04-02 11:40:37,1752.11,84.76
2025-04-02 11:40:38,1723.14,84.79
2025-04-02 11:40:39,1716.93,84.79
2025-04-02 11:40:40,1723.14,84.90
2025-04-02 11:40:41,1719.00,84.90
2025-04-02 11:40:42,1723.14,85.03
2025-04-02 11:40:43,1727.28,85.03
2025-04-02 11:40:44,1729.35,85.15
2025-04-02 11:40:45,1727.28,85.15
2025-04-02 11:40:46,1719.00,85.15
2025-04-02 11:40:47,1725.21,85.26
2025-04-02 11:40:48,1727.28,85.26
2025-04-02 11:40:49,1729.35,85.35
2025-04-02 11:40:50,1716.93,85.35
2025-04-02 11:40:51,1727.28,85.46
2025-04-02 11:40:52,1729.35,85.46
2025-04-02 11:40:53,1766.60,85.53
2025-04-02 11:40:54,1716.93,85.58
2025-04-02 11:40:55,1725.21,85.58
2025-04-02 11:40:56,1731.42,85.65
2025-04-02 11:40:57,1723.14,85.65
2025-04-02 11:40:58,1731.42,85.72
2025-04-02 11:40:59,1723.14,85.72
2025-04-02 11:41:00,1725.21,85.80
2025-04-02 11:41:01,1729.35,85.80
2025-04-02 11:41:02,1731.42,85.87
2025-04-02 11:41:03,1714.86,85.87
2025-04-02 11:41:04,1764.53,85.90
2025-04-02 11:41:05,1733.49,85.96
2025-04-02 11:41:06,1716.93,85.96
2025-04-02 11:41:07,1735.55,86.03
2025-04-02 11:41:08,1731.42,86.03
2025-04-02 11:41:09,1735.55,86.10
2025-04-02 11:41:10,1723.14,86.10
2025-04-02 11:41:11,1737.62,86.17
2025-04-02 11:41:12,1729.35,86.17
2025-04-02 11:41:13,1733.49,86.24
2025-04-02 11:41:14,1725.21,86.24
2025-04-02 11:41:15,1766.60,86.28
2025-04-02 11:41:16,1737.62,86.31
2025-04-02 11:41:17,1725.21,86.31
2025-04-02 11:41:18,1723.14,86.40
2025-04-02 11:41:19,1723.14,86.40
2025-04-02 11:41:20,1739.69,86.47
2025-04-02 11:41:21,1737.62,86.47
2025-04-02 11:41:22,1739.69,86.55
2025-04-02 11:41:23,1735.55,86.55
2025-04-02 11:41:24,1739.69,86.62
2025-04-02 11:41:25,1739.69,86.62
2025-04-02 11:41:26,1758.32,86.64
2025-04-02 11:41:27,1737.62,86.69
2025-04-02 11:41:28,1727.28,86.69
2025-04-02 11:41:29,1741.76,86.76
2025-04-02 11:41:30,1733.49,86.76
2025-04-02 11:41:31,1743.83,86.83
2025-04-02 11:41:32,1739.69,86.83
2025-04-02 11:41:33,1743.83,86.92
2025-04-02 11:41:34,1741.76,86.92
2025-04-02 11:41:35,1747.97,86.99
2025-04-02 11:41:36,1735.55,86.99
2025-04-02 11:41:37,1758.32,87.01
2025-04-02 11:41:38,1743.83,87.07
2025-04-02 11:41:39,1743.83,87.07
2025-04-02 11:41:40,1733.49,87.14
2025-04-02 11:41:41,1731.42,87.14
2025-04-02 11:41:42,1735.55,87.21
2025-04-02 11:41:43,1735.55,87.21
2025-04-02 11:41:44,1739.69,87.28
2025-04-02 11:41:45,1743.83,87.28
2025-04-02 11:41:46,1752.11,87.35
2025-04-02 11:41:47,1739.69,87.35
2025-04-02 11:41:48,1779.02,87.37
2025-04-02 11:41:49,1747.97,87.44
2025-04-02 11:41:50,1737.62,87.44
2025-04-02 11:41:51,1733.49,87.51
2025-04-02 11:41:52,1743.83,87.51
2025-04-02 11:41:53,1747.97,87.58
2025-04-02 11:41:54,1741.76,87.58
2025-04-02 11:41:55,1747.97,87.66
2025-04-02 11:41:56,1747.97,87.66
2025-04-02 11:41:57,1754.18,87.73
2025-04-02 11:41:58,1750.04,87.73
2025-04-02 11:41:59,1787.31,87.75
2025-04-02 11:42:00,1750.04,87.80
2025-04-02 11:42:01,1747.97,87.80
2025-04-02 11:42:02,1747.97,87.87
2025-04-02 11:42:03,1750.04,87.87
2025-04-02 11:42:04,1752.11,87.96
2025-04-02 11:42:05,1743.83,87.96
2025-04-02 11:42:06,1756.25,88.03
2025-04-02 11:42:07,1747.97,88.03
2025-04-02 11:42:08,1747.97,88.07
2025-04-02 11:42:09,1743.83,88.07
2025-04-02 11:42:10,1789.38,88.10
2025-04-02 11:42:11,1747.97,88.14
2025-04-02 11:42:12,1747.97,88.14
2025-04-02 11:42:13,1743.83,88.16
2025-04-02 11:42:14,1754.18,88.16
2025-04-02 11:42:15,1750.04,88.19
2025-04-02 11:42:16,1743.83,88.19
2025-04-02 11:42:17,1758.32,88.26
2025-04-02 11:42:18,1756.25,88.26
2025-04-02 11:42:19,1743.83,88.34
2025-04-02 11:42:20,1741.76,88.34
2025-04-02 11:42:21,1758.32,88.37
2025-04-02 11:42:22,1739.69,88.37
2025-04-02 11:42:23,1764.53,88.44
2025-04-02 11:42:24,1747.97,88.44
2025-04-02 11:42:25,1764.53,88.44
2025-04-02 11:42:26,1745.90,88.48
2025-04-02 11:42:27,1743.83,88.48
2025-04-02 11:42:28,1758.32,88.55
2025-04-02 11:42:29,1747.97,88.55
2025-04-02 11:42:30,1752.11,88.62
2025-04-02 11:42:31,1758.32,88.62
2025-04-02 11:42:32,1747.97,88.66
2025-04-02 11:42:33,1758.32,88.66
2025-04-02 11:42:34,1750.04,88.73
2025-04-02 11:42:35,1758.32,88.73
2025-04-02 11:42:36,1750.04,88.76
2025-04-02 11:42:37,1760.39,88.76
2025-04-02 11:42:38,1762.46,88.80
2025-04-02 11:42:39,1760.39,88.80
2025-04-02 11:42:40,1758.32,88.80
2025-04-02 11:42:41,1760.39,88.82
2025-04-02 11:42:42,1752.11,88.82
2025-04-02 11:42:43,1752.11,88.85
2025-04-02 11:42:44,1760.39,88.85
2025-04-02 11:42:45,1760.39,88.89
2025-04-02 11:42:46,1762.46,88.89
2025-04-02 11:42:47,1764.53,88.91
2025-04-02 11:42:48,1762.46,88.91
2025-04-02 11:42:49,1750.04,88.94
2025-04-02 11:42:50,1760.39,88.94
2025-04-02 11:42:51,1764.53,88.98
2025-04-02 11:42:52,1764.53,88.98
2025-04-02 11:42:53,1760.39,89.00
2025-04-02 11:42:54,1762.46,89.00
2025-04-02 11:42:55,1766.60,89.07
2025-04-02 11:42:56,1764.53,89.07
2025-04-02 11:42:57,1758.32,89.09
2025-04-02 11:42:58,1764.53,89.09
2025-04-02 11:42:59,1756.25,89.09
2025-04-02 11:43:00,1766.60,89.12
2025-04-02 11:43:01,1752.11,89.12
2025-04-02 11:43:02,1766.60,89.12
2025-04-02 11:43:03,1768.67,89.16
2025-04-02 11:43:04,1766.60,89.16
2025-04-02 11:43:05,1758.32,89.16
2025-04-02 11:43:06,1764.53,89.16
2025-04-02 11:43:07,1752.11,89.16
2025-04-02 11:43:08,1799.73,89.19
2025-04-02 11:43:09,1760.39,89.19
2025-04-02 11:43:10,1764.53,89.19
2025-04-02 11:43:11,1764.53,89.19
2025-04-02 11:43:12,1764.53,89.19
2025-04-02 11:43:13,1762.46,89.19
2025-04-02 11:43:14,1762.46,89.19
2025-04-02 11:43:15,1762.46,89.19
2025-04-02 11:43:16,1758.32,89.25
2025-04-02 11:43:17,1766.60,89.25
2025-04-02 11:43:18,1760.39,89.25
2025-04-02 11:43:19,1762.46,89.25
2025-04-02 11:43:20,1756.25,89.25
2025-04-02 11:43:21,1762.46,89.32
2025-04-02 11:43:22,1760.39,89.32
2025-04-02 11:43:23,1758.32,89.32
2025-04-02 11:43:24,1764.53,89.32
2025-04-02 11:43:25,1762.46,89.32
2025-04-02 11:43:26,1789.38,89.34
2025-04-02 11:43:27,1754.18,89.36
2025-04-02 11:43:28,1766.60,89.36
2025-04-02 11:43:29,1760.39,89.36
2025-04-02 11:43:30,1758.32,89.36
2025-04-02 11:43:31,1762.46,89.36
2025-04-02 11:43:32,1762.46,89.36
2025-04-02 11:43:33,1762.46,89.36
2025-04-02 11:43:34,1764.53,89.36
2025-04-02 11:43:35,1766.60,89.41
2025-04-02 11:43:36,1750.04,89.41
2025-04-02 11:43:37,1754.18,89.41
2025-04-02 11:43:38,1762.46,89.41
2025-04-02 11:43:39,1762.46,89.41
2025-04-02 11:43:40,1758.32,89.41
2025-04-02 11:43:41,1762.46,89.41
2025-04-02 11:43:42,1756.25,89.41
2025-04-02 11:43:43,1758.32,89.41
2025-04-02 11:43:44,1758.32,89.46
2025-04-02 11:43:45,1766.60,89.46
2025-04-02 11:43:46,1764.53,89.46
2025-04-02 11:43:47,1764.53,89.46
2025-04-02 11:43:48,1762.46,89.46
2025-04-02 11:43:49,1758.32,89.46
2025-04-02 11:43:50,1762.46,89.46
2025-04-02 11:43:51,1760.39,89.46
2025-04-02 11:43:52,1756.25,89.46
2025-04-02 11:43:53,1766.60,89.50
2025-04-02 11:43:54,1766.60,89.50
2025-04-02 11:43:55,1764.53,89.50
2025-04-02 11:43:56,1752.11,89.50
2025-04-02 11:43:57,1766.60,89.50
2025-04-02 11:43:58,1766.60,89.50
2025-04-02 11:43:59,1766.60,89.50
2025-04-02 11:44:00,1764.53,89.50
2025-04-02 11:44:01,1756.25,89.50
2025-04-02 11:44:02,1764.53,89.50
2025-04-02 11:44:03,1766.60,89.50
2025-04-02 11:44:04,1752.11,89.50
2025-04-02 11:44:05,1762.46,89.50
2025-04-02 11:44:06,1762.46,89.50
2025-04-02 11:44:07,1758.32,89.50
2025-04-02 11:44:08,1768.67,89.57
2025-04-02 11:44:09,1766.60,89.57
2025-04-02 11:44:10,1766.60,89.57
2025-04-02 11:44:11,1764.53,89.57
2025-04-02 11:44:12,1762.46,89.57
2025-04-02 11:44:13,1752.11,89.57
2025-04-02 11:44:14,1752.11,89.57
2025-04-02 11:44:15,1762.46,89.57
2025-04-02 11:44:16,1758.32,89.57
2025-04-02 11:44:17,1762.46,89.57
2025-04-02 11:44:18,1762.46,89.57
2025-04-02 11:44:19,1762.46,89.62
2025-04-02 11:44:20,1758.32,89.62
2025-04-02 11:44:21,1766.60,89.62
2025-04-02 11:44:22,1764.53,89.62
2025-04-02 11:44:23,1764.53,89.62
2025-04-02 11:44:24,1758.32,89.62
2025-04-02 11:44:25,1764.53,89.62
2025-04-02 11:44:26,1764.53,89.62
2025-04-02 11:44:27,1760.39,89.62
2025-04-02 11:44:28,1754.18,89.62
2025-04-02 11:44:29,1762.46,89.62
2025-04-02 11:44:30,1760.39,89.62
2025-04-02 11:44:31,1758.32,89.62
2025-04-02 11:44:32,1768.67,89.70
2025-04-02 11:44:33,1766.60,89.70
2025-04-02 11:44:34,1766.60,89.70
2025-04-02 11:44:35,1758.32,89.70
2025-04-02 11:44:36,1754.18,89.70
2025-04-02 11:44:37,1758.32,89.70
2025-04-02 11:44:38,1762.46,89.70
2025-04-02 11:44:39,1758.32,89.70
2025-04-02 11:44:40,1764.53,89.70
2025-04-02 11:44:41,1764.53,89.70
2025-04-02 11:44:42,1762.46,89.70
2025-04-02 11:44:43,1764.53,89.70
2025-04-02 11:44:44,1760.39,89.73
2025-04-02 11:44:45,1752.11,89.73
2025-04-02 11:44:46,1762.46,89.73
2025-04-02 11:44:47,1758.32,89.73
2025-04-02 11:44:48,1750.04,89.73
2025-04-02 11:44:49,1764.53,89.73
2025-04-02 11:44:50,1756.25,89.73
2025-04-02 11:44:51,1764.53,89.73
2025-04-02 11:44:52,1766.60,89.73
2025-04-02 11:44:53,1758.32,89.73
2025-04-02 11:44:54,1764.53,89.73
2025-04-02 11:44:55,1764.53,89.73
2025-04-02 11:44:56,1762.46,89.73
2025-04-02 11:44:57,1764.53,89.73
2025-04-02 11:44:58,1756.25,89.73
2025-04-02 11:44:59,1762.46,89.73
2025-04-02 11:45:00,1762.46,89.73
2025-04-02 11:45:01,1762.46,89.73
2025-04-02 11:45:02,1752.11,89.73
2025-04-02 11:45:03,1801.80,89.75
2025-04-02 11:45:04,1766.60,89.78
2025-04-02 11:45:05,1756.25,89.78
2025-04-02 11:45:06,1766.60,89.78
2025-04-02 11:45:07,1762.46,89.78
2025-04-02 11:45:08,1754.18,89.78
2025-04-02 11:45:09,1764.53,89.78
2025-04-02 11:45:10,1752.11,89.78
2025-04-02 11:45:11,1764.53,89.78
2025-04-02 11:45:12,1758.32,89.78
2025-04-02 11:45:13,1762.46,89.78
2025-04-02 11:45:14,1766.60,89.78
2025-04-02 11:45:15,1766.60,89.78
2025-04-02 11:45:16,1762.46,89.78
2025-04-02 11:45:17,1764.53,89.78
2025-04-02 11:45:18,1764.53,89.78
2025-04-02 11:45:19,1766.60,89.78
2025-04-02 11:45:20,1752.11,89.78
2025-04-02 11:45:21,1756.25,89.78
2025-04-02 11:45:22,1770.74,89.78
2025-04-02 11:45:23,1528.73,88.89
2025-04-02 11:45:24,1446.08,87.69
2025-04-02 11:45:25,1305.67,86.44
2025-04-02 11:45:26,1150.96,85.12
2025-04-02 11:45:27,981.99,83.74
2025-04-02 11:45:28,772.07,82.32
2025-04-02 11:45:29,599.42,80.93
2025-04-02 11:45:30,394.13,79.48
2025-04-02 11:45:31,180.93,77.85
2025-04-02 11:45:32,35.56,76.13
2025-04-02 11:45:33,31.47,76.13
2025-04-02 11:45:34,29.42,76.13
2025-04-02 11:45:35,25.33,76.13
2025-04-02 11:45:36,21.23,76.13
2025-04-02 11:45:37,19.19,76.13
2025-04-02 11:45:38,17.14,76.13
2025-04-02 11:45:39,15.09,76.13
2025-04-02 11:45:40,13.05,76.13
2025-04-02 11:45:41,15.09,76.13
