time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-23 10:40:47,1199.68,81.42
2025-05-23 10:40:48,1198.04,81.42
2025-05-23 10:40:49,1199.68,81.42
2025-05-23 10:40:50,1199.68,81.42
2025-05-23 10:40:51,1201.33,81.42
2025-05-23 10:40:52,1199.68,81.42
2025-05-23 10:40:53,1194.76,81.42
2025-05-23 10:40:54,1199.68,81.42
2025-05-23 10:40:55,1196.40,81.42
2025-05-23 10:40:56,1196.40,81.42
2025-05-23 10:40:57,1199.68,81.42
2025-05-23 10:40:58,1199.68,81.50
2025-05-23 10:40:59,1198.04,81.50
2025-05-23 10:41:00,1204.61,81.50
2025-05-23 10:41:01,1206.25,81.50
2025-05-23 10:41:02,1204.61,81.50
2025-05-23 10:41:03,1202.97,81.50
2025-05-23 10:41:04,1204.61,81.50
2025-05-23 10:41:05,1202.97,81.50
2025-05-23 10:41:06,1198.04,81.50
2025-05-23 10:41:07,1202.97,81.50
2025-05-23 10:41:08,1202.97,81.50
2025-05-23 10:41:09,1201.33,81.50
2025-05-23 10:41:10,1196.40,81.50
2025-05-23 10:41:11,1201.33,81.50
2025-05-23 10:41:12,1202.97,81.50
2025-05-23 10:41:13,1204.61,81.50
2025-05-23 10:41:14,1204.61,81.50
2025-05-23 10:41:15,1204.61,81.50
2025-05-23 10:41:16,1204.61,81.50
2025-05-23 10:41:17,1204.61,81.50
2025-05-23 10:41:18,1199.68,81.50
2025-05-23 10:41:19,1196.40,81.50
2025-05-23 10:41:20,1204.61,81.50
2025-05-23 10:41:21,1198.04,81.50
2025-05-23 10:41:22,1199.68,81.50
2025-05-23 10:41:23,1202.97,81.50
2025-05-23 10:41:24,1202.97,81.50
2025-05-23 10:41:25,1196.40,81.50
2025-05-23 10:41:26,1194.76,81.50
2025-05-23 10:41:27,1193.12,81.50
2025-05-23 10:41:28,1202.97,81.50
2025-05-23 10:41:29,1199.68,81.50
2025-05-23 10:41:30,1194.76,81.50
2025-05-23 10:41:31,1201.33,81.50
2025-05-23 10:41:32,1199.68,81.50
2025-05-23 10:41:33,1201.33,81.50
2025-05-23 10:41:34,1196.40,81.50
2025-05-23 10:41:35,1189.84,81.50
2025-05-23 10:41:36,1194.76,81.50
2025-05-23 10:41:37,1198.04,81.50
2025-05-23 10:41:38,1199.68,81.50
2025-05-23 10:41:39,1196.40,81.50
2025-05-23 10:41:40,1199.68,81.50
2025-05-23 10:41:41,1198.04,81.50
2025-05-23 10:41:42,1199.68,81.50
2025-05-23 10:41:43,1199.68,81.50
2025-05-23 10:41:44,1198.04,81.50
2025-05-23 10:41:45,1198.04,81.50
2025-05-23 10:41:46,1198.04,81.50
2025-05-23 10:41:47,1196.40,81.50
2025-05-23 10:41:48,1194.76,81.50
2025-05-23 10:41:49,1244.00,81.55
2025-05-23 10:41:50,1202.97,81.59
2025-05-23 10:41:51,1199.68,81.59
2025-05-23 10:41:52,1191.48,81.59
2025-05-23 10:41:53,1196.40,81.59
2025-05-23 10:41:54,1198.04,81.59
2025-05-23 10:41:55,1201.33,81.59
2025-05-23 10:41:56,1193.12,81.59
2025-05-23 10:41:57,1198.04,81.59
2025-05-23 10:41:58,1201.33,81.59
2025-05-23 10:41:59,1193.12,81.59
2025-05-23 10:42:00,1199.68,81.59
2025-05-23 10:42:01,1193.12,81.59
2025-05-23 10:42:02,1198.04,81.59
2025-05-23 10:42:03,1199.68,81.59
2025-05-23 10:42:04,1189.84,81.59
2025-05-23 10:42:05,1198.04,81.59
2025-05-23 10:42:06,1191.48,81.59
2025-05-23 10:42:07,1198.04,81.59
2025-05-23 10:42:08,1193.12,81.59
2025-05-23 10:42:09,1199.68,81.59
2025-05-23 10:42:10,1204.61,81.67
2025-05-23 10:42:11,1199.68,81.67
2025-05-23 10:42:12,1202.97,81.67
2025-05-23 10:42:13,1198.04,81.67
2025-05-23 10:42:14,1196.40,81.67
2025-05-23 10:42:15,1196.40,81.67
2025-05-23 10:42:16,1202.97,81.67
2025-05-23 10:42:17,1199.68,81.67
2025-05-23 10:42:18,1202.97,81.67
2025-05-23 10:42:19,1198.04,81.67
2025-05-23 10:42:20,1207.89,81.74
2025-05-23 10:42:21,1199.68,81.74
2025-05-23 10:42:22,1202.97,81.69
2025-05-23 10:42:23,894.80,79.62
2025-05-23 10:42:24,1120.93,77.58
2025-05-23 10:42:25,845.69,75.32
2025-05-23 10:42:26,174.97,72.78
2025-05-23 10:42:27,4.21,70.38
2025-05-23 10:42:28,134.29,70.38
2025-05-23 10:42:29,-15.29,70.13
2025-05-23 10:42:30,131.03,70.13
2025-05-23 10:42:31,35.09,69.89
2025-05-23 10:42:32,23.71,69.89
2025-05-23 10:42:33,-44.53,69.89
2025-05-23 10:42:34,-51.03,69.89
2025-05-23 10:42:35,-55.91,69.89
2025-05-23 10:42:36,-60.78,69.89
