time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-03-28 10:26:56,1166.62,77.58
2025-03-28 10:26:57,1169.88,77.58
2025-03-28 10:26:58,1169.88,77.58
2025-03-28 10:26:59,1174.77,77.77
2025-03-28 10:27:00,1173.14,77.77
2025-03-28 10:27:01,1173.14,77.77
2025-03-28 10:27:02,1165.00,77.77
2025-03-28 10:27:03,1171.51,77.77
2025-03-28 10:27:04,1171.51,77.77
2025-03-28 10:27:05,1171.51,77.77
2025-03-28 10:27:06,1166.62,77.77
2025-03-28 10:27:07,1169.88,77.77
2025-03-28 10:27:08,1166.62,77.77
2025-03-28 10:27:09,1169.88,77.77
2025-03-28 10:27:10,1168.25,77.77
2025-03-28 10:27:11,1166.62,77.77
2025-03-28 10:27:12,1165.00,77.77
2025-03-28 10:27:13,1165.00,77.77
2025-03-28 10:27:14,1166.62,77.77
2025-03-28 10:27:15,1171.51,77.96
2025-03-28 10:27:16,1174.77,77.96
2025-03-28 10:27:17,1173.14,77.96
2025-03-28 10:27:18,1174.77,77.96
2025-03-28 10:27:19,1165.00,77.96
2025-03-28 10:27:20,1171.51,77.96
2025-03-28 10:27:21,1171.51,77.96
2025-03-28 10:27:22,1166.62,77.96
2025-03-28 10:27:23,1169.88,77.96
2025-03-28 10:27:24,1171.51,77.96
2025-03-28 10:27:25,1169.88,77.96
2025-03-28 10:27:26,1169.88,77.96
2025-03-28 10:27:27,1165.00,77.96
2025-03-28 10:27:28,1169.88,77.96
2025-03-28 10:27:29,1171.51,77.96
2025-03-28 10:27:30,1166.62,77.96
2025-03-28 10:27:31,1161.74,77.96
2025-03-28 10:27:32,1161.74,77.96
2025-03-28 10:27:33,1161.74,77.96
2025-03-28 10:27:34,1174.77,78.00
2025-03-28 10:27:35,1171.51,78.00
2025-03-28 10:27:36,1173.14,78.00
2025-03-28 10:27:37,1173.14,78.00
2025-03-28 10:27:38,1174.77,78.00
2025-03-28 10:27:39,1173.14,78.00
2025-03-28 10:27:40,1171.51,78.00
2025-03-28 10:27:41,1165.00,78.00
2025-03-28 10:27:42,1173.14,78.00
2025-03-28 10:27:43,1171.51,78.00
2025-03-28 10:27:44,1168.25,78.00
2025-03-28 10:27:45,1169.88,78.00
2025-03-28 10:27:46,1169.88,78.00
2025-03-28 10:27:47,1166.62,78.00
2025-03-28 10:27:48,1169.88,78.00
2025-03-28 10:27:49,1166.62,78.00
2025-03-28 10:27:50,1166.62,78.00
2025-03-28 10:27:51,1169.88,78.00
2025-03-28 10:27:52,1168.25,78.00
2025-03-28 10:27:53,1165.00,78.00
2025-03-28 10:27:54,1168.25,78.00
2025-03-28 10:27:55,1171.51,78.11
2025-03-28 10:27:56,1173.14,78.11
2025-03-28 10:27:57,1171.51,78.11
2025-03-28 10:27:58,1173.14,78.11
2025-03-28 10:27:59,1173.14,78.11
2025-03-28 10:28:00,1173.14,78.11
2025-03-28 10:28:01,1171.51,78.11
2025-03-28 10:28:02,1171.51,78.11
2025-03-28 10:28:03,1165.00,78.11
2025-03-28 10:28:04,1171.51,78.11
2025-03-28 10:28:05,1169.88,78.11
2025-03-28 10:28:06,1171.51,78.11
2025-03-28 10:28:07,1169.88,78.11
2025-03-28 10:28:08,1169.88,78.11
2025-03-28 10:28:09,1165.00,78.11
2025-03-28 10:28:10,1171.51,78.11
2025-03-28 10:28:11,1169.88,78.11
2025-03-28 10:28:12,1169.88,78.11
2025-03-28 10:28:13,1161.74,78.11
2025-03-28 10:28:14,1160.11,78.11
2025-03-28 10:28:15,1169.88,78.11
2025-03-28 10:28:16,1166.62,78.11
2025-03-28 10:28:17,1176.40,78.21
2025-03-28 10:28:18,1169.88,78.21
2025-03-28 10:28:19,1174.77,78.21
2025-03-28 10:28:20,1169.88,78.21
2025-03-28 10:28:21,1173.14,78.21
2025-03-28 10:28:22,1169.88,78.21
2025-03-28 10:28:23,1174.77,78.21
2025-03-28 10:28:24,1173.14,78.21
2025-03-28 10:28:25,1171.51,78.21
2025-03-28 10:28:26,1165.00,78.21
2025-03-28 10:28:27,1171.51,78.21
2025-03-28 10:28:28,1171.51,78.21
2025-03-28 10:28:29,1171.51,78.21
2025-03-28 10:28:30,1171.51,78.21
2025-03-28 10:28:31,1168.25,78.21
2025-03-28 10:28:32,1165.00,78.21
2025-03-28 10:28:33,1165.00,78.21
2025-03-28 10:28:34,1165.00,78.21
2025-03-28 10:28:35,1171.51,78.21
2025-03-28 10:28:36,1171.51,78.21
2025-03-28 10:28:37,1171.51,78.21
2025-03-28 10:28:38,1161.74,78.21
2025-03-28 10:28:39,1168.25,78.21
2025-03-28 10:28:40,1166.62,78.21
2025-03-28 10:28:41,1166.62,78.21
2025-03-28 10:28:42,1169.88,78.21
2025-03-28 10:28:43,1163.37,78.21
2025-03-28 10:28:44,1165.00,78.21
2025-03-28 10:28:45,1178.03,78.32
2025-03-28 10:28:46,1171.51,78.32
2025-03-28 10:28:47,1171.51,78.32
2025-03-28 10:28:48,1171.51,78.32
2025-03-28 10:28:49,1174.77,78.32
2025-03-28 10:28:50,1173.14,78.32
2025-03-28 10:28:51,1171.51,78.32
2025-03-28 10:28:52,1173.14,78.32
2025-03-28 10:28:53,1171.51,78.32
2025-03-28 10:28:54,1173.14,78.32
2025-03-28 10:28:55,1168.25,78.32
2025-03-28 10:28:56,1168.25,78.32
2025-03-28 10:28:57,1171.51,78.32
2025-03-28 10:28:58,1171.51,78.32
2025-03-28 10:28:59,1168.25,78.32
2025-03-28 10:29:00,1166.62,78.32
2025-03-28 10:29:01,1171.51,78.32
2025-03-28 10:29:02,1169.88,78.32
2025-03-28 10:29:03,1171.51,78.32
2025-03-28 10:29:04,1168.25,78.32
2025-03-28 10:29:05,1171.51,78.32
2025-03-28 10:29:06,1169.88,78.32
2025-03-28 10:29:07,1171.51,78.32
2025-03-28 10:29:08,1166.62,78.32
2025-03-28 10:29:09,1168.25,78.32
2025-03-28 10:29:10,1165.00,78.32
2025-03-28 10:29:11,1178.03,78.43
2025-03-28 10:29:12,1176.40,78.43
2025-03-28 10:29:13,1169.88,78.43
2025-03-28 10:29:14,1178.03,78.43
2025-03-28 10:29:15,1174.77,78.43
2025-03-28 10:29:16,1173.14,78.43
2025-03-28 10:29:17,1174.77,78.43
2025-03-28 10:29:18,1173.14,78.43
2025-03-28 10:29:19,1174.77,78.43
2025-03-28 10:29:20,1168.25,78.43
2025-03-28 10:29:21,1168.25,78.43
2025-03-28 10:29:22,1173.14,78.43
2025-03-28 10:29:23,1169.88,78.43
2025-03-28 10:29:24,1171.51,78.43
2025-03-28 10:29:25,1171.51,78.43
2025-03-28 10:29:26,1173.14,78.43
2025-03-28 10:29:27,1171.51,78.43
2025-03-28 10:29:28,1173.14,78.43
2025-03-28 10:29:29,1169.88,78.43
2025-03-28 10:29:30,1165.00,78.43
2025-03-28 10:29:31,1173.14,78.43
2025-03-28 10:29:32,1171.51,78.43
2025-03-28 10:29:33,1171.51,78.43
2025-03-28 10:29:34,1171.51,78.43
2025-03-28 10:29:35,1169.88,78.43
2025-03-28 10:29:36,1171.51,78.43
2025-03-28 10:29:37,1166.62,78.43
2025-03-28 10:29:38,1165.00,78.43
2025-03-28 10:29:39,1165.00,78.43
2025-03-28 10:29:40,1169.88,78.43
2025-03-28 10:29:41,1166.62,78.43
2025-03-28 10:29:42,1168.25,78.43
2025-03-28 10:29:43,1168.25,78.43
2025-03-28 10:29:44,1169.88,78.43
2025-03-28 10:29:45,1179.66,78.43
2025-03-28 10:29:46,1176.40,78.53
2025-03-28 10:29:47,1169.88,78.53
2025-03-28 10:29:48,1176.40,78.53
2025-03-28 10:29:49,1171.51,78.53
2025-03-28 10:29:50,1171.51,78.53
2025-03-28 10:29:51,1174.77,78.53
2025-03-28 10:29:52,1171.51,78.53
2025-03-28 10:29:53,1174.77,78.53
2025-03-28 10:29:54,1171.51,78.53
2025-03-28 10:29:55,1173.14,78.53
2025-03-28 10:29:56,1171.51,78.53
2025-03-28 10:29:57,1173.14,78.53
2025-03-28 10:29:58,1165.00,78.53
2025-03-28 10:29:59,1173.14,78.53
2025-03-28 10:30:00,1171.51,78.53
2025-03-28 10:30:01,1171.51,78.53
2025-03-28 10:30:02,1173.14,78.53
2025-03-28 10:30:03,1171.51,78.53
2025-03-28 10:30:04,1171.51,78.53
2025-03-28 10:30:05,1165.00,78.53
2025-03-28 10:30:06,1171.51,78.53
2025-03-28 10:30:07,1171.51,78.53
2025-03-28 10:30:08,1171.51,78.53
2025-03-28 10:30:09,1171.51,78.53
2025-03-28 10:30:10,1171.51,78.53
2025-03-28 10:30:11,1168.25,78.53
2025-03-28 10:30:12,1161.74,78.53
2025-03-28 10:30:13,1169.88,78.53
2025-03-28 10:30:14,1169.88,78.53
2025-03-28 10:30:15,1168.25,78.53
2025-03-28 10:30:16,1165.00,78.53
2025-03-28 10:30:17,1165.00,78.53
2025-03-28 10:30:18,1161.74,78.53
2025-03-28 10:30:19,1169.88,78.53
2025-03-28 10:30:20,1166.62,78.53
2025-03-28 10:30:21,1169.88,78.53
2025-03-28 10:30:22,1171.51,78.64
2025-03-28 10:30:23,1176.40,78.64
2025-03-28 10:30:24,1174.77,78.64
2025-03-28 10:30:25,1173.14,78.64
2025-03-28 10:30:26,1176.40,78.64
2025-03-28 10:30:27,1174.77,78.64
2025-03-28 10:30:28,1178.03,78.64
2025-03-28 10:30:29,1176.40,78.64
2025-03-28 10:30:30,1174.77,78.64
2025-03-28 10:30:31,1176.40,78.64
2025-03-28 10:30:32,1173.14,78.64
2025-03-28 10:30:33,1173.14,78.64
2025-03-28 10:30:34,1168.25,78.64
2025-03-28 10:30:35,1176.40,78.64
2025-03-28 10:30:36,1173.14,78.64
2025-03-28 10:30:37,1165.00,78.64
2025-03-28 10:30:38,1173.14,78.64
2025-03-28 10:30:39,1171.51,78.64
2025-03-28 10:30:40,1171.51,78.64
2025-03-28 10:30:41,1168.25,78.64
2025-03-28 10:30:42,1173.14,78.64
2025-03-28 10:30:43,1171.51,78.64
2025-03-28 10:30:44,1171.51,78.64
2025-03-28 10:30:45,1165.00,78.64
2025-03-28 10:30:46,1165.00,78.64
2025-03-28 10:30:47,1165.00,78.64
2025-03-28 10:30:48,1165.00,78.64
2025-03-28 10:30:49,1171.51,78.64
2025-03-28 10:30:50,1163.37,78.64
2025-03-28 10:30:51,1165.00,78.64
2025-03-28 10:30:52,1166.62,78.64
2025-03-28 10:30:53,1169.88,78.64
2025-03-28 10:30:54,1166.62,78.64
2025-03-28 10:30:55,1169.88,78.64
2025-03-28 10:30:56,1169.88,78.64
2025-03-28 10:30:57,1171.51,78.64
2025-03-28 10:30:58,1169.88,78.64
2025-03-28 10:30:59,1169.88,78.64
2025-03-28 10:31:00,1169.88,78.64
2025-03-28 10:31:01,1171.51,78.64
2025-03-28 10:31:02,1169.88,78.64
2025-03-28 10:31:03,1163.37,78.64
2025-03-28 10:31:04,1166.62,78.64
2025-03-28 10:31:05,1169.88,78.64
2025-03-28 10:31:06,1168.25,78.64
2025-03-28 10:31:07,918.74,77.32
2025-03-28 10:31:08,855.97,75.33
2025-03-28 10:31:09,697.40,73.16
2025-03-28 10:31:10,416.64,70.83
2025-03-28 10:31:11,165.86,68.52
2025-03-28 10:31:12,27.61,66.36
2025-03-28 10:31:13,24.51,66.36
2025-03-28 10:31:14,21.41,66.36
2025-03-28 10:31:15,19.87,66.36
2025-03-28 10:31:16,19.87,66.36
2025-03-28 10:31:17,19.87,66.36
2025-03-28 10:31:18,22.96,66.36
2025-03-28 10:31:19,22.96,66.36
2025-03-28 10:31:20,22.96,66.36
2025-03-28 10:31:21,24.51,66.36
