time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-05 09:32:28,881.11,32.27
2025-04-05 09:32:29,858.47,32.94
2025-04-05 09:32:30,856.42,33.60
2025-04-05 09:32:31,866.70,34.25
2025-04-05 09:32:32,889.34,34.90
2025-04-05 09:32:33,909.93,35.58
2025-04-05 09:32:34,918.16,36.23
2025-04-05 09:32:35,926.40,36.88
2025-04-05 09:32:36,928.45,37.53
2025-04-05 09:32:37,920.22,38.18
2025-04-05 09:32:38,901.69,38.84
2025-04-05 09:32:39,893.46,39.51
2025-04-05 09:32:40,889.34,40.16
2025-04-05 09:32:41,905.81,40.82
2025-04-05 09:32:42,944.92,41.47
2025-04-05 09:32:43,965.52,42.12
2025-04-05 09:32:44,981.99,42.77
2025-04-05 09:32:45,979.93,43.42
2025-04-05 09:32:46,986.11,44.08
2025-04-05 09:32:47,977.87,44.75
2025-04-05 09:32:48,951.10,45.40
2025-04-05 09:32:49,951.10,46.06
2025-04-05 09:32:50,959.34,46.71
2025-04-05 09:32:51,988.17,47.36
2025-04-05 09:32:52,1006.71,48.01
2025-04-05 09:32:53,1029.36,48.66
2025-04-05 09:32:54,1035.55,49.32
2025-04-05 09:32:55,1037.61,49.97
2025-04-05 09:32:56,1021.12,50.59
2025-04-05 09:32:57,1002.59,51.25
2025-04-05 09:32:58,996.41,51.90
2025-04-05 09:32:59,1012.88,52.55
2025-04-05 09:33:00,1054.09,53.20
2025-04-05 09:33:01,1078.82,53.85
2025-04-05 09:33:02,1089.12,54.50
2025-04-05 09:33:03,1097.36,55.16
2025-04-05 09:33:04,1076.75,55.78
2025-04-05 09:33:05,1041.73,56.44
2025-04-05 09:33:06,1045.85,57.09
2025-04-05 09:33:07,1072.63,57.74
2025-04-05 09:33:08,1099.42,58.37
2025-04-05 09:33:09,1122.10,59.02
2025-04-05 09:33:10,1126.22,59.67
2025-04-05 09:33:11,1122.10,60.32
2025-04-05 09:33:12,1105.61,60.95
2025-04-05 09:33:13,1087.06,61.60
2025-04-05 09:33:14,1093.24,62.23
2025-04-05 09:33:15,1120.04,62.88
2025-04-05 09:33:16,1140.65,63.53
2025-04-05 09:33:17,1163.33,64.18
2025-04-05 09:33:18,1171.58,64.81
2025-04-05 09:33:19,1148.90,65.46
2025-04-05 09:33:20,1122.10,66.09
2025-04-05 09:33:21,1113.85,66.74
2025-04-05 09:33:22,1134.47,67.37
2025-04-05 09:33:23,1175.70,68.02
2025-04-05 09:33:24,1192.20,68.67
2025-04-05 09:33:25,1196.32,69.30
2025-04-05 09:33:26,1192.20,69.95
2025-04-05 09:33:27,1144.77,70.58
2025-04-05 09:33:28,1132.40,71.23
2025-04-05 09:33:29,1155.08,71.85
2025-04-05 09:33:30,1138.59,72.33
2025-04-05 09:33:31,1132.40,72.33
2025-04-05 09:33:32,1177.76,72.48
2025-04-05 09:33:33,1140.65,73.08
2025-04-05 09:33:34,1140.65,73.08
2025-04-05 09:33:35,1186.01,73.13
2025-04-05 09:33:36,1142.71,73.58
2025-04-05 09:33:37,1136.53,73.58
2025-04-05 09:33:38,1202.51,73.76
2025-04-05 09:33:39,1140.65,73.96
2025-04-05 09:33:40,1140.65,73.96
2025-04-05 09:33:41,1148.90,74.34
2025-04-05 09:33:42,1138.59,74.34
2025-04-05 09:33:43,1206.64,74.36
2025-04-05 09:33:44,1144.77,74.69
2025-04-05 09:33:45,1140.65,74.69
2025-04-05 09:33:46,1210.76,74.99
2025-04-05 09:33:47,1146.84,75.06
2025-04-05 09:33:48,1140.65,75.06
2025-04-05 09:33:49,1146.84,75.31
2025-04-05 09:33:50,1146.84,75.31
2025-04-05 09:33:51,1153.02,75.56
2025-04-05 09:33:52,1140.65,75.56
2025-04-05 09:33:53,1204.57,75.59
2025-04-05 09:33:54,1148.90,75.79
2025-04-05 09:33:55,1148.90,75.79
2025-04-05 09:33:56,1150.96,76.04
2025-04-05 09:33:57,1148.90,76.04
2025-04-05 09:33:58,1216.95,76.19
2025-04-05 09:33:59,1146.84,76.22
2025-04-05 09:34:00,1150.96,76.22
2025-04-05 09:34:01,1146.84,76.39
2025-04-05 09:34:02,1150.96,76.39
2025-04-05 09:34:03,1148.90,76.64
2025-04-05 09:34:04,1148.90,76.64
2025-04-05 09:34:05,1208.70,76.79
2025-04-05 09:34:06,1150.96,76.87
2025-04-05 09:34:07,1144.77,76.87
2025-04-05 09:34:08,1157.14,77.12
2025-04-05 09:34:09,1157.14,77.12
2025-04-05 09:34:10,1153.02,77.29
2025-04-05 09:34:11,1157.14,77.29
2025-04-05 09:34:12,1210.76,77.37
2025-04-05 09:34:13,1150.96,77.47
2025-04-05 09:34:14,1157.14,77.47
2025-04-05 09:34:15,1153.02,77.65
2025-04-05 09:34:16,1157.14,77.65
2025-04-05 09:34:17,1153.02,77.77
2025-04-05 09:34:18,1153.02,77.77
2025-04-05 09:34:19,1163.33,77.87
2025-04-05 09:34:20,1157.14,77.87
2025-04-05 09:34:21,1223.14,77.95
2025-04-05 09:34:22,1161.27,78.00
2025-04-05 09:34:23,1159.21,78.00
2025-04-05 09:34:24,1163.33,78.17
2025-04-05 09:34:25,1161.27,78.17
2025-04-05 09:34:26,1163.33,78.30
2025-04-05 09:34:27,1161.27,78.30
2025-04-05 09:34:28,1157.14,78.40
2025-04-05 09:34:29,1159.21,78.40
2025-04-05 09:34:30,1171.58,78.52
2025-04-05 09:34:31,1161.27,78.52
2025-04-05 09:34:32,1194.26,78.52
2025-04-05 09:34:33,1155.08,78.62
2025-04-05 09:34:34,1163.33,78.62
2025-04-05 09:34:35,1157.14,78.75
2025-04-05 09:34:36,1159.21,78.75
2025-04-05 09:34:37,1165.39,78.87
2025-04-05 09:34:38,1165.39,78.87
2025-04-05 09:34:39,1167.45,78.97
2025-04-05 09:34:40,1165.39,78.97
2025-04-05 09:34:41,1173.64,79.10
2025-04-05 09:34:42,1163.33,79.10
2025-04-05 09:34:43,1186.01,79.10
2025-04-05 09:34:44,1165.39,79.20
2025-04-05 09:34:45,1163.33,79.20
2025-04-05 09:34:46,1167.45,79.33
2025-04-05 09:34:47,1165.39,79.33
2025-04-05 09:34:48,1165.39,79.43
2025-04-05 09:34:49,1159.21,79.43
2025-04-05 09:34:50,1163.33,79.55
2025-04-05 09:34:51,1163.33,79.55
2025-04-05 09:34:52,1183.95,79.65
2025-04-05 09:34:53,1167.45,79.65
2025-04-05 09:34:54,1167.45,79.65
2025-04-05 09:34:55,1165.39,79.78
2025-04-05 09:34:56,1167.45,79.78
2025-04-05 09:34:57,1167.45,79.88
2025-04-05 09:34:58,1165.39,79.88
2025-04-05 09:34:59,1171.58,80.00
2025-04-05 09:35:00,1171.58,80.00
2025-04-05 09:35:01,1165.39,80.10
2025-04-05 09:35:02,1165.39,80.10
2025-04-05 09:35:03,1208.70,80.23
2025-04-05 09:35:04,1171.58,80.23
2025-04-05 09:35:05,1169.52,80.23
2025-04-05 09:35:06,1171.58,80.33
2025-04-05 09:35:07,1167.45,80.33
2025-04-05 09:35:08,1165.39,80.45
2025-04-05 09:35:09,1173.64,80.45
2025-04-05 09:35:10,1171.58,80.58
2025-04-05 09:35:11,1163.33,80.58
2025-04-05 09:35:12,1173.64,80.68
2025-04-05 09:35:13,1169.52,80.68
2025-04-05 09:35:14,1225.20,80.80
2025-04-05 09:35:15,1173.64,80.80
2025-04-05 09:35:16,1169.52,80.80
2025-04-05 09:35:17,1175.70,80.90
2025-04-05 09:35:18,1169.52,80.90
2025-04-05 09:35:19,1175.70,81.03
2025-04-05 09:35:20,1173.64,81.03
2025-04-05 09:35:21,1173.64,81.08
2025-04-05 09:35:22,1165.39,81.08
2025-04-05 09:35:23,1173.64,81.21
2025-04-05 09:35:24,1167.45,81.21
2025-04-05 09:35:25,1179.83,81.31
2025-04-05 09:35:26,1171.58,81.31
2025-04-05 09:35:27,1204.57,81.36
2025-04-05 09:35:28,1173.64,81.43
2025-04-05 09:35:29,1173.64,81.43
2025-04-05 09:35:30,1173.64,81.53
2025-04-05 09:35:31,1173.64,81.53
2025-04-05 09:35:32,1177.76,81.66
2025-04-05 09:35:33,1175.70,81.66
2025-04-05 09:35:34,1173.64,81.71
2025-04-05 09:35:35,1173.64,81.71
2025-04-05 09:35:36,1175.70,81.81
2025-04-05 09:35:37,1177.76,81.81
2025-04-05 09:35:38,1181.89,81.86
2025-04-05 09:35:39,1177.76,81.86
2025-04-05 09:35:40,1181.89,81.91
2025-04-05 09:35:41,1171.58,81.98
2025-04-05 09:35:42,1177.76,81.98
2025-04-05 09:35:43,1177.76,82.08
2025-04-05 09:35:44,1171.58,82.08
2025-04-05 09:35:45,1173.64,82.21
2025-04-05 09:35:46,1179.83,82.21
2025-04-05 09:35:47,1179.83,82.26
2025-04-05 09:35:48,1175.70,82.26
2025-04-05 09:35:49,1181.89,82.31
2025-04-05 09:35:50,1179.83,82.31
2025-04-05 09:35:51,1181.89,82.36
2025-04-05 09:35:52,1181.89,82.36
2025-04-05 09:35:53,1181.89,82.41
2025-04-05 09:35:54,1181.89,82.41
2025-04-05 09:35:55,1192.20,82.43
2025-04-05 09:35:56,1179.83,82.53
2025-04-05 09:35:57,1171.58,82.53
2025-04-05 09:35:58,1179.83,82.56
2025-04-05 09:35:59,1181.89,82.56
2025-04-05 09:36:00,1175.70,82.63
2025-04-05 09:36:01,1181.89,82.63
2025-04-05 09:36:02,1173.64,82.73
2025-04-05 09:36:03,1181.89,82.73
2025-04-05 09:36:04,1183.95,82.86
2025-04-05 09:36:05,1181.89,82.86
2025-04-05 09:36:06,1181.89,82.91
2025-04-05 09:36:07,1181.89,82.91
2025-04-05 09:36:08,1186.01,82.96
2025-04-05 09:36:09,1179.83,82.96
2025-04-05 09:36:10,1216.95,82.96
2025-04-05 09:36:11,1181.89,83.01
2025-04-05 09:36:12,1181.89,83.01
2025-04-05 09:36:13,1181.89,83.06
2025-04-05 09:36:14,1181.89,83.06
2025-04-05 09:36:15,1181.89,83.11
2025-04-05 09:36:16,1181.89,83.11
2025-04-05 09:36:17,1181.89,83.16
2025-04-05 09:36:18,1181.89,83.16
2025-04-05 09:36:19,1175.70,83.21
2025-04-05 09:36:20,1181.89,83.21
2025-04-05 09:36:21,1186.01,83.31
2025-04-05 09:36:22,1183.95,83.31
2025-04-05 09:36:23,1186.01,83.44
2025-04-05 09:36:24,1183.95,83.44
2025-04-05 09:36:25,1198.39,83.49
2025-04-05 09:36:26,1179.83,83.49
2025-04-05 09:36:27,1208.70,83.49
2025-04-05 09:36:28,1186.01,83.61
2025-04-05 09:36:29,1183.95,83.61
2025-04-05 09:36:30,1177.76,83.64
2025-04-05 09:36:31,1183.95,83.64
2025-04-05 09:36:32,1186.01,83.71
2025-04-05 09:36:33,1181.89,83.71
2025-04-05 09:36:34,1183.95,83.81
2025-04-05 09:36:35,1181.89,83.81
2025-04-05 09:36:36,1190.14,83.94
2025-04-05 09:36:37,1186.01,83.94
2025-04-05 09:36:38,1179.83,83.99
2025-04-05 09:36:39,1183.95,83.99
2025-04-05 09:36:40,1188.08,84.04
2025-04-05 09:36:41,1186.01,84.04
2025-04-05 09:36:42,1194.26,84.04
2025-04-05 09:36:43,1186.01,84.09
2025-04-05 09:36:44,1177.76,84.09
2025-04-05 09:36:45,1183.95,84.14
2025-04-05 09:36:46,1179.83,84.14
2025-04-05 09:36:47,1181.89,84.19
2025-04-05 09:36:48,1186.01,84.19
2025-04-05 09:36:49,1190.14,84.29
2025-04-05 09:36:50,1188.08,84.29
2025-04-05 09:36:51,1188.08,84.41
2025-04-05 09:36:52,1186.01,84.41
2025-04-05 09:36:53,1190.14,84.46
2025-04-05 09:36:54,1186.01,84.46
2025-04-05 09:36:55,1190.14,84.51
2025-04-05 09:36:56,1177.76,84.51
2025-04-05 09:36:57,1239.64,84.57
2025-04-05 09:36:58,1188.08,84.64
2025-04-05 09:36:59,1181.89,84.64
2025-04-05 09:37:00,1190.14,84.74
2025-04-05 09:37:01,1183.95,84.74
2025-04-05 09:37:02,1190.14,84.87
2025-04-05 09:37:03,1181.89,84.87
2025-04-05 09:37:04,1192.20,84.97
2025-04-05 09:37:05,1190.14,84.97
2025-04-05 09:37:06,1192.20,85.09
2025-04-05 09:37:07,1186.01,85.09
2025-04-05 09:37:08,1241.70,85.14
2025-04-05 09:37:09,1181.89,85.19
2025-04-05 09:37:10,1192.20,85.19
2025-04-05 09:37:11,1192.20,85.24
2025-04-05 09:37:12,1190.14,85.24
2025-04-05 09:37:13,1181.89,85.29
2025-04-05 09:37:14,1188.08,85.29
2025-04-05 09:37:15,1183.95,85.34
2025-04-05 09:37:16,1186.01,85.34
2025-04-05 09:37:17,1194.26,85.47
2025-04-05 09:37:18,1192.20,85.47
2025-04-05 09:37:19,1190.14,85.52
2025-04-05 09:37:20,1181.89,85.52
2025-04-05 09:37:21,1192.20,85.57
2025-04-05 09:37:22,1192.20,85.57
2025-04-05 09:37:23,1192.20,85.62
2025-04-05 09:37:24,1190.14,85.62
2025-04-05 09:37:25,1243.77,85.67
2025-04-05 09:37:26,1190.14,85.67
2025-04-05 09:37:27,1192.20,85.67
2025-04-05 09:37:28,1190.14,85.72
2025-04-05 09:37:29,1192.20,85.72
2025-04-05 09:37:30,1183.95,85.77
2025-04-05 09:37:31,1192.20,85.77
2025-04-05 09:37:32,1194.26,85.82
2025-04-05 09:37:33,1194.26,85.82
2025-04-05 09:37:34,1190.14,85.87
2025-04-05 09:37:35,1192.20,85.87
2025-04-05 09:37:36,1186.01,85.92
2025-04-05 09:37:37,1192.20,85.92
2025-04-05 09:37:38,1196.32,85.97
2025-04-05 09:37:39,1186.01,85.97
2025-04-05 09:37:40,1196.32,86.02
2025-04-05 09:37:41,1192.20,86.02
2025-04-05 09:37:42,1190.14,86.07
2025-04-05 09:37:43,1192.20,86.07
2025-04-05 09:37:44,1200.45,86.12
2025-04-05 09:37:45,1196.32,86.12
2025-04-05 09:37:46,1252.02,86.14
2025-04-05 09:37:47,1188.08,86.17
2025-04-05 09:37:48,1186.01,86.17
2025-04-05 09:37:49,1192.20,86.22
2025-04-05 09:37:50,1196.32,86.22
2025-04-05 09:37:51,1194.26,86.29
2025-04-05 09:37:52,1196.32,86.29
2025-04-05 09:37:53,1196.32,86.35
2025-04-05 09:37:54,1196.32,86.35
2025-04-05 09:37:55,1192.20,86.40
2025-04-05 09:37:56,1196.32,86.40
2025-04-05 09:37:57,1192.20,86.45
2025-04-05 09:37:58,1196.32,86.45
2025-04-05 09:37:59,1194.26,86.50
2025-04-05 09:38:00,1196.32,86.50
2025-04-05 09:38:01,1200.45,86.55
2025-04-05 09:38:02,1190.14,86.55
2025-04-05 09:38:03,1198.39,86.60
2025-04-05 09:38:04,1194.26,86.60
2025-04-05 09:38:05,1208.70,86.65
2025-04-05 09:38:06,1192.20,86.65
2025-04-05 09:38:07,1225.20,86.65
2025-04-05 09:38:08,1196.32,86.70
2025-04-05 09:38:09,1192.20,86.70
2025-04-05 09:38:10,1192.20,86.75
2025-04-05 09:38:11,1192.20,86.75
2025-04-05 09:38:12,1200.45,86.80
2025-04-05 09:38:13,1198.39,86.80
2025-04-05 09:38:14,1192.20,86.85
2025-04-05 09:38:15,1190.14,86.85
2025-04-05 09:38:16,1196.32,86.90
2025-04-05 09:38:17,1196.32,86.90
2025-04-05 09:38:18,1200.45,86.95
2025-04-05 09:38:19,1198.39,86.95
2025-04-05 09:38:20,1198.39,86.95
2025-04-05 09:38:21,1200.45,87.02
2025-04-05 09:38:22,1198.39,87.02
2025-04-05 09:38:23,1200.45,87.02
2025-04-05 09:38:24,1196.32,87.10
2025-04-05 09:38:25,1188.08,87.10
2025-04-05 09:38:26,1194.26,87.10
2025-04-05 09:38:27,1196.32,87.20
2025-04-05 09:38:28,1200.45,87.20
2025-04-05 09:38:29,1198.39,87.20
2025-04-05 09:38:30,1198.39,87.25
2025-04-05 09:38:31,1192.20,87.25
2025-04-05 09:38:32,1200.45,87.25
2025-04-05 09:38:33,1198.39,87.25
2025-04-05 09:38:34,934.63,86.17
2025-04-05 09:38:35,852.30,84.77
2025-04-05 09:38:36,831.72,83.29
2025-04-05 09:38:37,761.79,81.81
2025-04-05 09:38:38,669.28,80.13
2025-04-05 09:38:39,560.39,78.50
2025-04-05 09:38:40,418.75,76.79
2025-04-05 09:38:41,260.85,74.91
2025-04-05 09:38:42,78.54,72.51
2025-04-05 09:38:43,72.40,72.51
2025-04-05 09:38:44,66.26,72.51
2025-04-05 09:38:45,60.12,72.51
2025-04-05 09:38:46,56.03,72.51
2025-04-05 09:38:47,51.93,72.51
2025-04-05 09:38:48,47.84,72.51
2025-04-05 09:38:49,43.74,72.51
2025-04-05 09:38:50,37.60,72.51
2025-04-05 09:38:51,39.65,72.51
