time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-06 08:16:48,955.22,58.66
2025-05-06 08:16:49,951.10,58.69
2025-05-06 08:16:50,957.28,58.69
2025-05-06 08:16:51,951.10,58.80
2025-05-06 08:16:52,959.34,58.80
2025-05-06 08:16:53,959.34,58.83
2025-05-06 08:16:54,957.28,58.83
2025-05-06 08:16:55,961.40,58.87
2025-05-06 08:16:56,959.34,58.87
2025-05-06 08:16:57,961.40,58.92
2025-05-06 08:16:58,953.16,58.92
2025-05-06 08:16:59,959.34,58.96
2025-05-06 08:17:00,959.34,58.96
2025-05-06 08:17:01,963.46,59.00
2025-05-06 08:17:02,961.40,59.00
2025-05-06 08:17:03,963.46,59.05
2025-05-06 08:17:04,961.40,59.05
2025-05-06 08:17:05,984.05,59.07
2025-05-06 08:17:06,955.22,59.09
2025-05-06 08:17:07,959.34,59.09
2025-05-06 08:17:08,961.40,59.14
2025-05-06 08:17:09,955.22,59.14
2025-05-06 08:17:10,955.22,59.17
2025-05-06 08:17:11,959.34,59.17
2025-05-06 08:17:12,961.40,59.21
2025-05-06 08:17:13,957.28,59.21
2025-05-06 08:17:14,959.34,59.26
2025-05-06 08:17:15,959.34,59.26
2025-05-06 08:17:16,961.40,59.30
2025-05-06 08:17:17,955.22,59.30
2025-05-06 08:17:18,963.46,59.35
2025-05-06 08:17:19,961.40,59.35
2025-05-06 08:17:20,963.46,59.39
2025-05-06 08:17:21,963.46,59.39
2025-05-06 08:17:22,961.40,59.43
2025-05-06 08:17:23,957.28,59.43
2025-05-06 08:17:24,963.46,59.48
2025-05-06 08:17:25,963.46,59.48
2025-05-06 08:17:26,994.35,59.50
2025-05-06 08:17:27,959.34,59.51
2025-05-06 08:17:28,963.46,59.51
2025-05-06 08:17:29,965.52,59.57
2025-05-06 08:17:30,963.46,59.57
2025-05-06 08:17:31,965.52,59.60
2025-05-06 08:17:32,959.34,59.60
2025-05-06 08:17:33,965.52,59.64
2025-05-06 08:17:34,959.34,59.64
2025-05-06 08:17:35,965.52,59.69
2025-05-06 08:17:36,961.40,59.69
2025-05-06 08:17:37,961.40,59.73
2025-05-06 08:17:38,955.22,59.73
2025-05-06 08:17:39,969.63,59.77
2025-05-06 08:17:40,967.57,59.77
2025-05-06 08:17:41,963.46,59.82
2025-05-06 08:17:42,963.46,59.82
2025-05-06 08:17:43,969.63,59.85
2025-05-06 08:17:44,963.46,59.85
2025-05-06 08:17:45,969.63,59.91
2025-05-06 08:17:46,967.57,59.91
2025-05-06 08:17:47,1002.59,59.91
2025-05-06 08:17:48,967.57,59.94
2025-05-06 08:17:49,961.40,59.94
2025-05-06 08:17:50,969.63,59.98
2025-05-06 08:17:51,965.52,59.98
2025-05-06 08:17:52,959.34,60.03
2025-05-06 08:17:53,963.46,60.03
2025-05-06 08:17:54,963.46,60.07
2025-05-06 08:17:55,967.57,60.07
2025-05-06 08:17:56,963.46,60.12
2025-05-06 08:17:57,967.57,60.12
2025-05-06 08:17:58,959.34,60.16
2025-05-06 08:17:59,969.63,60.16
2025-05-06 08:18:00,969.63,60.21
2025-05-06 08:18:01,969.63,60.21
2025-05-06 08:18:02,969.63,60.25
2025-05-06 08:18:03,961.40,60.25
2025-05-06 08:18:04,971.69,60.28
2025-05-06 08:18:05,969.63,60.28
2025-05-06 08:18:06,979.93,60.34
2025-05-06 08:18:07,969.63,60.34
2025-05-06 08:18:08,1010.83,60.34
2025-05-06 08:18:09,969.63,60.37
2025-05-06 08:18:10,963.46,60.37
2025-05-06 08:18:11,961.40,60.43
2025-05-06 08:18:12,969.63,60.43
2025-05-06 08:18:13,969.63,60.46
2025-05-06 08:18:14,969.63,60.46
2025-05-06 08:18:15,967.57,60.52
2025-05-06 08:18:16,969.63,60.52
2025-05-06 08:18:17,967.57,60.55
2025-05-06 08:18:18,965.52,60.55
2025-05-06 08:18:19,969.63,60.61
2025-05-06 08:18:20,971.69,60.61
2025-05-06 08:18:21,977.87,60.64
2025-05-06 08:18:22,971.69,60.64
2025-05-06 08:18:23,977.87,60.68
2025-05-06 08:18:24,973.75,60.68
2025-05-06 08:18:25,963.46,60.68
2025-05-06 08:18:26,969.63,60.75
2025-05-06 08:18:27,969.63,60.75
2025-05-06 08:18:28,969.63,60.75
2025-05-06 08:18:29,971.69,60.75
2025-05-06 08:18:30,965.52,60.78
2025-05-06 08:18:31,969.63,60.78
2025-05-06 08:18:32,969.63,60.78
2025-05-06 08:18:33,965.52,60.78
2025-05-06 08:18:34,977.87,60.87
2025-05-06 08:18:35,973.75,60.87
2025-05-06 08:18:36,971.69,60.87
2025-05-06 08:18:37,969.63,60.87
2025-05-06 08:18:38,969.63,60.87
2025-05-06 08:18:39,961.40,60.95
2025-05-06 08:18:40,971.69,60.95
2025-05-06 08:18:41,969.63,60.95
2025-05-06 08:18:42,969.63,60.95
2025-05-06 08:18:43,965.52,60.95
2025-05-06 08:18:44,965.52,60.95
2025-05-06 08:18:45,967.57,60.95
2025-05-06 08:18:46,979.93,61.04
2025-05-06 08:18:47,977.87,61.04
2025-05-06 08:18:48,969.63,61.04
2025-05-06 08:18:49,963.46,61.04
2025-05-06 08:18:50,973.75,61.04
2025-05-06 08:18:51,971.69,61.04
2025-05-06 08:18:52,969.63,61.04
2025-05-06 08:18:53,971.69,61.04
2025-05-06 08:18:54,969.63,61.04
2025-05-06 08:18:55,969.63,61.04
2025-05-06 08:18:56,977.87,61.07
2025-05-06 08:18:57,965.52,61.07
2025-05-06 08:18:58,963.46,61.07
2025-05-06 08:18:59,969.63,61.07
2025-05-06 08:19:00,971.69,61.07
2025-05-06 08:19:01,961.40,61.07
2025-05-06 08:19:02,971.69,61.07
2025-05-06 08:19:03,971.69,61.07
2025-05-06 08:19:04,965.52,61.07
2025-05-06 08:19:05,969.63,61.07
2025-05-06 08:19:06,973.75,61.12
2025-05-06 08:19:07,969.63,61.12
2025-05-06 08:19:08,965.52,61.12
2025-05-06 08:19:09,969.63,61.12
2025-05-06 08:19:10,971.69,61.12
2025-05-06 08:19:11,969.63,61.12
2025-05-06 08:19:12,967.57,61.12
2025-05-06 08:19:13,967.57,61.12
2025-05-06 08:19:14,969.63,61.12
2025-05-06 08:19:15,971.69,61.12
2025-05-06 08:19:16,971.69,61.12
2025-05-06 08:19:17,961.40,61.12
2025-05-06 08:19:18,963.46,61.12
2025-05-06 08:19:19,969.63,61.18
2025-05-06 08:19:20,977.87,61.18
2025-05-06 08:19:21,971.69,61.18
2025-05-06 08:19:22,969.63,61.18
2025-05-06 08:19:23,969.63,61.18
2025-05-06 08:19:24,971.69,61.18
2025-05-06 08:19:25,971.69,61.18
2025-05-06 08:19:26,969.63,61.18
2025-05-06 08:19:27,969.63,61.18
2025-05-06 08:19:28,971.69,61.18
2025-05-06 08:19:29,971.69,61.18
2025-05-06 08:19:30,971.69,61.18
2025-05-06 08:19:31,971.69,61.18
2025-05-06 08:19:32,977.87,61.25
2025-05-06 08:19:33,977.87,61.25
2025-05-06 08:19:34,973.75,61.25
2025-05-06 08:19:35,969.63,61.25
2025-05-06 08:19:36,967.57,61.25
2025-05-06 08:19:37,971.69,61.25
2025-05-06 08:19:38,967.57,61.25
2025-05-06 08:19:39,967.57,61.25
2025-05-06 08:19:40,969.63,61.25
2025-05-06 08:19:41,967.57,61.25
2025-05-06 08:19:42,963.46,61.25
2025-05-06 08:19:43,961.40,61.25
2025-05-06 08:19:44,965.52,61.25
2025-05-06 08:19:45,971.69,61.25
2025-05-06 08:19:46,1012.88,61.27
2025-05-06 08:19:47,977.87,61.32
2025-05-06 08:19:48,967.57,61.32
2025-05-06 08:19:49,969.63,61.32
2025-05-06 08:19:50,971.69,61.32
2025-05-06 08:19:51,971.69,61.32
2025-05-06 08:19:52,971.69,61.32
2025-05-06 08:19:53,977.87,61.32
2025-05-06 08:19:54,977.87,61.32
2025-05-06 08:19:55,971.69,61.32
2025-05-06 08:19:56,969.63,61.32
2025-05-06 08:19:57,971.69,61.32
2025-05-06 08:19:58,969.63,61.32
2025-05-06 08:19:59,971.69,61.32
2025-05-06 08:20:00,971.69,61.32
2025-05-06 08:20:01,971.69,61.32
2025-05-06 08:20:02,977.87,61.32
2025-05-06 08:20:03,977.87,61.39
2025-05-06 08:20:04,977.87,61.39
2025-05-06 08:20:05,971.69,61.39
2025-05-06 08:20:06,971.69,61.39
2025-05-06 08:20:07,971.69,61.39
2025-05-06 08:20:08,977.87,61.39
2025-05-06 08:20:09,977.87,61.39
2025-05-06 08:20:10,977.87,61.39
2025-05-06 08:20:11,973.75,61.39
2025-05-06 08:20:12,792.64,60.34
2025-05-06 08:20:13,770.02,59.16
2025-05-06 08:20:14,708.33,57.92
2025-05-06 08:20:15,605.58,56.63
2025-05-06 08:20:16,480.32,55.29
2025-05-06 08:20:17,355.16,53.95
2025-05-06 08:20:18,238.30,52.61
2025-05-06 08:20:19,94.92,51.18
2025-05-06 08:20:20,84.68,51.18
2025-05-06 08:20:21,72.40,51.18
2025-05-06 08:20:22,64.21,51.18
2025-05-06 08:20:23,56.03,51.18
2025-05-06 08:20:24,47.84,51.18
2025-05-06 08:20:25,41.70,51.18
2025-05-06 08:20:26,33.51,51.18
2025-05-06 08:20:27,31.47,51.18
2025-05-06 08:20:28,29.42,51.18
