time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-11 19:53:22,1157.14,1.10
2025-05-11 19:53:23,1153.02,1.10
2025-05-11 19:53:24,1157.14,1.10
2025-05-11 19:53:25,1159.21,1.10
2025-05-11 19:53:26,1163.33,1.10
2025-05-11 19:53:27,1165.39,1.10
2025-05-11 19:53:28,1161.27,1.10
2025-05-11 19:53:29,1206.64,1.13
2025-05-11 19:53:30,1165.39,1.13
2025-05-11 19:53:31,1161.27,1.13
2025-05-11 19:53:32,1165.39,1.13
2025-05-11 19:53:33,1159.21,1.13
2025-05-11 19:53:34,1165.39,1.13
2025-05-11 19:53:35,1165.39,1.13
2025-05-11 19:53:36,1165.39,1.13
2025-05-11 19:53:37,1153.02,1.13
2025-05-11 19:53:38,1165.39,1.13
2025-05-11 19:53:39,1165.39,1.13
2025-05-11 19:53:40,1173.64,1.13
2025-05-11 19:53:41,1165.39,1.13
2025-05-11 19:53:42,1157.14,1.13
2025-05-11 19:53:43,1163.33,1.13
2025-05-11 19:53:44,1165.39,1.13
2025-05-11 19:53:45,1159.21,1.13
2025-05-11 19:53:46,1165.39,1.13
2025-05-11 19:53:47,1169.52,1.13
2025-05-11 19:53:48,1165.39,1.13
2025-05-11 19:53:49,1165.39,1.13
2025-05-11 19:53:50,1165.39,1.13
2025-05-11 19:53:51,1214.89,1.13
2025-05-11 19:53:52,1155.08,1.13
2025-05-11 19:53:53,1165.39,1.13
2025-05-11 19:53:54,1167.45,1.13
2025-05-11 19:53:55,1167.45,1.13
2025-05-11 19:53:56,1163.33,1.13
2025-05-11 19:53:57,1159.21,1.13
2025-05-11 19:53:58,1169.52,1.13
2025-05-11 19:53:59,1165.39,1.13
2025-05-11 19:54:00,1165.39,1.13
2025-05-11 19:54:01,1165.39,1.13
2025-05-11 19:54:02,1173.64,1.13
2025-05-11 19:54:03,1157.14,1.13
2025-05-11 19:54:04,1165.39,1.13
2025-05-11 19:54:05,1169.52,1.13
2025-05-11 19:54:06,1163.33,1.13
2025-05-11 19:54:07,1159.21,1.13
2025-05-11 19:54:08,1161.27,1.13
2025-05-11 19:54:09,1171.58,1.13
2025-05-11 19:54:10,1169.52,1.13
2025-05-11 19:54:11,1171.58,1.15
2025-05-11 19:54:12,1159.21,1.15
2025-05-11 19:54:13,1171.58,1.15
2025-05-11 19:54:14,1165.39,1.15
2025-05-11 19:54:15,1173.64,1.15
2025-05-11 19:54:16,1173.64,1.15
2025-05-11 19:54:17,1177.76,1.15
2025-05-11 19:54:18,1171.58,1.15
2025-05-11 19:54:19,1200.45,1.15
2025-05-11 19:54:20,1173.64,1.15
2025-05-11 19:54:21,1171.58,1.15
2025-05-11 19:54:22,1171.58,1.15
2025-05-11 19:54:23,1171.58,1.15
2025-05-11 19:54:24,1173.64,1.15
2025-05-11 19:54:25,1173.64,1.15
2025-05-11 19:54:26,1173.64,1.15
2025-05-11 19:54:27,1167.45,1.15
2025-05-11 19:54:28,1173.64,1.15
2025-05-11 19:54:29,1173.64,1.15
2025-05-11 19:54:30,1179.83,1.15
2025-05-11 19:54:31,1167.45,1.15
2025-05-11 19:54:32,1219.01,1.15
2025-05-11 19:54:33,1175.70,1.15
2025-05-11 19:54:34,1165.39,1.15
2025-05-11 19:54:35,1173.64,1.18
2025-05-11 19:54:36,1173.64,1.18
2025-05-11 19:54:37,1173.64,1.20
2025-05-11 19:54:38,1175.70,1.20
2025-05-11 19:54:39,1177.76,1.23
2025-05-11 19:54:40,1171.58,1.23
2025-05-11 19:54:41,1169.52,1.25
2025-05-11 19:54:42,1173.64,1.25
2025-05-11 19:54:43,1173.64,1.25
2025-05-11 19:54:44,1177.76,1.25
2025-05-11 19:54:45,1173.64,1.25
2025-05-11 19:54:46,1175.70,1.25
2025-05-11 19:54:47,1171.58,1.25
2025-05-11 19:54:48,1175.70,1.25
2025-05-11 19:54:49,1177.76,1.25
2025-05-11 19:54:50,1173.64,1.25
2025-05-11 19:54:51,1175.70,1.25
2025-05-11 19:54:52,1165.39,1.25
2025-05-11 19:54:53,1173.64,1.25
2025-05-11 19:54:54,1171.58,1.25
2025-05-11 19:54:55,1177.76,1.25
2025-05-11 19:54:56,1167.45,1.25
2025-05-11 19:54:57,1173.64,1.25
2025-05-11 19:54:58,1181.89,1.25
2025-05-11 19:54:59,1175.70,1.25
2025-05-11 19:55:00,1181.89,1.25
2025-05-11 19:55:01,1177.76,1.25
2025-05-11 19:55:02,1169.52,1.25
2025-05-11 19:55:03,1175.70,1.25
2025-05-11 19:55:04,1181.89,1.25
2025-05-11 19:55:05,1177.76,1.25
2025-05-11 19:55:06,1181.89,1.25
2025-05-11 19:55:07,1169.52,1.25
2025-05-11 19:55:08,1179.83,1.25
2025-05-11 19:55:09,1181.89,1.25
2025-05-11 19:55:10,1177.76,1.25
2025-05-11 19:55:11,1179.83,1.28
2025-05-11 19:55:12,1179.83,1.28
2025-05-11 19:55:13,1181.89,1.30
2025-05-11 19:55:14,1179.83,1.30
2025-05-11 19:55:15,1173.64,1.30
2025-05-11 19:55:16,1175.70,1.30
2025-05-11 19:55:17,1183.95,1.33
2025-05-11 19:55:18,1181.89,1.33
2025-05-11 19:55:19,1229.33,1.33
2025-05-11 19:55:20,1181.89,1.33
2025-05-11 19:55:21,1181.89,1.33
2025-05-11 19:55:22,1181.89,1.33
2025-05-11 19:55:23,1177.76,1.33
2025-05-11 19:55:24,1183.95,1.33
2025-05-11 19:55:25,1181.89,1.33
2025-05-11 19:55:26,1177.76,1.33
2025-05-11 19:55:27,1175.70,1.33
2025-05-11 19:55:28,1181.89,1.33
2025-05-11 19:55:29,1179.83,1.33
2025-05-11 19:55:30,1173.64,1.33
2025-05-11 19:55:31,1181.89,1.33
2025-05-11 19:55:32,1186.01,1.33
2025-05-11 19:55:33,1181.89,1.33
2025-05-11 19:55:34,1181.89,1.33
2025-05-11 19:55:35,1179.83,1.33
2025-05-11 19:55:36,1188.08,1.33
2025-05-11 19:55:37,1183.95,1.33
2025-05-11 19:55:38,1225.20,1.33
2025-05-11 19:55:39,1183.95,1.33
2025-05-11 19:55:40,1183.95,1.33
2025-05-11 19:55:41,1183.95,1.33
2025-05-11 19:55:42,1181.89,1.33
2025-05-11 19:55:43,1181.89,1.33
2025-05-11 19:55:44,1181.89,1.33
2025-05-11 19:55:45,1183.95,1.33
2025-05-11 19:55:46,1183.95,1.33
2025-05-11 19:55:47,1183.95,1.33
2025-05-11 19:55:48,1175.70,1.33
2025-05-11 19:55:49,1188.08,1.33
2025-05-11 19:55:50,1173.64,1.33
2025-05-11 19:55:51,1177.76,1.33
2025-05-11 19:55:52,1186.01,1.33
2025-05-11 19:55:53,1186.01,1.33
2025-05-11 19:55:54,1173.64,1.33
2025-05-11 19:55:55,1181.89,1.33
2025-05-11 19:55:56,1188.08,1.33
2025-05-11 19:55:57,1177.76,1.33
2025-05-11 19:55:58,1183.95,1.33
2025-05-11 19:55:59,1181.89,1.33
2025-05-11 19:56:00,1183.95,1.33
2025-05-11 19:56:01,1177.76,1.33
2025-05-11 19:56:02,1186.01,1.33
2025-05-11 19:56:03,1181.89,1.33
2025-05-11 19:56:04,1177.76,1.33
2025-05-11 19:56:05,1190.14,1.33
2025-05-11 19:56:06,1179.83,1.33
2025-05-11 19:56:07,1186.01,1.33
2025-05-11 19:56:08,1181.89,1.33
2025-05-11 19:56:09,1179.83,1.33
2025-05-11 19:56:10,1186.01,1.33
2025-05-11 19:56:11,1177.76,1.33
2025-05-11 19:56:12,1179.83,1.33
2025-05-11 19:56:13,1186.01,1.33
2025-05-11 19:56:14,1186.01,1.33
2025-05-11 19:56:15,1188.08,1.35
2025-05-11 19:56:16,1181.89,1.35
2025-05-11 19:56:17,1186.01,1.35
2025-05-11 19:56:18,1186.01,1.35
2025-05-11 19:56:19,1173.64,1.35
2025-05-11 19:56:20,1183.95,1.35
2025-05-11 19:56:21,1183.95,1.35
2025-05-11 19:56:22,1183.95,1.35
2025-05-11 19:56:23,1181.89,1.35
2025-05-11 19:56:24,1183.95,1.35
2025-05-11 19:56:25,1181.89,1.35
2025-05-11 19:56:26,1186.01,1.35
2025-05-11 19:56:27,1181.89,1.35
2025-05-11 19:56:28,1181.89,1.35
2025-05-11 19:56:29,1181.89,1.35
2025-05-11 19:56:30,1177.76,1.35
2025-05-11 19:56:31,1186.01,1.35
2025-05-11 19:56:32,1179.83,1.35
2025-05-11 19:56:33,1181.89,1.35
2025-05-11 19:56:34,1183.95,1.35
2025-05-11 19:56:35,1186.01,1.35
2025-05-11 19:56:36,1188.08,1.35
2025-05-11 19:56:37,1183.95,1.35
2025-05-11 19:56:38,1186.01,1.35
2025-05-11 19:56:39,1179.83,1.35
2025-05-11 19:56:40,1179.83,1.35
2025-05-11 19:56:41,1177.76,1.35
2025-05-11 19:56:42,1186.01,1.35
2025-05-11 19:56:43,1173.64,1.35
2025-05-11 19:56:44,1186.01,1.35
2025-05-11 19:56:45,1186.01,1.35
2025-05-11 19:56:46,1183.95,1.35
2025-05-11 19:56:47,1186.01,1.35
2025-05-11 19:56:48,1175.70,1.35
2025-05-11 19:56:49,1183.95,1.35
2025-05-11 19:56:50,1173.64,1.35
2025-05-11 19:56:51,1177.76,1.35
2025-05-11 19:56:52,1183.95,1.35
2025-05-11 19:56:53,1188.08,1.35
2025-05-11 19:56:54,1186.01,1.35
2025-05-11 19:56:55,1186.01,1.35
2025-05-11 19:56:56,1183.95,1.35
2025-05-11 19:56:57,1186.01,1.35
2025-05-11 19:56:58,1186.01,1.35
2025-05-11 19:56:59,1183.95,1.35
2025-05-11 19:57:00,1175.70,1.35
2025-05-11 19:57:01,1177.76,1.35
2025-05-11 19:57:02,1183.95,1.35
2025-05-11 19:57:03,1233.45,1.35
2025-05-11 19:57:04,1186.01,1.35
2025-05-11 19:57:05,1183.95,1.35
2025-05-11 19:57:06,1186.01,1.35
2025-05-11 19:57:07,1181.89,1.35
2025-05-11 19:57:08,1181.89,1.35
2025-05-11 19:57:09,1181.89,1.35
2025-05-11 19:57:10,1186.01,1.35
2025-05-11 19:57:11,1186.01,1.35
2025-05-11 19:57:12,1181.89,1.35
2025-05-11 19:57:13,1181.89,1.35
2025-05-11 19:57:14,1175.70,1.35
2025-05-11 19:57:15,1181.89,1.35
2025-05-11 19:57:16,1175.70,1.35
2025-05-11 19:57:17,1186.01,1.35
2025-05-11 19:57:18,1183.95,1.35
2025-05-11 19:57:19,1188.08,1.38
2025-05-11 19:57:20,1186.01,1.38
2025-05-11 19:57:21,1188.08,1.38
2025-05-11 19:57:22,1183.95,1.38
2025-05-11 19:57:23,1186.01,1.38
2025-05-11 19:57:24,1181.89,1.38
2025-05-11 19:57:25,1183.95,1.38
2025-05-11 19:57:26,1177.76,1.38
2025-05-11 19:57:27,1188.08,1.38
2025-05-11 19:57:28,1181.89,1.38
2025-05-11 19:57:29,1186.01,1.38
2025-05-11 19:57:30,1181.89,1.38
2025-05-11 19:57:31,1181.89,1.38
2025-05-11 19:57:32,1219.01,1.38
2025-05-11 19:57:33,1109.73,1.38
2025-05-11 19:57:34,1140.65,1.38
2025-05-11 19:57:35,1132.40,1.38
2025-05-11 19:57:36,1052.03,1.38
2025-05-11 19:57:37,951.10,1.38
2025-05-11 19:57:38,844.07,1.38
2025-05-11 19:57:39,722.72,1.38
2025-05-11 19:57:40,550.12,1.38
2025-05-11 19:57:41,312.10,1.38
2025-05-11 19:57:42,178.88,1.38
2025-05-11 19:57:43,111.30,1.38
2025-05-11 19:57:44,84.68,1.38
2025-05-11 19:57:45,88.78,1.38
2025-05-11 19:57:46,74.45,1.38
2025-05-11 19:57:47,60.12,1.38
2025-05-11 19:57:48,56.03,1.38
2025-05-11 19:57:49,47.84,1.38
2025-05-11 19:57:50,39.65,1.38
2025-05-11 19:57:51,35.56,1.38
2025-05-11 19:57:52,31.47,1.38
