time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-17 08:43:43,331.30,2.07
2024-07-17 08:43:44,344.51,3.02
2024-07-17 08:43:45,343.19,3.95
2024-07-17 08:43:46,345.83,4.90
2024-07-17 08:43:47,351.11,5.83
2024-07-17 08:43:48,360.36,6.73
2024-07-17 08:43:49,378.84,7.65
2024-07-17 08:43:50,397.32,8.52
2024-07-17 08:43:51,393.36,9.42
2024-07-17 08:43:52,389.40,10.29
2024-07-17 08:43:53,401.28,11.16
2024-07-17 08:43:54,411.83,12.03
2024-07-17 08:43:55,432.94,12.90
2024-07-17 08:43:56,450.09,13.77
2024-07-17 08:43:57,438.22,14.61
2024-07-17 08:43:58,432.94,15.46
2024-07-17 08:43:59,434.26,16.30
2024-07-17 08:44:00,443.49,17.14
2024-07-17 08:44:01,461.95,17.98
2024-07-17 08:44:02,476.45,18.82
2024-07-17 08:44:03,458.00,19.64
2024-07-17 08:44:04,455.36,20.45
2024-07-17 08:44:05,471.18,21.27
2024-07-17 08:44:06,492.27,22.08
2024-07-17 08:44:07,509.40,22.89
2024-07-17 08:44:08,512.03,23.68
2024-07-17 08:44:09,504.13,24.46
2024-07-17 08:44:10,500.17,25.25
2024-07-17 08:44:11,510.71,26.04
2024-07-17 08:44:12,534.42,26.82
2024-07-17 08:44:13,559.43,27.61
2024-07-17 08:44:14,555.48,28.37
2024-07-17 08:44:15,543.64,29.12
2024-07-17 08:44:16,547.59,29.88
2024-07-17 08:44:17,563.38,30.64
2024-07-17 08:44:18,584.44,31.40
2024-07-17 08:44:19,602.86,32.16
2024-07-17 08:44:20,581.81,32.88
2024-07-17 08:44:21,580.49,33.61
2024-07-17 08:44:22,584.44,34.34
2024-07-17 08:44:23,609.43,35.07
2024-07-17 08:44:24,635.73,35.80
2024-07-17 08:44:25,627.84,36.51
2024-07-17 08:44:26,608.12,37.24
2024-07-17 08:44:27,609.43,37.94
2024-07-17 08:44:28,630.47,38.64
2024-07-17 08:44:29,656.76,39.34
2024-07-17 08:44:30,651.50,40.04
2024-07-17 08:44:31,640.99,40.74
2024-07-17 08:44:32,643.62,41.42
2024-07-17 08:44:33,660.70,42.12
2024-07-17 08:44:34,697.49,42.79
2024-07-17 08:44:35,690.92,43.47
2024-07-17 08:44:36,662.02,44.14
2024-07-17 08:44:37,673.84,44.79
2024-07-17 08:44:38,701.43,45.46
2024-07-17 08:44:39,725.06,46.10
2024-07-17 08:44:40,710.62,46.75
2024-07-17 08:44:41,694.86,47.40
2024-07-17 08:44:42,707.99,48.04
2024-07-17 08:44:43,734.25,48.69
2024-07-17 08:44:44,748.69,49.30
2024-07-17 08:44:45,723.75,49.95
2024-07-17 08:44:46,721.12,50.57
2024-07-17 08:44:47,740.81,51.18
2024-07-17 08:44:48,773.62,51.80
2024-07-17 08:44:49,756.56,52.42
2024-07-17 08:44:50,738.19,53.04
2024-07-17 08:44:51,752.62,53.65
2024-07-17 08:44:52,782.80,54.24
2024-07-17 08:44:53,784.11,54.86
2024-07-17 08:44:54,755.25,55.45
2024-07-17 08:44:55,768.37,56.04
2024-07-17 08:44:56,798.53,56.66
2024-07-17 08:44:57,809.02,57.25
2024-07-17 08:44:58,784.11,57.81
2024-07-17 08:44:59,782.80,58.40
2024-07-17 08:45:00,831.30,58.99
2024-07-17 08:45:01,826.06,59.58
2024-07-17 08:45:02,795.91,60.14
2024-07-17 08:45:03,811.64,60.73
2024-07-17 08:45:04,852.27,61.29
2024-07-17 08:45:05,839.17,61.85
2024-07-17 08:45:06,820.82,62.41
2024-07-17 08:45:07,836.55,62.97
2024-07-17 08:45:08,869.30,63.53
2024-07-17 08:45:09,847.03,64.07
2024-07-17 08:45:10,832.61,64.63
2024-07-17 08:45:11,845.72,64.74
2024-07-17 08:45:12,843.10,64.74
2024-07-17 08:45:13,875.84,65.16
2024-07-17 08:45:14,850.96,65.70
2024-07-17 08:45:15,848.34,66.23
2024-07-17 08:45:16,890.25,66.79
2024-07-17 08:45:17,887.63,67.32
2024-07-17 08:45:18,857.51,67.86
2024-07-17 08:45:19,871.92,68.39
2024-07-17 08:45:20,915.12,68.92
2024-07-17 08:45:21,877.15,69.43
2024-07-17 08:45:22,879.77,69.96
2024-07-17 08:45:23,915.12,70.49
2024-07-17 08:45:24,917.73,71.03
2024-07-17 08:45:25,895.48,71.53
2024-07-17 08:45:26,905.96,72.07
2024-07-17 08:45:27,941.29,72.57
2024-07-17 08:45:28,912.50,73.08
2024-07-17 08:45:29,911.19,73.61
2024-07-17 08:45:30,949.13,74.14
2024-07-17 08:45:31,949.13,74.65
2024-07-17 08:45:32,919.04,75.15
2024-07-17 08:45:33,933.44,75.32
2024-07-17 08:45:34,932.13,75.32
2024-07-17 08:45:35,956.98,75.66
2024-07-17 08:45:36,962.21,76.19
2024-07-17 08:45:37,934.74,76.70
2024-07-17 08:45:38,950.44,77.20
2024-07-17 08:45:39,984.44,77.71
2024-07-17 08:45:40,949.13,78.21
2024-07-17 08:45:41,951.75,78.75
2024-07-17 08:45:42,985.75,79.25
2024-07-17 08:45:43,990.97,79.76
2024-07-17 08:45:44,956.98,80.23
2024-07-17 08:45:45,972.67,80.77
2024-07-17 08:45:46,970.06,80.80
2024-07-17 08:45:47,968.75,80.80
2024-07-17 08:45:48,967.44,80.99
2024-07-17 08:45:49,968.75,80.99
2024-07-17 08:45:50,973.98,81.16
2024-07-17 08:45:51,966.14,81.16
2024-07-17 08:45:52,990.97,81.30
2024-07-17 08:45:53,973.98,81.30
2024-07-17 08:45:54,966.14,81.36
2024-07-17 08:45:55,973.98,81.50
2024-07-17 08:45:56,972.67,81.50
2024-07-17 08:45:57,972.67,81.61
2024-07-17 08:45:58,973.98,81.61
2024-07-17 08:45:59,972.67,81.75
2024-07-17 08:46:00,975.29,81.75
2024-07-17 08:46:01,972.67,81.83
2024-07-17 08:46:02,977.90,81.83
2024-07-17 08:46:03,980.52,81.95
2024-07-17 08:46:04,979.21,81.95
2024-07-17 08:46:05,972.67,81.97
2024-07-17 08:46:06,979.21,82.06
2024-07-17 08:46:07,972.67,82.06
2024-07-17 08:46:08,980.52,82.09
2024-07-17 08:46:09,977.90,82.09
2024-07-17 08:46:10,976.60,82.14
2024-07-17 08:46:11,977.90,82.14
2024-07-17 08:46:12,973.98,82.20
2024-07-17 08:46:13,975.29,82.20
2024-07-17 08:46:14,975.29,82.31
2024-07-17 08:46:15,977.90,82.31
2024-07-17 08:46:16,980.52,82.39
2024-07-17 08:46:17,983.13,82.39
2024-07-17 08:46:18,983.13,82.45
2024-07-17 08:46:19,976.60,82.48
2024-07-17 08:46:20,973.98,82.48
2024-07-17 08:46:21,983.13,82.54
2024-07-17 08:46:22,983.13,82.54
2024-07-17 08:46:23,983.13,82.56
2024-07-17 08:46:24,983.13,82.56
2024-07-17 08:46:25,983.13,82.62
2024-07-17 08:46:26,984.44,82.62
2024-07-17 08:46:27,984.44,82.65
2024-07-17 08:46:28,984.44,82.65
2024-07-17 08:46:29,979.21,82.70
2024-07-17 08:46:30,984.44,82.70
2024-07-17 08:46:31,985.75,82.73
2024-07-17 08:46:32,985.75,82.73
2024-07-17 08:46:33,983.13,82.76
2024-07-17 08:46:34,984.44,82.76
2024-07-17 08:46:35,985.75,82.82
2024-07-17 08:46:36,983.13,82.82
2024-07-17 08:46:37,987.05,82.84
2024-07-17 08:46:38,981.82,82.84
2024-07-17 08:46:39,983.13,82.90
2024-07-17 08:46:40,985.75,82.90
2024-07-17 08:46:41,980.52,82.90
2024-07-17 08:46:42,1010.58,82.96
2024-07-17 08:46:43,983.13,82.96
2024-07-17 08:46:44,981.82,82.96
2024-07-17 08:46:45,987.05,82.98
2024-07-17 08:46:46,985.75,82.98
2024-07-17 08:46:47,988.36,83.04
2024-07-17 08:46:48,988.36,83.04
2024-07-17 08:46:49,987.05,83.07
2024-07-17 08:46:50,984.44,83.07
2024-07-17 08:46:51,980.52,83.10
2024-07-17 08:46:52,981.82,83.10
2024-07-17 08:46:53,977.90,83.10
2024-07-17 08:46:54,980.52,83.10
2024-07-17 08:46:55,983.13,83.10
2024-07-17 08:46:56,984.44,83.10
2024-07-17 08:46:57,987.05,83.12
2024-07-17 08:46:58,984.44,83.12
2024-07-17 08:46:59,988.36,83.15
2024-07-17 08:47:00,983.13,83.15
2024-07-17 08:47:01,989.67,83.21
2024-07-17 08:47:02,983.13,83.21
2024-07-17 08:47:03,985.75,83.21
2024-07-17 08:47:04,985.75,83.21
2024-07-17 08:47:05,988.36,83.21
2024-07-17 08:47:06,983.13,83.21
2024-07-17 08:47:07,983.13,83.21
2024-07-17 08:47:08,987.05,83.21
2024-07-17 08:47:09,983.13,83.21
2024-07-17 08:47:10,984.44,83.21
2024-07-17 08:47:11,980.52,83.21
2024-07-17 08:47:12,980.52,83.21
2024-07-17 08:47:13,985.75,83.24
2024-07-17 08:47:14,987.05,83.24
2024-07-17 08:47:15,984.44,83.24
2024-07-17 08:47:16,985.75,83.24
2024-07-17 08:47:17,987.05,83.24
2024-07-17 08:47:18,977.90,83.24
2024-07-17 08:47:19,985.75,83.24
2024-07-17 08:47:20,984.44,83.27
2024-07-17 08:47:21,987.05,83.27
2024-07-17 08:47:22,984.44,83.32
2024-07-17 08:47:23,988.36,83.32
2024-07-17 08:47:24,983.13,83.32
2024-07-17 08:47:25,987.05,83.32
2024-07-17 08:47:26,985.75,83.32
2024-07-17 08:47:27,981.82,83.32
2024-07-17 08:47:28,988.36,83.32
2024-07-17 08:47:29,987.05,83.32
2024-07-17 08:47:30,977.90,83.32
2024-07-17 08:47:31,984.44,83.32
2024-07-17 08:47:32,977.90,83.32
2024-07-17 08:47:33,979.21,83.32
2024-07-17 08:47:34,988.36,83.35
2024-07-17 08:47:35,988.36,83.35
2024-07-17 08:47:36,983.13,83.35
2024-07-17 08:47:37,987.05,83.35
2024-07-17 08:47:38,987.05,83.35
2024-07-17 08:47:39,987.05,83.35
2024-07-17 08:47:40,984.44,83.35
2024-07-17 08:47:41,983.13,83.35
2024-07-17 08:47:42,990.97,83.41
2024-07-17 08:47:43,987.05,83.41
2024-07-17 08:47:44,988.36,83.41
2024-07-17 08:47:45,988.36,83.41
2024-07-17 08:47:46,988.36,83.41
2024-07-17 08:47:47,985.75,83.41
2024-07-17 08:47:48,980.52,83.41
2024-07-17 08:47:49,988.36,83.41
2024-07-17 08:47:50,983.13,83.41
2024-07-17 08:47:51,987.05,83.41
2024-07-17 08:47:52,983.13,83.41
2024-07-17 08:47:53,980.52,83.41
2024-07-17 08:47:54,984.44,83.41
2024-07-17 08:47:55,985.75,83.41
2024-07-17 08:47:56,987.05,83.43
2024-07-17 08:47:57,988.36,83.43
2024-07-17 08:47:58,990.97,83.46
2024-07-17 08:47:59,984.44,83.46
2024-07-17 08:48:00,988.36,83.46
2024-07-17 08:48:01,988.36,83.46
2024-07-17 08:48:02,988.36,83.46
2024-07-17 08:48:03,988.36,83.46
2024-07-17 08:48:04,988.36,83.46
2024-07-17 08:48:05,988.36,83.46
2024-07-17 08:48:06,984.44,83.46
2024-07-17 08:48:07,987.05,83.46
2024-07-17 08:48:08,983.13,83.46
2024-07-17 08:48:09,983.13,83.46
2024-07-17 08:48:10,985.75,83.46
2024-07-17 08:48:11,985.75,83.46
2024-07-17 08:48:12,980.52,83.46
2024-07-17 08:48:13,977.90,83.46
2024-07-17 08:48:14,980.52,83.49
2024-07-17 08:48:15,984.44,83.49
2024-07-17 08:48:16,988.36,83.55
2024-07-17 08:48:17,989.67,83.55
2024-07-17 08:48:18,988.36,83.55
2024-07-17 08:48:19,988.36,83.55
2024-07-17 08:48:20,988.36,83.55
2024-07-17 08:48:21,988.36,83.55
2024-07-17 08:48:22,988.36,83.55
2024-07-17 08:48:23,984.44,83.55
2024-07-17 08:48:24,981.82,83.55
2024-07-17 08:48:25,985.75,83.55
2024-07-17 08:48:26,988.36,83.55
2024-07-17 08:48:27,988.36,83.55
2024-07-17 08:48:28,983.13,83.55
2024-07-17 08:48:29,981.82,83.55
2024-07-17 08:48:30,981.82,83.55
2024-07-17 08:48:31,987.05,83.55
2024-07-17 08:48:32,984.44,83.55
2024-07-17 08:48:33,984.44,83.55
2024-07-17 08:48:34,983.13,83.55
2024-07-17 08:48:35,987.05,83.55
2024-07-17 08:48:36,988.36,83.57
2024-07-17 08:48:37,983.13,83.57
2024-07-17 08:48:38,987.05,83.57
2024-07-17 08:48:39,979.21,83.57
2024-07-17 08:48:40,988.36,83.57
2024-07-17 08:48:41,984.44,83.57
2024-07-17 08:48:42,989.67,83.57
2024-07-17 08:48:43,987.05,83.57
2024-07-17 08:48:44,983.13,83.57
2024-07-17 08:48:45,985.75,83.57
2024-07-17 08:48:46,988.36,83.57
2024-07-17 08:48:47,987.05,83.57
2024-07-17 08:48:48,987.05,83.63
2024-07-17 08:48:49,988.36,83.63
2024-07-17 08:48:50,920.35,82.39
2024-07-17 08:48:51,643.62,79.78
2024-07-17 08:48:52,403.92,76.98
2024-07-17 08:48:53,119.56,74.03
2024-07-17 08:48:54,132.81,74.03
2024-07-17 08:48:55,108.95,73.75
2024-07-17 08:48:56,99.67,73.75
2024-07-17 08:48:57,77.13,73.75
2024-07-17 08:48:58,148.72,73.75
2024-07-17 08:48:59,66.51,73.41
2024-07-17 08:49:00,90.39,73.41
2024-07-17 08:49:01,49.26,73.41
2024-07-17 08:49:02,37.32,73.41
