time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-07 14:30:34,1160.60,69.37
2025-04-07 14:30:35,1180.14,70.32
2025-04-07 14:30:36,1193.18,71.26
2025-04-07 14:30:37,1181.77,72.10
2025-04-07 14:30:38,1145.95,72.70
2025-04-07 14:30:39,1212.75,73.36
2025-04-07 14:30:40,1232.33,74.03
2025-04-07 14:30:41,1186.66,74.63
2025-04-07 14:30:42,1233.97,75.29
2025-04-07 14:30:43,1230.70,76.11
2025-04-07 14:30:44,1201.33,76.49
2025-04-07 14:30:45,1274.82,77.43
2025-04-07 14:30:46,1266.65,77.81
2025-04-07 14:30:47,1253.57,78.70
2025-04-07 14:30:48,1269.92,79.15
2025-04-07 14:30:49,1281.37,80.08
2025-04-07 14:30:50,1274.82,80.44
2025-04-07 14:30:51,1322.30,81.35
2025-04-07 14:30:52,1335.42,82.20
2025-04-07 14:30:53,1317.39,82.56
2025-04-07 14:30:54,1292.82,83.30
2025-04-07 14:30:55,1341.98,84.09
2025-04-07 14:30:56,1353.46,84.49
2025-04-07 14:30:57,1358.39,85.28
2025-04-07 14:30:58,1317.39,86.02
2025-04-07 14:30:59,1333.78,86.72
2025-04-07 14:31:00,1378.09,87.23
2025-04-07 14:31:01,1402.75,87.84
2025-04-07 14:31:02,1361.67,88.63
2025-04-07 14:31:03,1420.84,89.12
2025-04-07 14:31:04,1399.46,89.71
2025-04-07 14:31:05,1384.66,90.35
2025-04-07 14:31:06,1452.13,91.05
2025-04-07 14:31:07,1387.95,91.47
2025-04-07 14:31:08,1452.13,92.26
2025-04-07 14:31:09,1435.66,92.79
2025-04-07 14:31:10,1460.37,93.42
2025-04-07 14:31:11,1496.66,94.02
2025-04-07 14:31:12,1499.96,94.50
2025-04-07 14:31:13,1448.83,95.25
2025-04-07 14:31:14,1499.96,95.76
2025-04-07 14:31:15,1496.66,96.33
2025-04-07 14:31:16,1458.72,96.69
2025-04-07 14:31:17,1533.01,97.56
2025-04-07 14:31:18,1531.35,98.05
2025-04-07 14:31:19,1509.87,98.94
2025-04-07 14:31:20,1544.58,99.30
2025-04-07 14:31:21,1506.57,99.91
2025-04-07 14:31:22,1576.03,100.59
2025-04-07 14:31:23,1521.43,100.95
2025-04-07 14:31:24,1574.37,101.76
2025-04-07 14:31:25,1594.25,102.18
2025-04-07 14:31:26,1554.51,102.92
2025-04-07 14:31:27,1602.54,103.43
2025-04-07 14:31:28,1561.13,103.92
2025-04-07 14:31:29,1602.54,104.64
2025-04-07 14:31:30,1644.03,105.26
2025-04-07 14:31:31,1632.40,105.39
2025-04-07 14:31:32,1637.38,106.28
2025-04-07 14:31:33,1640.70,106.70
2025-04-07 14:31:34,1650.67,107.40
2025-04-07 14:31:35,1678.93,107.87
2025-04-07 14:31:36,1610.83,108.46
2025-04-07 14:31:37,1675.60,109.01
2025-04-07 14:31:38,1640.70,109.50
2025-04-07 14:31:39,1695.56,110.05
2025-04-07 14:31:40,1649.01,110.62
2025-04-07 14:31:41,1712.21,111.30
2025-04-07 14:31:42,1668.95,112.00
2025-04-07 14:31:43,1712.21,112.43
2025-04-07 14:31:44,1683.92,113.06
2025-04-07 14:31:45,1697.23,113.55
2025-04-07 14:31:46,1738.87,114.02
2025-04-07 14:31:47,1752.21,114.34
2025-04-07 14:31:48,1712.21,114.89
2025-04-07 14:31:49,1755.55,115.19
2025-04-07 14:31:50,1710.55,115.55
2025-04-07 14:31:51,1728.87,115.86
2025-04-07 14:31:52,1725.54,116.10
2025-04-07 14:31:53,1733.87,116.44
2025-04-07 14:31:54,1740.54,116.67
2025-04-07 14:31:55,1760.55,116.84
2025-04-07 14:31:56,1738.87,117.01
2025-04-07 14:31:57,1792.28,117.26
2025-04-07 14:31:58,1747.21,117.41
2025-04-07 14:31:59,1743.87,117.54
2025-04-07 14:32:00,1748.88,117.67
2025-04-07 14:32:01,1792.28,117.71
2025-04-07 14:32:02,1748.88,117.86
2025-04-07 14:32:03,1798.96,117.90
2025-04-07 14:32:04,1745.54,117.92
2025-04-07 14:32:05,1790.61,117.94
2025-04-07 14:32:06,1755.55,118.13
2025-04-07 14:32:07,1747.21,118.13
2025-04-07 14:32:08,1748.88,118.13
2025-04-07 14:32:09,1740.54,118.13
2025-04-07 14:32:10,1753.88,118.24
2025-04-07 14:32:11,1747.21,118.24
2025-04-07 14:32:12,1753.88,118.24
2025-04-07 14:32:13,1753.88,118.24
2025-04-07 14:32:14,1753.88,118.24
2025-04-07 14:32:15,1750.54,118.24
2025-04-07 14:32:16,1750.54,118.24
2025-04-07 14:32:17,1775.58,118.28
2025-04-07 14:32:18,1763.89,118.39
2025-04-07 14:32:19,1760.55,118.39
2025-04-07 14:32:20,1760.55,118.39
2025-04-07 14:32:21,1760.55,118.39
2025-04-07 14:32:22,1758.89,118.39
2025-04-07 14:32:23,1758.89,118.39
2025-04-07 14:32:24,1758.89,118.39
2025-04-07 14:32:25,1755.55,118.39
2025-04-07 14:32:26,1743.87,118.39
2025-04-07 14:32:27,1753.88,118.39
2025-04-07 14:32:28,1750.54,118.39
2025-04-07 14:32:29,1747.21,118.39
2025-04-07 14:32:30,1748.88,118.39
2025-04-07 14:32:31,1792.28,118.41
2025-04-07 14:32:32,1757.22,118.45
2025-04-07 14:32:33,1758.89,118.45
2025-04-07 14:32:34,1757.22,118.45
2025-04-07 14:32:35,1753.88,118.45
2025-04-07 14:32:36,1758.89,118.45
2025-04-07 14:32:37,1757.22,118.45
2025-04-07 14:32:38,1745.54,118.45
2025-04-07 14:32:39,1742.21,118.45
2025-04-07 14:32:40,1757.22,118.45
2025-04-07 14:32:41,1745.54,118.45
2025-04-07 14:32:42,1747.21,118.45
2025-04-07 14:32:43,1757.22,118.45
2025-04-07 14:32:44,1750.54,118.45
2025-04-07 14:32:45,1752.21,118.45
2025-04-07 14:32:46,1753.88,118.45
2025-04-07 14:32:47,1740.54,118.45
2025-04-07 14:32:48,1742.21,118.45
2025-04-07 14:32:49,1743.87,118.45
2025-04-07 14:32:50,1742.21,118.45
2025-04-07 14:32:51,1760.55,118.47
2025-04-07 14:32:52,1767.23,118.58
2025-04-07 14:32:53,1760.55,118.58
2025-04-07 14:32:54,1760.55,118.58
2025-04-07 14:32:55,1760.55,118.58
2025-04-07 14:32:56,1763.89,118.58
2025-04-07 14:32:57,1760.55,118.58
2025-04-07 14:32:58,1760.55,118.58
2025-04-07 14:32:59,1757.22,118.58
2025-04-07 14:33:00,1747.21,118.58
2025-04-07 14:33:01,1750.54,118.58
2025-04-07 14:33:02,1760.55,118.58
2025-04-07 14:33:03,1758.89,118.58
2025-04-07 14:33:04,1750.54,118.58
2025-04-07 14:33:05,1755.55,118.58
2025-04-07 14:33:06,1750.54,118.58
2025-04-07 14:33:07,1750.54,118.58
2025-04-07 14:33:08,1757.22,118.58
2025-04-07 14:33:09,1752.21,118.58
2025-04-07 14:33:10,1753.88,118.58
2025-04-07 14:33:11,1758.89,118.58
2025-04-07 14:33:12,1753.88,118.58
2025-04-07 14:33:13,1752.21,118.58
2025-04-07 14:33:14,1748.88,118.58
2025-04-07 14:33:15,1745.54,118.58
2025-04-07 14:33:16,1753.88,118.58
2025-04-07 14:33:17,1753.88,118.58
2025-04-07 14:33:18,1755.55,118.58
2025-04-07 14:33:19,1747.21,118.58
2025-04-07 14:33:20,1755.55,118.58
2025-04-07 14:33:21,1753.88,118.58
2025-04-07 14:33:22,1753.88,118.58
2025-04-07 14:33:23,1742.21,118.58
2025-04-07 14:33:24,1760.55,118.69
2025-04-07 14:33:25,1753.88,118.69
2025-04-07 14:33:26,1758.89,118.69
2025-04-07 14:33:27,1760.55,118.69
2025-04-07 14:33:28,1763.89,118.69
2025-04-07 14:33:29,1767.23,118.69
2025-04-07 14:33:30,1762.22,118.69
2025-04-07 14:33:31,1757.22,118.69
2025-04-07 14:33:32,1765.56,118.69
2025-04-07 14:33:33,1757.22,118.69
2025-04-07 14:33:34,1760.55,118.69
2025-04-07 14:33:35,1748.88,118.69
2025-04-07 14:33:36,1763.89,118.69
2025-04-07 14:33:37,1758.89,118.69
2025-04-07 14:33:38,1760.55,118.69
2025-04-07 14:33:39,1760.55,118.69
2025-04-07 14:33:40,1762.22,118.69
2025-04-07 14:33:41,1757.22,118.69
2025-04-07 14:33:42,1760.55,118.69
2025-04-07 14:33:43,1747.21,118.69
2025-04-07 14:33:44,1750.54,118.69
2025-04-07 14:33:45,1760.55,118.69
2025-04-07 14:33:46,1750.54,118.69
2025-04-07 14:33:47,1758.89,118.69
2025-04-07 14:33:48,1758.89,118.69
2025-04-07 14:33:49,1760.55,118.69
2025-04-07 14:33:50,1745.54,118.69
2025-04-07 14:33:51,1760.55,118.69
2025-04-07 14:33:52,1753.88,118.69
2025-04-07 14:33:53,1753.88,118.69
2025-04-07 14:33:54,1753.88,118.69
2025-04-07 14:33:55,1747.21,118.69
2025-04-07 14:33:56,1747.21,118.69
2025-04-07 14:33:57,1757.22,118.69
2025-04-07 14:33:58,1752.21,118.69
2025-04-07 14:33:59,1753.88,118.69
2025-04-07 14:34:00,1740.54,118.69
2025-04-07 14:34:01,1748.88,118.69
2025-04-07 14:34:02,1755.55,118.69
2025-04-07 14:34:03,1747.21,118.69
2025-04-07 14:34:04,1747.21,118.69
2025-04-07 14:34:05,1750.54,118.69
2025-04-07 14:34:06,1748.88,118.69
2025-04-07 14:34:07,1747.21,118.69
2025-04-07 14:34:08,1743.87,118.69
2025-04-07 14:34:09,1752.21,118.69
2025-04-07 14:34:10,1750.54,118.69
2025-04-07 14:34:11,1747.21,118.69
2025-04-07 14:34:12,1767.23,118.81
2025-04-07 14:34:13,1762.22,118.81
2025-04-07 14:34:14,1767.23,118.81
2025-04-07 14:34:15,1768.90,118.81
2025-04-07 14:34:16,1767.23,118.81
2025-04-07 14:34:17,1768.90,118.81
2025-04-07 14:34:18,1763.89,118.81
2025-04-07 14:34:19,1758.89,118.81
2025-04-07 14:34:20,1760.55,118.81
2025-04-07 14:34:21,1753.88,118.81
2025-04-07 14:34:22,1765.56,118.81
2025-04-07 14:34:23,1765.56,118.81
2025-04-07 14:34:24,1760.55,118.81
2025-04-07 14:34:25,1755.55,118.81
2025-04-07 14:34:26,1760.55,118.81
2025-04-07 14:34:27,1763.89,118.81
2025-04-07 14:34:28,1760.55,118.81
2025-04-07 14:34:29,1760.55,118.81
2025-04-07 14:34:30,1763.89,118.81
2025-04-07 14:34:31,1760.55,118.81
2025-04-07 14:34:32,1753.88,118.81
2025-04-07 14:34:33,1748.88,118.81
2025-04-07 14:34:34,1763.89,118.81
2025-04-07 14:34:35,1762.22,118.81
2025-04-07 14:34:36,1750.54,118.81
2025-04-07 14:34:37,1753.88,118.81
2025-04-07 14:34:38,1750.54,118.81
2025-04-07 14:34:39,1757.22,118.81
2025-04-07 14:34:40,1750.54,118.81
2025-04-07 14:34:41,1760.55,118.81
2025-04-07 14:34:42,1760.55,118.81
2025-04-07 14:34:43,1760.55,118.81
2025-04-07 14:34:44,1757.22,118.81
2025-04-07 14:34:45,1753.88,118.81
2025-04-07 14:34:46,1760.55,118.81
2025-04-07 14:34:47,1760.55,118.81
2025-04-07 14:34:48,1757.22,118.81
2025-04-07 14:34:49,1747.21,118.81
2025-04-07 14:34:50,1753.88,118.81
2025-04-07 14:34:51,1758.89,118.81
2025-04-07 14:34:52,1753.88,118.81
2025-04-07 14:34:53,1757.22,118.81
2025-04-07 14:34:54,1753.88,118.81
2025-04-07 14:34:55,1757.22,118.81
2025-04-07 14:34:56,1753.88,118.81
2025-04-07 14:34:57,1753.88,118.81
2025-04-07 14:34:58,1753.88,118.81
2025-04-07 14:34:59,1747.21,118.81
2025-04-07 14:35:00,1747.21,118.81
2025-04-07 14:35:01,1750.54,118.81
2025-04-07 14:35:02,1750.54,118.81
2025-04-07 14:35:03,1752.21,118.81
2025-04-07 14:35:04,1753.88,118.81
2025-04-07 14:35:05,1753.88,118.81
2025-04-07 14:35:06,1753.88,118.81
2025-04-07 14:35:07,1753.88,118.81
2025-04-07 14:35:08,1747.21,118.81
2025-04-07 14:35:09,1743.87,118.81
2025-04-07 14:35:10,1775.58,118.92
2025-04-07 14:35:11,1760.55,118.92
2025-04-07 14:35:12,1770.57,118.92
2025-04-07 14:35:13,1770.57,118.92
2025-04-07 14:35:14,1767.23,118.92
2025-04-07 14:35:15,1763.89,118.92
2025-04-07 14:35:16,1752.21,118.92
2025-04-07 14:35:17,1760.55,118.92
2025-04-07 14:35:18,1767.23,118.92
2025-04-07 14:35:19,1767.23,118.92
2025-04-07 14:35:20,1767.23,118.92
2025-04-07 14:35:21,1767.23,118.92
2025-04-07 14:35:22,1767.23,118.92
2025-04-07 14:35:23,1767.23,118.92
2025-04-07 14:35:24,1752.21,118.92
2025-04-07 14:35:25,1762.22,118.92
2025-04-07 14:35:26,1753.88,118.92
2025-04-07 14:35:27,1760.55,118.92
2025-04-07 14:35:28,1763.89,118.92
2025-04-07 14:35:29,1757.22,118.92
2025-04-07 14:35:30,1762.22,118.92
2025-04-07 14:35:31,1758.89,118.92
2025-04-07 14:35:32,1762.22,118.92
2025-04-07 14:35:33,1763.89,118.92
2025-04-07 14:35:34,1763.89,118.92
2025-04-07 14:35:35,1753.88,118.92
2025-04-07 14:35:36,1762.22,118.92
2025-04-07 14:35:37,1748.88,118.92
2025-04-07 14:35:38,1760.55,118.92
2025-04-07 14:35:39,1753.88,118.92
2025-04-07 14:35:40,1750.54,118.92
2025-04-07 14:35:41,1760.55,118.92
2025-04-07 14:35:42,1762.22,118.92
2025-04-07 14:35:43,1760.55,118.92
2025-04-07 14:35:44,1760.55,118.92
2025-04-07 14:35:45,1753.88,118.92
2025-04-07 14:35:46,1755.55,118.92
2025-04-07 14:35:47,1748.88,118.92
2025-04-07 14:35:48,1753.88,118.92
2025-04-07 14:35:49,1760.55,118.92
2025-04-07 14:35:50,1758.89,118.92
2025-04-07 14:35:51,1747.21,118.92
2025-04-07 14:35:52,1750.54,118.92
2025-04-07 14:35:53,1757.22,118.92
2025-04-07 14:35:54,1752.21,118.92
2025-04-07 14:35:55,1757.22,118.92
2025-04-07 14:35:56,1747.21,118.92
2025-04-07 14:35:57,1758.89,118.92
2025-04-07 14:35:58,1752.21,118.92
2025-04-07 14:35:59,1757.22,118.92
2025-04-07 14:36:00,1757.22,118.92
2025-04-07 14:36:01,1758.89,118.92
2025-04-07 14:36:02,1750.54,118.92
2025-04-07 14:36:03,1752.21,118.92
2025-04-07 14:36:04,1753.88,118.92
2025-04-07 14:36:05,1755.55,118.92
2025-04-07 14:36:06,1753.88,118.92
2025-04-07 14:36:07,1755.55,118.92
2025-04-07 14:36:08,1753.88,118.92
2025-04-07 14:36:09,1753.88,118.92
2025-04-07 14:36:10,1755.55,118.92
2025-04-07 14:36:11,1753.88,118.92
2025-04-07 14:36:12,1747.21,118.92
2025-04-07 14:36:13,1753.88,118.92
2025-04-07 14:36:14,1740.54,118.92
2025-04-07 14:36:15,1753.88,118.92
2025-04-07 14:36:16,1752.21,118.92
2025-04-07 14:36:17,1752.21,118.92
2025-04-07 14:36:18,1753.88,118.92
2025-04-07 14:36:19,1737.20,118.92
2025-04-07 14:36:20,1750.54,118.92
2025-04-07 14:36:21,1750.54,118.92
2025-04-07 14:36:22,1767.23,119.05
2025-04-07 14:36:23,1773.91,119.05
2025-04-07 14:36:24,1770.57,119.05
2025-04-07 14:36:25,1772.24,119.05
2025-04-07 14:36:26,1767.23,119.05
2025-04-07 14:36:27,1758.89,119.05
2025-04-07 14:36:28,1768.90,119.05
2025-04-07 14:36:29,1767.23,119.05
2025-04-07 14:36:30,1757.22,119.05
2025-04-07 14:36:31,1753.88,119.05
2025-04-07 14:36:32,1768.90,119.05
2025-04-07 14:36:33,1767.23,119.05
2025-04-07 14:36:34,1763.89,119.05
2025-04-07 14:36:35,1768.90,119.05
2025-04-07 14:36:36,1767.23,119.05
2025-04-07 14:36:37,1767.23,119.05
2025-04-07 14:36:38,1767.23,119.05
2025-04-07 14:36:39,1763.89,119.05
2025-04-07 14:36:40,1757.22,119.05
2025-04-07 14:36:41,1767.23,119.05
2025-04-07 14:36:42,1760.55,119.05
2025-04-07 14:36:43,1767.23,119.05
2025-04-07 14:36:44,1767.23,119.05
2025-04-07 14:36:45,1757.22,119.05
2025-04-07 14:36:46,1755.55,119.05
2025-04-07 14:36:47,1765.56,119.05
2025-04-07 14:36:48,1767.23,119.05
2025-04-07 14:36:49,1757.22,119.05
2025-04-07 14:36:50,1760.55,119.05
2025-04-07 14:36:51,1762.22,119.05
2025-04-07 14:36:52,1760.55,119.05
2025-04-07 14:36:53,1752.21,119.05
2025-04-07 14:36:54,1755.55,119.05
2025-04-07 14:36:55,1762.22,119.05
2025-04-07 14:36:56,1760.55,119.05
2025-04-07 14:36:57,1760.55,119.05
2025-04-07 14:36:58,1762.22,119.05
2025-04-07 14:36:59,1680.59,118.92
2025-04-07 14:37:00,1493.36,116.82
2025-04-07 14:37:01,1345.26,114.87
2025-04-07 14:37:02,1058.27,112.56
2025-04-07 14:37:03,696.42,110.05
2025-04-07 14:37:04,371.68,107.53
2025-04-07 14:37:05,84.21,105.05
2025-04-07 14:37:06,70.25,105.05
2025-04-07 14:37:07,59.40,105.05
2025-04-07 14:37:08,51.65,105.05
2025-04-07 14:37:09,48.55,105.05
2025-04-07 14:37:10,43.90,105.05
2025-04-07 14:37:11,40.80,105.05
2025-04-07 14:37:12,40.80,105.05
2025-04-07 14:37:13,40.80,105.05
2025-04-07 14:37:14,39.25,105.05
