time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-29 08:04:45,722.44,51.38
2024-06-29 08:04:46,746.06,52.03
2024-06-29 08:04:47,780.17,52.64
2024-06-29 08:04:48,769.68,53.26
2024-06-29 08:04:49,750.00,53.88
2024-06-29 08:04:50,765.74,54.52
2024-06-29 08:04:51,797.22,55.14
2024-06-29 08:04:52,806.40,55.76
2024-06-29 08:04:53,777.55,56.35
2024-06-29 08:04:54,777.55,56.97
2024-06-29 08:04:55,812.95,57.58
2024-06-29 08:04:56,835.24,58.17
2024-06-29 08:04:57,795.91,58.76
2024-06-29 08:04:58,781.49,59.38
2024-06-29 08:04:59,816.89,59.97
2024-06-29 08:05:00,844.41,60.56
2024-06-29 08:05:01,818.20,61.15
2024-06-29 08:05:02,802.47,61.74
2024-06-29 08:05:03,826.06,62.36
2024-06-29 08:05:04,857.51,62.92
2024-06-29 08:05:05,841.79,63.51
2024-06-29 08:05:06,823.44,64.10
2024-06-29 08:05:07,833.92,64.40
2024-06-29 08:05:08,829.99,64.40
2024-06-29 08:05:09,864.06,64.66
2024-06-29 08:05:10,877.15,65.25
2024-06-29 08:05:11,845.72,65.81
2024-06-29 08:05:12,847.03,66.37
2024-06-29 08:05:13,885.01,66.96
2024-06-29 08:05:14,900.72,67.52
2024-06-29 08:05:15,856.20,68.05
2024-06-29 08:05:16,865.37,68.64
2024-06-29 08:05:17,904.65,69.20
2024-06-29 08:05:18,912.50,69.74
2024-06-29 08:05:19,881.08,70.27
2024-06-29 08:05:20,895.48,70.83
2024-06-29 08:05:21,932.13,71.39
2024-06-29 08:05:22,924.28,71.93
2024-06-29 08:05:23,899.41,72.46
2024-06-29 08:05:24,919.04,73.02
2024-06-29 08:05:25,945.21,73.55
2024-06-29 08:05:26,921.66,74.09
2024-06-29 08:05:27,908.57,74.62
2024-06-29 08:05:28,950.44,75.15
2024-06-29 08:05:29,924.28,75.49
2024-06-29 08:05:30,929.51,75.49
2024-06-29 08:05:31,937.36,75.66
2024-06-29 08:05:32,915.12,76.19
2024-06-29 08:05:33,962.21,76.73
2024-06-29 08:05:34,976.60,77.26
2024-06-29 08:05:35,946.52,77.76
2024-06-29 08:05:36,950.44,78.30
2024-06-29 08:05:37,987.05,78.83
2024-06-29 08:05:38,989.67,79.34
2024-06-29 08:05:39,968.75,79.78
2024-06-29 08:05:40,960.90,79.78
2024-06-29 08:05:41,962.21,79.87
2024-06-29 08:05:42,963.52,80.09
2024-06-29 08:05:43,962.21,80.09
2024-06-29 08:05:44,972.67,80.26
2024-06-29 08:05:45,964.83,80.26
2024-06-29 08:05:46,1000.12,80.40
2024-06-29 08:05:47,972.67,80.40
2024-06-29 08:05:48,966.14,80.40
2024-06-29 08:05:49,972.67,80.51
2024-06-29 08:05:50,971.37,80.51
2024-06-29 08:05:51,972.67,80.65
2024-06-29 08:05:52,972.67,80.65
2024-06-29 08:05:53,976.60,80.71
2024-06-29 08:05:54,972.67,80.71
2024-06-29 08:05:55,976.60,80.80
2024-06-29 08:05:56,968.75,80.80
2024-06-29 08:05:57,973.98,80.85
2024-06-29 08:05:58,971.37,80.85
2024-06-29 08:05:59,972.67,80.91
2024-06-29 08:06:00,973.98,80.91
2024-06-29 08:06:01,977.90,80.99
2024-06-29 08:06:02,976.60,80.99
2024-06-29 08:06:03,964.83,81.08
2024-06-29 08:06:04,976.60,81.10
2024-06-29 08:06:05,977.90,81.10
2024-06-29 08:06:06,979.21,81.19
2024-06-29 08:06:07,975.29,81.19
2024-06-29 08:06:08,976.60,81.27
2024-06-29 08:06:09,976.60,81.27
2024-06-29 08:06:10,980.52,81.33
2024-06-29 08:06:11,976.60,81.33
2024-06-29 08:06:12,977.90,81.36
2024-06-29 08:06:13,979.21,81.36
2024-06-29 08:06:14,981.82,81.38
2024-06-29 08:06:15,981.82,81.38
2024-06-29 08:06:16,983.13,81.44
2024-06-29 08:06:17,980.52,81.44
2024-06-29 08:06:18,979.21,81.50
2024-06-29 08:06:19,980.52,81.50
2024-06-29 08:06:20,983.13,81.55
2024-06-29 08:06:21,977.90,81.55
2024-06-29 08:06:22,972.67,81.58
2024-06-29 08:06:23,981.82,81.58
2024-06-29 08:06:24,985.75,81.61
2024-06-29 08:06:25,981.82,81.61
2024-06-29 08:06:26,988.36,81.67
2024-06-29 08:06:27,977.90,81.67
2024-06-29 08:06:28,979.21,81.67
2024-06-29 08:06:29,983.13,81.72
2024-06-29 08:06:30,980.52,81.72
2024-06-29 08:06:31,983.13,81.75
2024-06-29 08:06:32,977.90,81.75
2024-06-29 08:06:33,983.13,81.81
2024-06-29 08:06:34,984.44,81.81
2024-06-29 08:06:35,983.13,81.81
2024-06-29 08:06:36,985.75,81.83
2024-06-29 08:06:37,983.13,81.83
2024-06-29 08:06:38,981.82,81.86
2024-06-29 08:06:39,984.44,81.86
2024-06-29 08:06:40,983.13,81.86
2024-06-29 08:06:41,983.13,81.86
2024-06-29 08:06:42,981.82,81.86
2024-06-29 08:06:43,976.60,81.86
2024-06-29 08:06:44,980.52,81.89
2024-06-29 08:06:45,983.13,81.89
2024-06-29 08:06:46,988.36,81.95
2024-06-29 08:06:47,981.82,81.95
2024-06-29 08:06:48,979.21,81.95
2024-06-29 08:06:49,984.44,81.95
2024-06-29 08:06:50,984.44,81.95
2024-06-29 08:06:51,983.13,81.95
2024-06-29 08:06:52,983.13,81.95
2024-06-29 08:06:53,983.13,81.95
2024-06-29 08:06:54,984.44,81.97
2024-06-29 08:06:55,979.21,81.97
2024-06-29 08:06:56,984.44,81.97
2024-06-29 08:06:57,979.21,81.97
2024-06-29 08:06:58,983.13,81.97
2024-06-29 08:06:59,983.13,81.97
2024-06-29 08:07:00,977.90,81.97
2024-06-29 08:07:01,990.97,82.00
2024-06-29 08:07:02,977.90,82.00
2024-06-29 08:07:03,981.82,82.00
2024-06-29 08:07:04,985.75,82.06
2024-06-29 08:07:05,985.75,82.06
2024-06-29 08:07:06,983.13,82.06
2024-06-29 08:07:07,977.90,82.06
2024-06-29 08:07:08,983.13,82.06
2024-06-29 08:07:09,984.44,82.06
2024-06-29 08:07:10,983.13,82.06
2024-06-29 08:07:11,983.13,82.06
2024-06-29 08:07:12,983.13,82.06
2024-06-29 08:07:13,983.13,82.06
2024-06-29 08:07:14,983.13,82.06
2024-06-29 08:07:15,979.21,82.06
2024-06-29 08:07:16,984.44,82.09
2024-06-29 08:07:17,983.13,82.09
2024-06-29 08:07:18,981.82,82.11
2024-06-29 08:07:19,984.44,82.11
2024-06-29 08:07:20,983.13,82.14
2024-06-29 08:07:21,987.05,82.14
2024-06-29 08:07:22,987.05,82.14
2024-06-29 08:07:23,983.13,82.14
2024-06-29 08:07:24,985.75,82.14
2024-06-29 08:07:25,983.13,82.14
2024-06-29 08:07:26,985.75,82.14
2024-06-29 08:07:27,983.13,82.14
2024-06-29 08:07:28,987.05,82.14
2024-06-29 08:07:29,984.44,82.14
2024-06-29 08:07:30,981.82,82.14
2024-06-29 08:07:31,981.82,82.14
2024-06-29 08:07:32,983.13,82.14
2024-06-29 08:07:33,983.13,82.14
2024-06-29 08:07:34,983.13,82.14
2024-06-29 08:07:35,983.13,82.14
2024-06-29 08:07:36,985.75,82.17
2024-06-29 08:07:37,987.05,82.17
2024-06-29 08:07:38,983.13,82.17
2024-06-29 08:07:39,983.13,82.17
2024-06-29 08:07:40,985.75,82.17
2024-06-29 08:07:41,984.44,82.17
2024-06-29 08:07:42,984.44,82.17
2024-06-29 08:07:43,980.52,82.17
2024-06-29 08:07:44,979.21,82.17
2024-06-29 08:07:45,988.36,82.20
2024-06-29 08:07:46,988.36,82.23
2024-06-29 08:07:47,979.21,82.23
2024-06-29 08:07:48,987.05,82.23
2024-06-29 08:07:49,987.05,82.23
2024-06-29 08:07:50,985.75,82.23
2024-06-29 08:07:51,984.44,82.23
2024-06-29 08:07:52,983.13,82.23
2024-06-29 08:07:53,984.44,82.23
2024-06-29 08:07:54,985.75,82.23
2024-06-29 08:07:55,983.13,82.23
2024-06-29 08:07:56,983.13,82.23
2024-06-29 08:07:57,983.13,82.23
2024-06-29 08:07:58,984.44,82.23
2024-06-29 08:07:59,984.44,82.23
2024-06-29 08:08:00,984.44,82.23
2024-06-29 08:08:01,980.52,82.23
2024-06-29 08:08:02,983.13,82.23
2024-06-29 08:08:03,984.44,82.25
2024-06-29 08:08:04,988.36,82.25
2024-06-29 08:08:05,977.90,82.25
2024-06-29 08:08:06,981.82,82.25
2024-06-29 08:08:07,980.52,82.25
2024-06-29 08:08:08,987.05,82.25
2024-06-29 08:08:09,984.44,82.25
2024-06-29 08:08:10,984.44,82.25
2024-06-29 08:08:11,985.75,82.25
2024-06-29 08:08:12,984.44,82.25
2024-06-29 08:08:13,983.13,82.25
2024-06-29 08:08:14,981.82,82.25
2024-06-29 08:08:15,983.13,82.25
2024-06-29 08:08:16,977.90,82.25
2024-06-29 08:08:17,985.75,82.28
2024-06-29 08:08:18,987.05,82.28
2024-06-29 08:08:19,988.36,82.31
2024-06-29 08:08:20,985.75,82.31
2024-06-29 08:08:21,987.05,82.31
2024-06-29 08:08:22,987.05,82.31
2024-06-29 08:08:23,987.05,82.31
2024-06-29 08:08:24,987.05,82.31
2024-06-29 08:08:25,987.05,82.31
2024-06-29 08:08:26,985.75,82.31
2024-06-29 08:08:27,984.44,82.31
2024-06-29 08:08:28,985.75,82.31
2024-06-29 08:08:29,980.52,82.31
2024-06-29 08:08:30,984.44,82.31
2024-06-29 08:08:31,984.44,82.31
2024-06-29 08:08:32,985.75,82.31
2024-06-29 08:08:33,977.90,82.31
2024-06-29 08:08:34,980.52,82.31
2024-06-29 08:08:35,975.29,82.31
2024-06-29 08:08:36,983.13,82.31
2024-06-29 08:08:37,984.44,82.31
2024-06-29 08:08:38,980.52,82.31
2024-06-29 08:08:39,980.52,82.31
2024-06-29 08:08:40,983.13,82.31
2024-06-29 08:08:41,980.52,82.31
2024-06-29 08:08:42,983.13,82.34
2024-06-29 08:08:43,985.75,82.34
2024-06-29 08:08:44,993.59,82.31
2024-06-29 08:08:45,894.17,79.70
2024-06-29 08:08:46,662.02,76.95
2024-06-29 08:08:47,197.72,73.95
2024-06-29 08:08:48,78.45,71.08
2024-06-29 08:08:49,110.28,71.08
2024-06-29 08:08:50,57.23,71.08
2024-06-29 08:08:51,46.61,71.08
2024-06-29 08:08:52,41.30,71.08
2024-06-29 08:08:53,35.99,71.08
2024-06-29 08:08:54,32.01,71.08
2024-06-29 08:08:55,28.03,71.08
2024-06-29 08:08:56,29.35,71.08
2024-06-29 08:08:57,29.35,71.08
