time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-07 13:32:09,959.34,72.93
2025-04-07 13:32:10,1012.88,73.01
2025-04-07 13:32:11,961.40,73.06
2025-04-07 13:32:12,959.34,73.06
2025-04-07 13:32:13,963.46,73.18
2025-04-07 13:32:14,959.34,73.18
2025-04-07 13:32:15,963.46,73.31
2025-04-07 13:32:16,959.34,73.31
2025-04-07 13:32:17,959.34,73.41
2025-04-07 13:32:18,963.46,73.41
2025-04-07 13:32:19,959.34,73.53
2025-04-07 13:32:20,957.28,73.53
2025-04-07 13:32:21,969.63,73.61
2025-04-07 13:32:22,963.46,73.66
2025-04-07 13:32:23,957.28,73.66
2025-04-07 13:32:24,959.34,73.78
2025-04-07 13:32:25,963.46,73.78
2025-04-07 13:32:26,961.40,73.88
2025-04-07 13:32:27,961.40,73.88
2025-04-07 13:32:28,967.57,74.01
2025-04-07 13:32:29,969.63,74.01
2025-04-07 13:32:30,969.63,74.14
2025-04-07 13:32:31,967.57,74.14
2025-04-07 13:32:32,1025.24,74.19
2025-04-07 13:32:33,967.57,74.26
2025-04-07 13:32:34,969.63,74.26
2025-04-07 13:32:35,971.69,74.36
2025-04-07 13:32:36,969.63,74.36
2025-04-07 13:32:37,969.63,74.49
2025-04-07 13:32:38,969.63,74.49
2025-04-07 13:32:39,969.63,74.61
2025-04-07 13:32:40,969.63,74.61
2025-04-07 13:32:41,977.87,74.74
2025-04-07 13:32:42,977.87,74.74
2025-04-07 13:32:43,990.23,74.79
2025-04-07 13:32:44,967.57,74.84
2025-04-07 13:32:45,971.69,74.84
2025-04-07 13:32:46,971.69,74.96
2025-04-07 13:32:47,963.46,74.96
2025-04-07 13:32:48,977.87,75.09
2025-04-07 13:32:49,971.69,75.09
2025-04-07 13:32:50,977.87,75.21
2025-04-07 13:32:51,973.75,75.21
2025-04-07 13:32:52,979.93,75.31
2025-04-07 13:32:53,977.87,75.31
2025-04-07 13:32:54,1000.53,75.36
2025-04-07 13:32:55,967.57,75.44
2025-04-07 13:32:56,969.63,75.44
2025-04-07 13:32:57,977.87,75.56
2025-04-07 13:32:58,977.87,75.56
2025-04-07 13:32:59,971.69,75.66
2025-04-07 13:33:00,977.87,75.66
2025-04-07 13:33:01,969.63,75.74
2025-04-07 13:33:02,979.93,75.74
2025-04-07 13:33:03,979.93,75.79
2025-04-07 13:33:04,979.93,75.79
2025-04-07 13:33:05,977.87,75.84
2025-04-07 13:33:06,971.69,75.84
2025-04-07 13:33:07,981.99,75.89
2025-04-07 13:33:08,979.93,75.89
2025-04-07 13:33:09,1021.12,75.92
2025-04-07 13:33:10,979.93,75.94
2025-04-07 13:33:11,979.93,75.94
2025-04-07 13:33:12,979.93,76.02
2025-04-07 13:33:13,977.87,76.02
2025-04-07 13:33:14,981.99,76.07
2025-04-07 13:33:15,979.93,76.07
2025-04-07 13:33:16,973.75,76.12
2025-04-07 13:33:17,981.99,76.12
2025-04-07 13:33:18,979.93,76.24
2025-04-07 13:33:19,984.05,76.24
2025-04-07 13:33:20,984.05,76.29
2025-04-07 13:33:21,981.99,76.29
2025-04-07 13:33:22,986.11,76.34
2025-04-07 13:33:23,973.75,76.34
2025-04-07 13:33:24,986.11,76.42
2025-04-07 13:33:25,984.05,76.42
2025-04-07 13:33:26,979.93,76.47
2025-04-07 13:33:27,981.99,76.47
2025-04-07 13:33:28,1014.94,76.47
2025-04-07 13:33:29,986.11,76.59
2025-04-07 13:33:30,975.81,76.59
2025-04-07 13:33:31,986.11,76.64
2025-04-07 13:33:32,986.11,76.64
2025-04-07 13:33:33,979.93,76.77
2025-04-07 13:33:34,986.11,76.77
2025-04-07 13:33:35,984.05,76.89
2025-04-07 13:33:36,986.11,76.89
2025-04-07 13:33:37,990.23,76.94
2025-04-07 13:33:38,977.87,76.94
2025-04-07 13:33:39,990.23,76.99
2025-04-07 13:33:40,986.11,76.99
2025-04-07 13:33:41,1027.30,77.04
2025-04-07 13:33:42,986.11,77.04
2025-04-07 13:33:43,984.05,77.04
2025-04-07 13:33:44,988.17,77.12
2025-04-07 13:33:45,986.11,77.12
2025-04-07 13:33:46,990.23,77.17
2025-04-07 13:33:47,988.17,77.17
2025-04-07 13:33:48,986.11,77.22
2025-04-07 13:33:49,986.11,77.22
2025-04-07 13:33:50,990.23,77.27
2025-04-07 13:33:51,986.11,77.27
2025-04-07 13:33:52,984.05,77.32
2025-04-07 13:33:53,990.23,77.32
2025-04-07 13:33:54,992.29,77.39
2025-04-07 13:33:55,988.17,77.39
2025-04-07 13:33:56,992.29,77.44
2025-04-07 13:33:57,990.23,77.44
2025-04-07 13:33:58,988.17,77.50
2025-04-07 13:33:59,990.23,77.50
2025-04-07 13:34:00,990.23,77.55
2025-04-07 13:34:01,990.23,77.55
2025-04-07 13:34:02,1037.61,77.60
2025-04-07 13:34:03,984.05,77.60
2025-04-07 13:34:04,990.23,77.60
2025-04-07 13:34:05,986.11,77.65
2025-04-07 13:34:06,990.23,77.65
2025-04-07 13:34:07,992.29,77.72
2025-04-07 13:34:08,986.11,77.72
2025-04-07 13:34:09,994.35,77.77
2025-04-07 13:34:10,990.23,77.77
2025-04-07 13:34:11,988.17,77.82
2025-04-07 13:34:12,990.23,77.82
2025-04-07 13:34:13,992.29,77.87
2025-04-07 13:34:14,981.99,77.87
2025-04-07 13:34:15,994.35,77.92
2025-04-07 13:34:16,990.23,77.92
2025-04-07 13:34:17,994.35,78.00
2025-04-07 13:34:18,992.29,78.00
2025-04-07 13:34:19,994.35,78.05
2025-04-07 13:34:20,986.11,78.05
2025-04-07 13:34:21,990.23,78.07
2025-04-07 13:34:22,994.35,78.10
2025-04-07 13:34:23,990.23,78.10
2025-04-07 13:34:24,986.11,78.17
2025-04-07 13:34:25,994.35,78.17
2025-04-07 13:34:26,992.29,78.17
2025-04-07 13:34:27,994.35,78.25
2025-04-07 13:34:28,986.11,78.25
2025-04-07 13:34:29,986.11,78.25
2025-04-07 13:34:30,990.23,78.25
2025-04-07 13:34:31,992.29,78.25
2025-04-07 13:34:32,990.23,78.35
2025-04-07 13:34:33,986.11,78.35
2025-04-07 13:34:34,994.35,78.35
2025-04-07 13:34:35,992.29,78.35
2025-04-07 13:34:36,1045.85,78.35
2025-04-07 13:34:37,988.17,78.40
2025-04-07 13:34:38,990.23,78.40
2025-04-07 13:34:39,994.35,78.40
2025-04-07 13:34:40,992.29,78.40
2025-04-07 13:34:41,988.17,78.40
2025-04-07 13:34:42,994.35,78.45
2025-04-07 13:34:43,994.35,78.45
2025-04-07 13:34:44,994.35,78.45
2025-04-07 13:34:45,994.35,78.45
2025-04-07 13:34:46,990.23,78.45
2025-04-07 13:34:47,992.29,78.45
2025-04-07 13:34:48,986.11,78.45
2025-04-07 13:34:49,994.35,78.52
2025-04-07 13:34:50,994.35,78.52
2025-04-07 13:34:51,994.35,78.52
2025-04-07 13:34:52,994.35,78.52
2025-04-07 13:34:53,990.23,78.52
2025-04-07 13:34:54,990.23,78.52
2025-04-07 13:34:55,992.29,78.52
2025-04-07 13:34:56,981.99,78.52
2025-04-07 13:34:57,994.35,78.55
2025-04-07 13:34:58,994.35,78.55
2025-04-07 13:34:59,992.29,78.55
2025-04-07 13:35:00,986.11,78.55
2025-04-07 13:35:01,990.23,78.55
2025-04-07 13:35:02,986.11,78.55
2025-04-07 13:35:03,994.35,78.55
2025-04-07 13:35:04,994.35,78.55
2025-04-07 13:35:05,992.29,78.55
2025-04-07 13:35:06,992.29,78.55
2025-04-07 13:35:07,992.29,78.55
2025-04-07 13:35:08,992.29,78.60
2025-04-07 13:35:09,994.35,78.60
2025-04-07 13:35:10,994.35,78.60
2025-04-07 13:35:11,994.35,78.60
2025-04-07 13:35:12,994.35,78.60
2025-04-07 13:35:13,988.17,78.60
2025-04-07 13:35:14,994.35,78.60
2025-04-07 13:35:15,984.05,78.60
2025-04-07 13:35:16,994.35,78.60
2025-04-07 13:35:17,994.35,78.60
2025-04-07 13:35:18,992.29,78.60
2025-04-07 13:35:19,990.23,78.60
2025-04-07 13:35:20,986.11,78.60
2025-04-07 13:35:21,996.41,78.65
2025-04-07 13:35:22,986.11,78.65
2025-04-07 13:35:23,994.35,78.65
2025-04-07 13:35:24,994.35,78.65
2025-04-07 13:35:25,994.35,78.65
2025-04-07 13:35:26,994.35,78.65
2025-04-07 13:35:27,990.23,78.65
2025-04-07 13:35:28,994.35,78.65
2025-04-07 13:35:29,986.11,78.65
2025-04-07 13:35:30,988.17,78.65
2025-04-07 13:35:31,986.11,78.65
2025-04-07 13:35:32,994.35,78.65
2025-04-07 13:35:33,992.29,78.65
2025-04-07 13:35:34,992.29,78.65
2025-04-07 13:35:35,990.23,78.72
2025-04-07 13:35:36,990.23,78.72
2025-04-07 13:35:37,986.11,78.72
2025-04-07 13:35:38,994.35,78.72
2025-04-07 13:35:39,988.17,78.72
2025-04-07 13:35:40,992.29,78.72
2025-04-07 13:35:41,986.11,78.72
2025-04-07 13:35:42,994.35,78.72
2025-04-07 13:35:43,994.35,78.72
2025-04-07 13:35:44,994.35,78.72
2025-04-07 13:35:45,994.35,78.72
2025-04-07 13:35:46,994.35,78.72
2025-04-07 13:35:47,990.23,78.72
2025-04-07 13:35:48,986.11,78.72
2025-04-07 13:35:49,992.29,78.72
2025-04-07 13:35:50,994.35,78.75
2025-04-07 13:35:51,992.29,78.75
2025-04-07 13:35:52,994.35,78.75
2025-04-07 13:35:53,988.17,78.75
2025-04-07 13:35:54,990.23,78.75
2025-04-07 13:35:55,994.35,78.75
2025-04-07 13:35:56,994.35,78.75
2025-04-07 13:35:57,990.23,78.75
2025-04-07 13:35:58,994.35,78.75
2025-04-07 13:35:59,994.35,78.75
2025-04-07 13:36:00,994.35,78.75
2025-04-07 13:36:01,992.29,78.75
2025-04-07 13:36:02,988.17,78.75
2025-04-07 13:36:03,986.11,78.75
2025-04-07 13:36:04,986.11,78.75
2025-04-07 13:36:05,994.35,78.75
2025-04-07 13:36:06,984.05,78.75
2025-04-07 13:36:07,986.11,78.75
2025-04-07 13:36:08,994.35,78.82
2025-04-07 13:36:09,986.11,78.82
2025-04-07 13:36:10,992.29,78.82
2025-04-07 13:36:11,994.35,78.82
2025-04-07 13:36:12,990.23,78.82
2025-04-07 13:36:13,994.35,78.82
2025-04-07 13:36:14,994.35,78.82
2025-04-07 13:36:15,986.11,78.82
2025-04-07 13:36:16,988.17,78.82
2025-04-07 13:36:17,988.17,78.92
2025-04-07 13:36:18,990.23,78.92
2025-04-07 13:36:19,992.29,78.92
2025-04-07 13:36:20,733.00,77.77
2025-04-07 13:36:21,722.72,76.34
2025-04-07 13:36:22,687.77,74.99
2025-04-07 13:36:23,661.06,73.53
2025-04-07 13:36:24,644.62,72.05
2025-04-07 13:36:25,562.44,70.58
2025-04-07 13:36:26,416.70,69.02
2025-04-07 13:36:27,187.08,67.27
2025-04-07 13:36:28,45.79,65.26
2025-04-07 13:36:29,41.70,65.26
2025-04-07 13:36:30,37.60,65.26
2025-04-07 13:36:31,33.51,65.26
2025-04-07 13:36:32,31.47,65.26
2025-04-07 13:36:33,31.47,65.26
2025-04-07 13:36:34,25.33,65.26
2025-04-07 13:36:35,25.33,65.26
2025-04-07 13:36:36,19.19,65.26
2025-04-07 13:36:37,17.14,65.26
