time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-04 09:31:37,694.21,36.68
2025-04-04 09:31:38,721.36,37.59
2025-04-04 09:31:39,750.14,38.48
2025-04-04 09:31:40,775.75,39.37
2025-04-04 09:31:41,762.94,40.26
2025-04-04 09:31:42,758.14,41.16
2025-04-04 09:31:43,769.34,42.05
2025-04-04 09:31:44,809.41,42.92
2025-04-04 09:31:45,841.51,43.79
2025-04-04 09:31:46,830.27,44.66
2025-04-04 09:31:47,815.83,45.53
2025-04-04 09:31:48,828.66,46.39
2025-04-04 09:31:49,872.05,47.24
2025-04-04 09:31:50,902.63,48.09
2025-04-04 09:31:51,864.01,48.94
2025-04-04 09:31:52,851.15,49.79
2025-04-04 09:31:53,902.63,50.64
2025-04-04 09:31:54,933.25,51.46
2025-04-04 09:31:55,918.74,52.29
2025-04-04 09:31:56,904.24,53.12
2025-04-04 09:31:57,923.57,53.95
2025-04-04 09:31:58,973.60,54.77
2025-04-04 09:31:59,983.29,55.58
2025-04-04 09:32:00,938.09,56.39
2025-04-04 09:32:01,957.45,57.21
2025-04-04 09:32:02,1012.40,58.02
2025-04-04 09:32:03,1044.78,58.80
2025-04-04 09:32:04,992.99,59.59
2025-04-04 09:32:05,1001.08,60.37
2025-04-04 09:32:06,1060.99,61.16
2025-04-04 09:32:07,1070.72,61.92
2025-04-04 09:32:08,1018.87,62.69
2025-04-04 09:32:09,1057.75,63.45
2025-04-04 09:32:10,1121.06,64.19
2025-04-04 09:32:11,1104.81,64.96
2025-04-04 09:32:12,1064.24,65.70
2025-04-04 09:32:13,1114.56,66.44
2025-04-04 09:32:14,1163.37,67.16
2025-04-04 09:32:15,1104.81,67.88
2025-04-04 09:32:16,1109.69,68.63
2025-04-04 09:32:17,1186.18,69.35
2025-04-04 09:32:18,1186.18,70.07
2025-04-04 09:32:19,1138.95,70.77
2025-04-04 09:32:20,1179.66,71.49
2025-04-04 09:32:21,1238.40,72.19
2025-04-04 09:32:22,1174.77,72.89
2025-04-04 09:32:23,1186.18,73.59
2025-04-04 09:32:24,1259.65,74.29
2025-04-04 09:32:25,1218.80,74.99
2025-04-04 09:32:26,1195.96,75.67
2025-04-04 09:32:27,1279.27,76.35
2025-04-04 09:32:28,1287.46,77.03
2025-04-04 09:32:29,1226.97,77.70
2025-04-04 09:32:30,1280.91,78.38
2025-04-04 09:32:31,1305.47,79.04
2025-04-04 09:32:32,1246.57,79.70
2025-04-04 09:32:33,1307.11,80.38
2025-04-04 09:32:34,1336.62,81.03
2025-04-04 09:32:35,1269.46,81.69
2025-04-04 09:32:36,1312.03,82.37
2025-04-04 09:32:37,1384.24,83.03
2025-04-04 09:32:38,1307.11,83.66
2025-04-04 09:32:39,1336.62,84.32
2025-04-04 09:32:40,1403.97,84.98
2025-04-04 09:32:41,1333.34,85.62
2025-04-04 09:32:42,1354.67,86.27
2025-04-04 09:32:43,1413.84,86.91
2025-04-04 09:32:44,1341.54,87.55
2025-04-04 09:32:45,1392.46,88.20
2025-04-04 09:32:46,1441.83,88.84
2025-04-04 09:32:47,1369.45,89.48
2025-04-04 09:32:48,1427.01,90.13
2025-04-04 09:32:49,1478.11,90.75
2025-04-04 09:32:50,1390.81,91.39
2025-04-04 09:32:51,1450.07,92.02
2025-04-04 09:32:52,1476.46,92.66
2025-04-04 09:32:53,1413.84,93.27
2025-04-04 09:32:54,1489.66,93.91
2025-04-04 09:32:55,1469.86,94.52
2025-04-04 09:32:56,1436.89,95.16
2025-04-04 09:32:57,1526.01,95.78
2025-04-04 09:32:58,1461.61,96.39
2025-04-04 09:32:59,1494.61,97.03
2025-04-04 09:33:00,1565.72,97.64
2025-04-04 09:33:01,1481.41,98.24
2025-04-04 09:33:02,1522.70,98.85
2025-04-04 09:33:03,1559.09,99.47
2025-04-04 09:33:04,1499.57,100.08
2025-04-04 09:33:05,1577.31,100.68
2025-04-04 09:33:06,1532.62,101.29
2025-04-04 09:33:07,1524.35,101.89
2025-04-04 09:33:08,1602.17,102.50
2025-04-04 09:33:09,1527.66,103.09
2025-04-04 09:33:10,1595.54,103.71
2025-04-04 09:33:11,1578.97,104.30
2025-04-04 09:33:12,1574.00,104.90
2025-04-04 09:33:13,1656.96,105.51
2025-04-04 09:33:14,1575.65,106.11
2025-04-04 09:33:15,1630.38,106.70
2025-04-04 09:33:16,1620.42,107.29
2025-04-04 09:33:17,1598.86,107.89
2025-04-04 09:33:18,1660.29,108.50
2025-04-04 09:33:19,1593.88,109.08
2025-04-04 09:33:20,1666.94,109.67
2025-04-04 09:33:21,1633.70,110.26
2025-04-04 09:33:22,1668.60,110.86
2025-04-04 09:33:23,1698.55,111.43
2025-04-04 09:33:24,1651.98,112.02
2025-04-04 09:33:25,1740.21,112.60
2025-04-04 09:33:26,1655.30,113.17
2025-04-04 09:33:27,1721.87,113.76
2025-04-04 09:33:28,1690.23,114.34
2025-04-04 09:33:29,1698.55,114.91
2025-04-04 09:33:30,1745.21,115.48
2025-04-04 09:33:31,1680.24,116.06
2025-04-04 09:33:32,1771.92,116.63
2025-04-04 09:33:33,1700.22,117.20
2025-04-04 09:33:34,1775.26,117.77
2025-04-04 09:33:35,1730.20,118.28
2025-04-04 09:33:36,1716.87,118.32
2025-04-04 09:33:37,1775.26,118.86
2025-04-04 09:33:38,1726.87,118.90
2025-04-04 09:33:39,1788.62,119.28
2025-04-04 09:33:40,1733.54,119.30
2025-04-04 09:33:41,1735.21,119.68
2025-04-04 09:33:42,1735.21,119.70
2025-04-04 09:33:43,1736.87,120.09
2025-04-04 09:33:44,1740.21,120.09
2025-04-04 09:33:45,1745.21,120.36
2025-04-04 09:33:46,1740.21,120.36
2025-04-04 09:33:47,1743.54,120.57
2025-04-04 09:33:48,1743.54,120.62
2025-04-04 09:33:49,1775.26,120.93
2025-04-04 09:33:50,1746.88,120.93
2025-04-04 09:33:51,1830.43,121.15
2025-04-04 09:33:52,1748.55,121.19
2025-04-04 09:33:53,1743.54,121.40
2025-04-04 09:33:54,1756.89,121.46
2025-04-04 09:33:55,1753.55,121.66
2025-04-04 09:33:56,1760.23,121.70
2025-04-04 09:33:57,1761.90,121.93
2025-04-04 09:33:58,1760.23,121.93
2025-04-04 09:33:59,1818.71,122.12
2025-04-04 09:34:00,1760.23,122.14
2025-04-04 09:34:01,1770.25,122.31
2025-04-04 09:34:02,1763.57,122.31
2025-04-04 09:34:03,1758.56,122.52
2025-04-04 09:34:04,1766.91,122.52
2025-04-04 09:34:05,1766.91,122.65
2025-04-04 09:34:06,1766.91,122.65
2025-04-04 09:34:07,1770.25,122.82
2025-04-04 09:34:08,1768.58,122.82
2025-04-04 09:34:09,1776.93,123.01
2025-04-04 09:34:10,1770.25,123.01
2025-04-04 09:34:11,1750.22,123.22
2025-04-04 09:34:12,1766.91,123.22
2025-04-04 09:34:13,1775.26,123.35
2025-04-04 09:34:14,1768.58,123.35
2025-04-04 09:34:15,1773.59,123.44
2025-04-04 09:34:16,1760.23,123.44
2025-04-04 09:34:17,1775.26,123.54
2025-04-04 09:34:18,1771.92,123.54
2025-04-04 09:34:19,1775.26,123.61
2025-04-04 09:34:20,1773.59,123.63
2025-04-04 09:34:21,1766.91,123.69
2025-04-04 09:34:22,1771.92,123.69
2025-04-04 09:34:23,1776.93,123.80
2025-04-04 09:34:24,1775.26,123.80
2025-04-04 09:34:25,1780.27,123.90
2025-04-04 09:34:26,1776.93,123.90
2025-04-04 09:34:27,1778.60,123.99
2025-04-04 09:34:28,1768.58,123.99
2025-04-04 09:34:29,1840.47,124.03
2025-04-04 09:34:30,1778.60,124.05
2025-04-04 09:34:31,1773.59,124.05
2025-04-04 09:34:32,1775.26,124.05
2025-04-04 09:34:33,1781.94,124.18
2025-04-04 09:34:34,1776.93,124.18
2025-04-04 09:34:35,1770.25,124.18
2025-04-04 09:34:36,1771.92,124.18
2025-04-04 09:34:37,1775.26,124.24
2025-04-04 09:34:38,1778.60,124.24
2025-04-04 09:34:39,1776.93,124.24
2025-04-04 09:34:40,1766.91,124.24
2025-04-04 09:34:41,1775.26,124.24
2025-04-04 09:34:42,1773.59,124.24
2025-04-04 09:34:43,1780.27,124.29
2025-04-04 09:34:44,1771.92,124.29
2025-04-04 09:34:45,1778.60,124.29
2025-04-04 09:34:46,1775.26,124.29
2025-04-04 09:34:47,1770.25,124.29
2025-04-04 09:34:48,1775.26,124.29
2025-04-04 09:34:49,1780.27,124.41
2025-04-04 09:34:50,1775.26,124.41
2025-04-04 09:34:51,1775.26,124.41
2025-04-04 09:34:52,1778.60,124.41
2025-04-04 09:34:53,1775.26,124.41
2025-04-04 09:34:54,1775.26,124.41
2025-04-04 09:34:55,1768.58,124.41
2025-04-04 09:34:56,1775.26,124.41
2025-04-04 09:34:57,1778.60,124.54
2025-04-04 09:34:58,1780.27,124.54
2025-04-04 09:34:59,1775.26,124.54
2025-04-04 09:35:00,1776.93,124.54
2025-04-04 09:35:01,1775.26,124.54
2025-04-04 09:35:02,1775.26,124.54
2025-04-04 09:35:03,1768.58,124.54
2025-04-04 09:35:04,1775.26,124.54
2025-04-04 09:35:05,1781.94,124.60
2025-04-04 09:35:06,1776.93,124.60
2025-04-04 09:35:07,1778.60,124.60
2025-04-04 09:35:08,1775.26,124.60
2025-04-04 09:35:09,1775.26,124.60
2025-04-04 09:35:10,1768.58,124.60
2025-04-04 09:35:11,1776.93,124.60
2025-04-04 09:35:12,1775.26,124.60
2025-04-04 09:35:13,1776.93,124.60
2025-04-04 09:35:14,1775.26,124.60
2025-04-04 09:35:15,1781.94,124.67
2025-04-04 09:35:16,1781.94,124.67
2025-04-04 09:35:17,1768.58,124.67
2025-04-04 09:35:18,1771.92,124.67
2025-04-04 09:35:19,1771.92,124.67
2025-04-04 09:35:20,1775.26,124.67
2025-04-04 09:35:21,1773.59,124.67
2025-04-04 09:35:22,1770.25,124.67
2025-04-04 09:35:23,1771.92,124.67
2025-04-04 09:35:24,1766.91,124.67
2025-04-04 09:35:25,1778.60,124.73
2025-04-04 09:35:26,1781.94,124.73
2025-04-04 09:35:27,1781.94,124.73
2025-04-04 09:35:28,1775.26,124.73
2025-04-04 09:35:29,1775.26,124.73
2025-04-04 09:35:30,1768.58,124.73
2025-04-04 09:35:31,1773.59,124.73
2025-04-04 09:35:32,1771.92,124.73
2025-04-04 09:35:33,1778.60,124.73
2025-04-04 09:35:34,1776.93,124.73
2025-04-04 09:35:35,1765.24,124.73
2025-04-04 09:35:36,1773.59,124.73
2025-04-04 09:35:37,1783.61,124.79
2025-04-04 09:35:38,1781.94,124.79
2025-04-04 09:35:39,1776.93,124.79
2025-04-04 09:35:40,1780.27,124.79
2025-04-04 09:35:41,1776.93,124.79
2025-04-04 09:35:42,1776.93,124.79
2025-04-04 09:35:43,1776.93,124.79
2025-04-04 09:35:44,1776.93,124.79
2025-04-04 09:35:45,1778.60,124.79
2025-04-04 09:35:46,1775.26,124.79
2025-04-04 09:35:47,1776.93,124.79
2025-04-04 09:35:48,1776.93,124.79
2025-04-04 09:35:49,1800.32,124.86
2025-04-04 09:35:50,1778.60,124.88
2025-04-04 09:35:51,1781.94,124.88
2025-04-04 09:35:52,1778.60,124.88
2025-04-04 09:35:53,1775.26,124.88
2025-04-04 09:35:54,1771.92,124.88
2025-04-04 09:35:55,1775.26,124.88
2025-04-04 09:35:56,1776.93,124.88
2025-04-04 09:35:57,1775.26,124.88
2025-04-04 09:35:58,1776.93,124.88
2025-04-04 09:35:59,1775.26,124.88
2025-04-04 09:36:00,1766.91,124.88
2025-04-04 09:36:01,1773.59,124.88
2025-04-04 09:36:02,1771.92,124.88
2025-04-04 09:36:03,1775.26,124.94
2025-04-04 09:36:04,1783.61,124.94
2025-04-04 09:36:05,1781.94,124.94
2025-04-04 09:36:06,1773.59,124.94
2025-04-04 09:36:07,1768.58,124.94
2025-04-04 09:36:08,1768.58,124.94
2025-04-04 09:36:09,1776.93,124.94
2025-04-04 09:36:10,1776.93,124.94
2025-04-04 09:36:11,1773.59,124.94
2025-04-04 09:36:12,1768.58,124.94
2025-04-04 09:36:13,1765.24,124.94
2025-04-04 09:36:14,1775.26,124.94
2025-04-04 09:36:15,1768.58,124.94
2025-04-04 09:36:16,1775.26,124.94
2025-04-04 09:36:17,1776.93,124.94
2025-04-04 09:36:18,1776.93,124.96
2025-04-04 09:36:19,1780.27,124.96
2025-04-04 09:36:20,1780.27,124.96
2025-04-04 09:36:21,1776.93,124.96
2025-04-04 09:36:22,1776.93,124.96
2025-04-04 09:36:23,1775.26,124.96
2025-04-04 09:36:24,1778.60,124.96
2025-04-04 09:36:25,1775.26,124.96
2025-04-04 09:36:26,1766.91,124.96
2025-04-04 09:36:27,1775.26,124.96
2025-04-04 09:36:28,1775.26,124.96
2025-04-04 09:36:29,1775.26,124.96
2025-04-04 09:36:30,1768.58,124.96
2025-04-04 09:36:31,1776.93,124.96
2025-04-04 09:36:32,1773.59,124.96
2025-04-04 09:36:33,1781.94,125.01
2025-04-04 09:36:34,1781.94,125.01
2025-04-04 09:36:35,1775.26,125.01
2025-04-04 09:36:36,1781.94,125.01
2025-04-04 09:36:37,1771.92,125.01
2025-04-04 09:36:38,1778.60,125.01
2025-04-04 09:36:39,1768.58,125.01
2025-04-04 09:36:40,1780.27,125.01
2025-04-04 09:36:41,1775.26,125.01
2025-04-04 09:36:42,1775.26,125.01
2025-04-04 09:36:43,1776.93,125.01
2025-04-04 09:36:44,1776.93,125.01
2025-04-04 09:36:45,1778.60,125.01
2025-04-04 09:36:46,1776.93,125.01
2025-04-04 09:36:47,1776.93,125.01
2025-04-04 09:36:48,1775.26,125.01
2025-04-04 09:36:49,1788.62,125.09
2025-04-04 09:36:50,1778.60,125.09
2025-04-04 09:36:51,1776.93,125.09
2025-04-04 09:36:52,1781.94,125.09
2025-04-04 09:36:53,1778.60,125.09
2025-04-04 09:36:54,1781.94,125.09
2025-04-04 09:36:55,1776.93,125.09
2025-04-04 09:36:56,1773.59,125.09
2025-04-04 09:36:57,1780.27,125.09
2025-04-04 09:36:58,1776.93,125.09
2025-04-04 09:36:59,1776.93,125.09
2025-04-04 09:37:00,1773.59,125.09
2025-04-04 09:37:01,1778.60,125.09
2025-04-04 09:37:02,1775.26,125.09
2025-04-04 09:37:03,1775.26,125.09
2025-04-04 09:37:04,1768.58,125.09
2025-04-04 09:37:05,1775.26,125.09
2025-04-04 09:37:06,1775.26,125.09
2025-04-04 09:37:07,1786.95,125.16
2025-04-04 09:37:08,1775.26,125.16
2025-04-04 09:37:09,1783.61,125.16
2025-04-04 09:37:10,1781.94,125.16
2025-04-04 09:37:11,1781.94,125.16
2025-04-04 09:37:12,1781.94,125.16
2025-04-04 09:37:13,1768.58,125.16
2025-04-04 09:37:14,1780.27,125.16
2025-04-04 09:37:15,1780.27,125.16
2025-04-04 09:37:16,1775.26,125.16
2025-04-04 09:37:17,1778.60,125.16
2025-04-04 09:37:18,1773.59,125.16
2025-04-04 09:37:19,1778.60,125.16
2025-04-04 09:37:20,1773.59,125.16
2025-04-04 09:37:21,1775.26,125.16
2025-04-04 09:37:22,1775.26,125.16
2025-04-04 09:37:23,1768.58,125.16
2025-04-04 09:37:24,1771.92,125.16
2025-04-04 09:37:25,1783.61,125.22
2025-04-04 09:37:26,1783.61,125.22
2025-04-04 09:37:27,1778.60,125.22
2025-04-04 09:37:28,1775.26,125.22
2025-04-04 09:37:29,1780.27,125.22
2025-04-04 09:37:30,1780.27,125.22
2025-04-04 09:37:31,1775.26,125.22
2025-04-04 09:37:32,1776.93,125.22
2025-04-04 09:37:33,1776.93,125.22
2025-04-04 09:37:34,1775.26,125.22
2025-04-04 09:37:35,1775.26,125.22
2025-04-04 09:37:36,1776.93,125.22
2025-04-04 09:37:37,1775.26,125.22
2025-04-04 09:37:38,1771.92,125.22
2025-04-04 09:37:39,1775.26,125.22
2025-04-04 09:37:40,1771.92,125.22
2025-04-04 09:37:41,1776.93,125.22
2025-04-04 09:37:42,1773.59,125.22
2025-04-04 09:37:43,1775.26,125.22
2025-04-04 09:37:44,1773.59,125.22
2025-04-04 09:37:45,1788.62,125.28
2025-04-04 09:37:46,1776.93,125.28
2025-04-04 09:37:47,1781.94,125.28
2025-04-04 09:37:48,1768.58,125.28
2025-04-04 09:37:49,1781.94,125.28
2025-04-04 09:37:50,1781.94,125.28
2025-04-04 09:37:51,1771.92,125.28
2025-04-04 09:37:52,1768.58,125.28
2025-04-04 09:37:53,1778.60,125.28
2025-04-04 09:37:54,1775.26,125.28
2025-04-04 09:37:55,1776.93,125.28
2025-04-04 09:37:56,1776.93,125.28
2025-04-04 09:37:57,1776.93,125.28
2025-04-04 09:37:58,1775.26,125.28
2025-04-04 09:37:59,1776.93,125.28
2025-04-04 09:38:00,1773.59,125.28
2025-04-04 09:38:01,1776.93,125.28
2025-04-04 09:38:02,1776.93,125.28
2025-04-04 09:38:03,1775.26,125.28
2025-04-04 09:38:04,1775.26,125.28
2025-04-04 09:38:05,1786.95,125.37
2025-04-04 09:38:06,1776.93,125.37
2025-04-04 09:38:07,1776.93,125.37
2025-04-04 09:38:08,1781.94,125.37
2025-04-04 09:38:09,1768.58,125.37
2025-04-04 09:38:10,1775.26,125.37
2025-04-04 09:38:11,1780.27,125.37
2025-04-04 09:38:12,1780.27,125.37
2025-04-04 09:38:13,1771.92,125.37
2025-04-04 09:38:14,1776.93,125.37
2025-04-04 09:38:15,1773.59,125.37
2025-04-04 09:38:16,1775.26,125.37
2025-04-04 09:38:17,1768.58,125.37
2025-04-04 09:38:18,1775.26,125.37
2025-04-04 09:38:19,1775.26,125.37
2025-04-04 09:38:20,1775.26,125.37
2025-04-04 09:38:21,1771.92,125.37
2025-04-04 09:38:22,1765.24,125.37
2025-04-04 09:38:23,1775.26,125.37
2025-04-04 09:38:24,1775.26,125.37
2025-04-04 09:38:25,1781.94,125.43
2025-04-04 09:38:26,1781.94,125.43
2025-04-04 09:38:27,1780.27,125.43
2025-04-04 09:38:28,1778.60,125.43
2025-04-04 09:38:29,1781.94,125.43
2025-04-04 09:38:30,1781.94,125.43
2025-04-04 09:38:31,1775.26,125.43
2025-04-04 09:38:32,1778.60,125.43
2025-04-04 09:38:33,1776.93,125.43
2025-04-04 09:38:34,1776.93,125.43
2025-04-04 09:38:35,1775.26,125.43
2025-04-04 09:38:36,1552.47,124.05
2025-04-04 09:38:37,1476.46,122.38
2025-04-04 09:38:38,1305.47,120.51
2025-04-04 09:38:39,1051.27,118.37
2025-04-04 09:38:40,790.17,116.03
2025-04-04 09:38:41,476.62,113.64
2025-04-04 09:38:42,195.49,111.20
2025-04-04 09:38:43,22.96,108.97
2025-04-04 09:38:44,22.96,108.97
2025-04-04 09:38:45,21.41,108.97
2025-04-04 09:38:46,21.41,108.97
2025-04-04 09:38:47,19.87,108.97
2025-04-04 09:38:48,22.96,108.97
2025-04-04 09:38:49,22.96,108.97
2025-04-04 09:38:50,21.41,108.97
2025-04-04 09:38:51,22.96,108.97
2025-04-04 09:38:52,24.51,108.97
