time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-22 07:44:21,714.05,34.74
2023-11-22 07:44:22,656.20,34.81
2023-11-22 07:44:23,656.20,34.81
2023-11-22 07:44:24,655.22,34.81
2023-11-22 07:44:25,719.94,35.65
2023-11-22 07:44:26,732.70,36.53
2023-11-22 07:44:27,736.62,37.47
2023-11-22 07:44:28,743.49,38.25
2023-11-22 07:44:29,755.28,39.19
2023-11-22 07:44:30,756.26,40.13
2023-11-22 07:44:31,769.03,41.01
2023-11-22 07:44:32,773.94,41.58
2023-11-22 07:44:33,785.73,42.39
2023-11-22 07:44:34,733.68,42.46
2023-11-22 07:44:35,730.73,42.46
2023-11-22 07:44:36,727.79,42.46
2023-11-22 07:44:37,790.65,43.20
2023-11-22 07:44:38,798.51,44.07
2023-11-22 07:44:39,801.46,44.88
2023-11-22 07:44:40,799.49,45.59
2023-11-22 07:44:41,809.32,46.30
2023-11-22 07:44:42,814.24,46.90
2023-11-22 07:44:43,819.16,47.61
2023-11-22 07:44:44,830.96,48.25
2023-11-22 07:44:45,835.88,48.59
2023-11-22 07:44:46,836.86,48.76
2023-11-22 07:44:47,845.72,48.49
2023-11-22 07:44:48,851.62,48.59
2023-11-22 07:44:49,808.34,48.55
2023-11-22 07:44:50,805.39,48.55
2023-11-22 07:44:51,801.46,48.55
2023-11-22 07:44:52,856.54,49.09
2023-11-22 07:44:53,864.42,49.80
2023-11-22 07:44:54,869.34,50.47
2023-11-22 07:44:55,876.23,51.08
2023-11-22 07:44:56,885.10,50.64
2023-11-22 07:44:57,891.99,50.98
2023-11-22 07:44:58,897.90,51.65
2023-11-22 07:44:59,906.77,52.29
2023-11-22 07:45:00,907.76,52.70
2023-11-22 07:45:01,911.70,53.17
2023-11-22 07:45:02,915.64,53.30
2023-11-22 07:45:03,922.54,53.37
2023-11-22 07:45:04,924.51,53.71
2023-11-22 07:45:05,882.14,53.74
2023-11-22 07:45:06,879.19,53.74
2023-11-22 07:45:07,877.22,53.74
2023-11-22 07:45:08,922.54,54.31
2023-11-22 07:45:09,883.13,54.31
2023-11-22 07:45:10,884.11,54.31
2023-11-22 07:45:11,883.13,54.31
2023-11-22 07:45:12,931.41,54.45
2023-11-22 07:45:13,887.07,54.41
2023-11-22 07:45:14,889.04,54.41
2023-11-22 07:45:15,887.07,54.41
2023-11-22 07:45:16,927.47,54.78
2023-11-22 07:45:17,894.95,54.82
2023-11-22 07:45:18,887.07,54.82
2023-11-22 07:45:19,890.02,54.82
2023-11-22 07:45:20,932.40,54.82
2023-11-22 07:45:21,895.93,54.89
2023-11-22 07:45:22,895.93,54.89
2023-11-22 07:45:23,894.95,54.89
2023-11-22 07:45:24,942.26,54.58
2023-11-22 07:45:25,899.87,54.55
2023-11-22 07:45:26,897.90,54.55
2023-11-22 07:45:27,896.92,54.55
2023-11-22 07:45:28,949.17,54.18
2023-11-22 07:45:29,907.76,54.11
2023-11-22 07:45:30,902.83,54.11
2023-11-22 07:45:31,903.82,54.11
2023-11-22 07:45:32,949.17,53.74
2023-11-22 07:45:33,957.06,53.13
2023-11-22 07:45:34,932.40,52.83
2023-11-22 07:45:35,948.18,52.53
2023-11-22 07:45:36,953.11,52.06
2023-11-22 07:45:37,956.07,51.58
2023-11-22 07:45:38,961.99,51.11
2023-11-22 07:45:39,939.30,50.88
2023-11-22 07:45:40,958.04,50.57
2023-11-22 07:45:41,964.95,50.14
2023-11-22 07:45:42,949.17,49.87
2023-11-22 07:45:43,964.95,49.56
2023-11-22 07:45:44,953.11,49.33
2023-11-22 07:45:45,961.00,49.02
2023-11-22 07:45:46,955.08,48.79
2023-11-22 07:45:47,967.91,48.49
2023-11-22 07:45:48,957.06,48.22
2023-11-22 07:45:49,972.84,47.95
2023-11-22 07:45:50,957.06,47.68
2023-11-22 07:45:51,975.81,47.37
2023-11-22 07:45:52,940.29,47.37
2023-11-22 07:45:53,944.23,47.37
2023-11-22 07:45:54,942.26,47.37
2023-11-22 07:45:55,940.29,47.37
2023-11-22 07:45:56,940.29,47.37
2023-11-22 07:45:57,961.00,47.21
2023-11-22 07:45:58,962.98,46.97
2023-11-22 07:45:59,967.91,46.77
2023-11-22 07:46:00,960.02,46.53
2023-11-22 07:46:01,969.88,46.33
2023-11-22 07:46:02,968.90,46.09
2023-11-22 07:46:03,966.92,45.89
2023-11-22 07:46:04,968.90,45.69
2023-11-22 07:46:05,972.84,45.45
2023-11-22 07:46:06,980.74,45.22
2023-11-22 07:46:07,981.73,44.98
2023-11-22 07:46:08,982.71,44.78
2023-11-22 07:46:09,984.69,44.54
2023-11-22 07:46:10,981.73,44.31
2023-11-22 07:46:11,986.66,44.07
2023-11-22 07:46:12,983.70,43.84
2023-11-22 07:46:13,988.64,43.64
2023-11-22 07:46:14,989.63,43.40
2023-11-22 07:46:15,990.61,43.16
2023-11-22 07:46:16,996.54,42.93
2023-11-22 07:46:17,968.90,42.86
2023-11-22 07:46:18,973.83,42.86
2023-11-22 07:46:19,973.83,42.86
2023-11-22 07:46:20,972.84,42.86
2023-11-22 07:46:21,968.90,42.86
2023-11-22 07:46:22,987.65,42.83
2023-11-22 07:46:23,973.83,42.69
2023-11-22 07:46:24,975.81,42.69
2023-11-22 07:46:25,970.87,42.69
2023-11-22 07:46:26,970.87,42.69
2023-11-22 07:46:27,984.69,42.66
2023-11-22 07:46:28,976.79,42.52
2023-11-22 07:46:29,975.81,42.52
2023-11-22 07:46:30,973.83,42.52
2023-11-22 07:46:31,973.83,42.52
2023-11-22 07:46:32,989.63,42.49
2023-11-22 07:46:33,977.78,42.42
2023-11-22 07:46:34,974.82,42.42
2023-11-22 07:46:35,973.83,42.42
2023-11-22 07:46:36,973.83,42.42
2023-11-22 07:46:37,990.61,42.46
2023-11-22 07:46:38,972.84,42.52
2023-11-22 07:46:39,975.81,42.52
2023-11-22 07:46:40,968.90,42.52
2023-11-22 07:46:41,973.83,42.52
2023-11-22 07:46:42,989.63,42.46
2023-11-22 07:46:43,976.79,42.42
2023-11-22 07:46:44,970.87,42.42
2023-11-22 07:46:45,975.81,42.42
2023-11-22 07:46:46,973.83,42.42
2023-11-22 07:46:47,986.66,42.36
2023-11-22 07:46:48,972.84,42.32
2023-11-22 07:46:49,973.83,42.32
2023-11-22 07:46:50,975.81,42.32
2023-11-22 07:46:51,975.81,42.32
2023-11-22 07:46:52,988.64,42.29
2023-11-22 07:46:53,972.84,42.22
2023-11-22 07:46:54,976.79,42.22
2023-11-22 07:46:55,973.83,42.22
2023-11-22 07:46:56,976.79,42.22
2023-11-22 07:46:57,993.57,42.19
2023-11-22 07:46:58,973.83,42.15
2023-11-22 07:46:59,970.87,42.15
2023-11-22 07:47:00,976.79,42.15
2023-11-22 07:47:01,976.79,42.15
2023-11-22 07:47:02,994.56,42.12
2023-11-22 07:47:03,978.77,42.15
2023-11-22 07:47:04,977.78,42.15
2023-11-22 07:47:05,976.79,42.15
2023-11-22 07:47:06,976.79,42.15
2023-11-22 07:47:07,992.59,42.12
2023-11-22 07:47:08,980.74,42.09
2023-11-22 07:47:09,978.77,42.09
2023-11-22 07:47:10,977.78,42.09
2023-11-22 07:47:11,977.78,42.09
2023-11-22 07:47:12,989.63,42.02
2023-11-22 07:47:13,978.77,42.02
2023-11-22 07:47:14,979.75,42.02
2023-11-22 07:47:15,977.78,42.02
2023-11-22 07:47:16,977.78,42.02
2023-11-22 07:47:17,993.57,41.95
2023-11-22 07:47:18,981.73,41.95
2023-11-22 07:47:19,977.78,41.95
2023-11-22 07:47:20,972.84,41.95
2023-11-22 07:47:21,975.81,41.95
2023-11-22 07:47:22,994.56,41.88
2023-11-22 07:47:23,980.74,41.88
2023-11-22 07:47:24,979.75,41.88
2023-11-22 07:47:25,973.83,41.88
2023-11-22 07:47:26,977.78,41.88
2023-11-22 07:47:27,993.57,41.85
2023-11-22 07:47:28,981.73,41.82
2023-11-22 07:47:29,981.73,41.82
2023-11-22 07:47:30,980.74,41.82
2023-11-22 07:47:31,977.78,41.82
2023-11-22 07:47:32,977.78,41.82
2023-11-22 07:47:33,974.82,41.82
2023-11-22 07:47:34,977.78,41.82
2023-11-22 07:47:35,970.87,41.82
2023-11-22 07:47:36,977.78,41.82
2023-11-22 07:47:37,993.57,41.85
2023-11-22 07:47:38,982.71,41.88
2023-11-22 07:47:39,980.74,41.88
2023-11-22 07:47:40,980.74,41.88
2023-11-22 07:47:41,979.75,41.88
2023-11-22 07:47:42,979.75,41.88
2023-11-22 07:47:43,974.82,41.88
2023-11-22 07:47:44,977.78,41.88
2023-11-22 07:47:45,977.78,41.88
2023-11-22 07:47:46,976.79,41.88
2023-11-22 07:47:47,993.57,41.92
2023-11-22 07:47:48,981.73,41.92
2023-11-22 07:47:49,980.74,41.92
2023-11-22 07:47:50,980.74,41.92
2023-11-22 07:47:51,977.78,41.92
2023-11-22 07:47:52,979.75,41.92
2023-11-22 07:47:53,979.75,41.92
2023-11-22 07:47:54,977.78,41.92
2023-11-22 07:47:55,980.74,41.95
2023-11-22 07:47:56,977.78,41.95
2023-11-22 07:47:57,977.78,41.95
2023-11-22 07:47:58,978.77,41.95
2023-11-22 07:47:59,668.94,44.04
2023-11-22 07:48:00,579.85,46.26
2023-11-22 07:48:01,469.46,48.25
2023-11-22 07:48:02,371.04,50.04
2023-11-22 07:48:03,293.24,51.52
2023-11-22 07:48:04,234.98,52.73
2023-11-22 07:48:05,189.40,53.71
2023-11-22 07:48:06,218.49,53.87
2023-11-22 07:48:07,207.82,54.01
2023-11-22 07:48:08,208.79,54.01
2023-11-22 07:48:09,204.91,54.11
2023-11-22 07:48:10,202.00,54.14
2023-11-22 07:48:11,203.94,54.14
2023-11-22 07:48:12,197.15,54.21
2023-11-22 07:48:13,194.24,54.28
2023-11-22 07:48:14,195.21,54.28
2023-11-22 07:48:15,189.40,54.35
2023-11-22 07:48:16,133.22,54.89
2023-11-22 07:48:17,129.34,54.89
2023-11-22 07:48:18,126.44,54.89
2023-11-22 07:48:19,122.57,54.89
2023-11-22 07:48:20,119.67,54.89
2023-11-22 07:48:21,117.73,54.89
2023-11-22 07:48:22,97.42,54.89
2023-11-22 07:48:23,95.48,54.89
2023-11-22 07:48:24,94.51,54.89
2023-11-22 07:48:25,93.55,54.89
