time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-27 20:26:46,661.49,33.87
2024-06-27 20:26:47,673.29,34.65
2024-06-27 20:26:48,685.09,35.44
2024-06-27 20:26:49,691.64,36.22
2024-06-27 20:26:50,699.51,37.01
2024-06-27 20:26:51,711.30,37.77
2024-06-27 20:26:52,723.10,38.55
2024-06-27 20:26:53,725.72,39.31
2024-06-27 20:26:54,728.34,40.07
2024-06-27 20:26:55,742.75,40.86
2024-06-27 20:26:56,753.23,41.59
2024-06-27 20:26:57,757.15,42.34
2024-06-27 20:26:58,759.77,43.10
2024-06-27 20:26:59,776.79,43.86
2024-06-27 20:27:00,782.03,44.59
2024-06-27 20:27:01,783.34,45.32
2024-06-27 20:27:02,795.12,46.08
2024-06-27 20:27:03,806.89,46.81
2024-06-27 20:27:04,810.82,47.56
2024-06-27 20:27:05,797.73,47.79
2024-06-27 20:27:06,792.50,47.79
2024-06-27 20:27:07,785.96,47.76
2024-06-27 20:27:08,782.03,47.76
2024-06-27 20:27:09,772.87,47.76
2024-06-27 20:27:10,772.87,47.73
2024-06-27 20:27:11,770.25,47.73
2024-06-27 20:27:12,766.32,47.73
2024-06-27 20:27:13,817.36,47.93
2024-06-27 20:27:14,838.29,48.57
2024-06-27 20:27:15,846.14,49.19
2024-06-27 20:27:16,852.67,49.87
2024-06-27 20:27:17,861.82,50.51
2024-06-27 20:27:18,868.36,51.18
2024-06-27 20:27:19,876.20,51.83
2024-06-27 20:27:20,876.20,52.50
2024-06-27 20:27:21,887.96,53.18
2024-06-27 20:27:22,901.03,53.82
2024-06-27 20:27:23,906.26,54.50
2024-06-27 20:27:24,911.48,55.14
2024-06-27 20:27:25,919.32,55.79
2024-06-27 20:27:26,921.93,56.43
2024-06-27 20:27:27,929.76,57.08
2024-06-27 20:27:28,931.07,57.72
2024-06-27 20:27:29,938.90,58.34
2024-06-27 20:27:30,949.35,58.99
2024-06-27 20:27:31,955.87,59.66
2024-06-27 20:27:32,955.87,60.31
2024-06-27 20:27:33,953.26,60.78
2024-06-27 20:27:34,945.43,60.76
2024-06-27 20:27:35,971.54,60.87
2024-06-27 20:27:36,971.54,61.43
2024-06-27 20:27:37,978.06,61.99
2024-06-27 20:27:38,988.50,62.58
2024-06-27 20:27:39,993.72,63.17
2024-06-27 20:27:40,993.72,63.76
2024-06-27 20:27:41,1005.45,64.35
2024-06-27 20:27:42,1009.37,64.97
2024-06-27 20:27:43,1011.97,65.55
2024-06-27 20:27:44,1026.32,66.14
2024-06-27 20:27:45,1028.92,66.73
2024-06-27 20:27:46,1039.35,67.32
2024-06-27 20:27:47,1051.08,67.91
2024-06-27 20:27:48,1049.78,68.50
2024-06-27 20:27:49,1028.92,68.50
2024-06-27 20:27:50,1026.32,68.50
2024-06-27 20:27:51,1027.62,68.50
2024-06-27 20:27:52,1022.41,68.50
2024-06-27 20:27:53,1023.71,68.50
2024-06-27 20:27:54,1018.49,68.50
2024-06-27 20:27:55,1023.71,68.50
2024-06-27 20:27:56,1047.17,68.59
2024-06-27 20:27:57,1060.21,69.06
2024-06-27 20:27:58,1069.33,69.57
2024-06-27 20:27:59,1084.96,70.07
2024-06-27 20:28:00,1086.26,70.61
2024-06-27 20:28:01,1096.68,71.11
2024-06-27 20:28:02,1111.00,71.65
2024-06-27 20:28:03,1109.70,72.18
2024-06-27 20:28:04,1111.00,72.71
2024-06-27 20:28:05,1129.23,73.22
2024-06-27 20:28:06,1124.02,73.75
2024-06-27 20:28:07,1124.02,74.28
2024-06-27 20:28:08,1139.64,74.79
2024-06-27 20:28:09,1137.03,75.29
2024-06-27 20:28:10,1144.84,75.83
2024-06-27 20:28:11,1155.25,76.33
2024-06-27 20:28:12,1150.05,76.87
2024-06-27 20:28:13,1161.75,77.40
2024-06-27 20:28:14,1144.84,77.51
2024-06-27 20:28:15,1138.34,77.48
2024-06-27 20:28:16,1161.75,77.76
2024-06-27 20:28:17,1148.74,77.82
2024-06-27 20:28:18,1143.54,77.82
2024-06-27 20:28:19,1155.25,78.10
2024-06-27 20:28:20,1151.35,78.07
2024-06-27 20:28:21,1151.35,78.10
2024-06-27 20:28:22,1155.25,78.21
2024-06-27 20:28:23,1147.44,78.21
2024-06-27 20:28:24,1163.06,78.33
2024-06-27 20:28:25,1155.25,78.30
2024-06-27 20:28:26,1165.66,78.35
2024-06-27 20:28:27,1155.25,78.44
2024-06-27 20:28:28,1146.14,78.41
2024-06-27 20:28:29,1159.15,78.49
2024-06-27 20:28:30,1152.65,78.49
2024-06-27 20:28:31,1164.36,78.55
2024-06-27 20:28:32,1155.25,78.58
2024-06-27 20:28:33,1147.44,78.55
2024-06-27 20:28:34,1157.85,78.69
2024-06-27 20:28:35,1144.84,78.66
2024-06-27 20:28:36,1164.36,78.77
2024-06-27 20:28:37,1152.65,78.77
2024-06-27 20:28:38,1166.96,78.83
2024-06-27 20:28:39,1160.45,78.83
2024-06-27 20:28:40,1150.05,78.83
2024-06-27 20:28:41,1161.75,78.91
2024-06-27 20:28:42,1153.95,78.89
2024-06-27 20:28:43,1161.75,78.97
2024-06-27 20:28:44,1152.65,78.94
2024-06-27 20:28:45,1169.56,79.00
2024-06-27 20:28:46,1156.55,79.03
2024-06-27 20:28:47,1146.14,79.00
2024-06-27 20:28:48,1155.25,79.11
2024-06-27 20:28:49,1148.74,79.08
2024-06-27 20:28:50,1161.75,79.14
2024-06-27 20:28:51,1155.25,79.11
2024-06-27 20:28:52,1169.56,79.20
2024-06-27 20:28:53,1155.25,79.17
2024-06-27 20:28:54,1160.45,79.14
2024-06-27 20:28:55,1160.45,79.22
2024-06-27 20:28:56,1152.65,79.20
2024-06-27 20:28:57,1163.06,79.25
2024-06-27 20:28:58,1152.65,79.25
2024-06-27 20:28:59,1169.56,79.31
2024-06-27 20:29:00,1157.85,79.28
2024-06-27 20:29:01,1170.86,79.34
2024-06-27 20:29:02,1161.75,79.34
2024-06-27 20:29:03,1152.65,79.31
2024-06-27 20:29:04,1161.75,79.39
2024-06-27 20:29:05,1155.25,79.36
2024-06-27 20:29:06,1166.96,79.45
2024-06-27 20:29:07,1150.05,79.42
2024-06-27 20:29:08,1172.16,79.50
2024-06-27 20:29:09,1160.45,79.48
2024-06-27 20:29:10,1146.14,79.45
2024-06-27 20:29:11,1164.36,79.48
2024-06-27 20:29:12,1150.05,79.48
2024-06-27 20:29:13,1161.75,79.50
2024-06-27 20:29:14,1155.25,79.48
2024-06-27 20:29:15,1168.26,79.56
2024-06-27 20:29:16,1153.95,79.53
2024-06-27 20:29:17,1172.16,79.56
2024-06-27 20:29:18,1161.75,79.53
2024-06-27 20:29:19,1150.05,79.53
2024-06-27 20:29:20,1159.15,79.62
2024-06-27 20:29:21,1155.25,79.59
2024-06-27 20:29:22,1166.96,79.67
2024-06-27 20:29:23,1156.55,79.64
2024-06-27 20:29:24,1166.96,79.73
2024-06-27 20:29:25,1156.55,79.70
2024-06-27 20:29:26,1177.36,79.76
2024-06-27 20:29:27,1161.75,79.76
2024-06-27 20:29:28,1153.95,79.76
2024-06-27 20:29:29,1165.66,79.84
2024-06-27 20:29:30,1155.25,79.81
2024-06-27 20:29:31,1168.26,79.90
2024-06-27 20:29:32,1155.25,79.87
2024-06-27 20:29:33,1166.96,79.93
2024-06-27 20:29:34,1156.55,79.90
2024-06-27 20:29:35,1165.66,79.95
2024-06-27 20:29:36,1161.75,79.93
2024-06-27 20:29:37,1168.26,79.95
2024-06-27 20:29:38,1155.25,79.98
2024-06-27 20:29:39,1155.25,79.95
2024-06-27 20:29:40,1166.96,80.01
2024-06-27 20:29:41,1155.25,79.98
2024-06-27 20:29:42,1166.96,80.04
2024-06-27 20:29:43,1156.55,80.01
2024-06-27 20:29:44,1169.56,80.04
2024-06-27 20:29:45,1159.15,80.04
2024-06-27 20:29:46,1166.96,80.07
2024-06-27 20:29:47,1161.75,80.07
2024-06-27 20:29:48,1166.96,80.04
2024-06-27 20:29:49,1165.66,80.09
2024-06-27 20:29:50,1161.75,80.07
2024-06-27 20:29:51,1166.96,80.07
2024-06-27 20:29:52,1156.55,80.07
2024-06-27 20:29:53,1166.96,80.07
2024-06-27 20:29:54,1157.85,80.07
2024-06-27 20:29:55,1169.56,80.09
2024-06-27 20:29:56,1160.45,80.07
2024-06-27 20:29:57,1166.96,80.12
2024-06-27 20:29:58,1161.75,80.09
2024-06-27 20:29:59,1160.45,80.07
2024-06-27 20:30:00,1165.66,80.12
2024-06-27 20:30:01,1161.75,80.12
2024-06-27 20:30:02,1166.96,80.09
2024-06-27 20:30:03,1151.35,80.09
2024-06-27 20:30:04,1161.75,80.12
2024-06-27 20:30:05,1159.15,80.12
2024-06-27 20:30:06,1164.36,80.12
2024-06-27 20:30:07,1160.45,80.09
2024-06-27 20:30:08,1172.16,80.15
2024-06-27 20:30:09,1161.75,80.12
2024-06-27 20:30:10,1168.26,80.12
2024-06-27 20:30:11,1161.75,80.15
2024-06-27 20:30:12,1155.25,80.12
2024-06-27 20:30:13,1163.06,80.15
2024-06-27 20:30:14,1156.55,80.12
2024-06-27 20:30:15,1161.75,80.18
2024-06-27 20:30:16,1161.75,80.15
2024-06-27 20:30:17,1172.16,80.21
2024-06-27 20:30:18,1160.45,80.18
2024-06-27 20:30:19,1172.16,80.23
2024-06-27 20:30:20,1155.25,80.21
2024-06-27 20:30:21,1165.66,80.23
2024-06-27 20:30:22,1166.96,80.23
2024-06-27 20:30:23,1152.65,80.21
2024-06-27 20:30:24,1166.96,80.26
2024-06-27 20:30:25,1156.55,80.23
2024-06-27 20:30:26,1169.56,80.29
2024-06-27 20:30:27,1161.75,80.26
2024-06-27 20:30:28,1170.86,80.29
2024-06-27 20:30:29,1163.06,80.26
2024-06-27 20:30:30,1172.16,80.32
2024-06-27 20:30:31,1164.36,80.29
2024-06-27 20:30:32,1161.75,80.26
2024-06-27 20:30:33,1161.75,80.32
2024-06-27 20:30:34,1157.85,80.29
2024-06-27 20:30:35,1165.66,80.35
2024-06-27 20:30:36,1157.85,80.32
2024-06-27 20:30:37,1165.66,80.35
2024-06-27 20:30:38,1157.85,80.32
2024-06-27 20:30:39,1172.16,80.37
2024-06-27 20:30:40,1161.75,80.35
2024-06-27 20:30:41,1176.06,80.40
2024-06-27 20:30:42,1161.75,80.37
2024-06-27 20:30:43,1166.96,80.35
2024-06-27 20:30:44,1160.45,80.35
2024-06-27 20:30:45,1155.25,80.35
2024-06-27 20:30:46,1169.56,80.37
2024-06-27 20:30:47,1155.25,80.37
2024-06-27 20:30:48,1170.86,80.37
2024-06-27 20:30:49,1155.25,80.35
2024-06-27 20:30:50,1173.46,80.37
2024-06-27 20:30:51,1161.75,80.35
2024-06-27 20:30:52,1179.96,80.40
2024-06-27 20:30:53,1161.75,80.37
2024-06-27 20:30:54,1156.55,80.35
2024-06-27 20:30:55,1164.36,80.35
2024-06-27 20:30:56,1157.85,80.35
2024-06-27 20:30:57,1169.56,80.40
2024-06-27 20:30:58,1153.95,80.37
2024-06-27 20:30:59,1170.86,80.43
2024-06-27 20:31:00,1161.75,80.43
2024-06-27 20:31:01,1165.66,80.43
2024-06-27 20:31:02,1159.15,80.40
2024-06-27 20:31:03,1178.66,80.43
2024-06-27 20:31:04,1159.15,80.46
2024-06-27 20:31:05,1152.65,80.43
2024-06-27 20:31:06,1168.26,80.46
2024-06-27 20:31:07,1159.15,80.46
2024-06-27 20:31:08,1168.26,80.46
2024-06-27 20:31:09,1161.75,80.43
2024-06-27 20:31:10,1170.86,80.46
2024-06-27 20:31:11,1163.06,80.43
2024-06-27 20:31:12,1174.76,80.49
2024-06-27 20:31:13,1161.75,80.46
2024-06-27 20:31:14,1170.86,80.46
2024-06-27 20:31:15,1165.66,80.43
2024-06-27 20:31:16,1157.85,80.43
2024-06-27 20:31:17,1166.96,80.49
2024-06-27 20:31:18,1157.85,80.46
2024-06-27 20:31:19,1166.96,80.51
2024-06-27 20:31:20,1161.75,80.49
2024-06-27 20:31:21,1166.96,80.51
2024-06-27 20:31:22,1165.66,80.49
2024-06-27 20:31:23,1169.56,80.54
2024-06-27 20:31:24,1164.36,80.54
2024-06-27 20:31:25,1168.26,80.51
2024-06-27 20:31:26,1165.66,80.51
2024-06-27 20:31:27,1155.25,80.49
2024-06-27 20:31:28,818.67,80.99
2024-06-27 20:31:29,662.80,81.86
2024-06-27 20:31:30,439.43,83.18
2024-06-27 20:31:31,64.48,82.98
2024-06-27 20:31:32,-65.43,82.39
2024-06-27 20:31:33,-81.35,82.39
2024-06-27 20:31:34,-95.96,82.39
2024-06-27 20:31:35,-98.61,82.39
2024-06-27 20:31:36,-98.61,82.39
2024-06-27 20:31:37,-97.28,82.39
2024-06-27 20:31:38,-93.30,82.39
2024-06-27 20:31:39,-93.30,82.39
2024-06-27 20:31:40,-93.30,82.39
