time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-23 06:44:44,1317.28,4.35
2025-05-23 06:44:45,1377.95,4.35
2025-05-23 06:44:46,1312.36,4.35
2025-05-23 06:44:47,1317.28,4.35
2025-05-23 06:44:48,1320.56,4.35
2025-05-23 06:44:49,1322.20,4.35
2025-05-23 06:44:50,1322.20,4.35
2025-05-23 06:44:51,1315.64,4.35
2025-05-23 06:44:52,1330.40,4.35
2025-05-23 06:44:53,1318.92,4.35
2025-05-23 06:44:54,1336.95,4.35
2025-05-23 06:44:55,1327.12,4.35
2025-05-23 06:44:56,1382.87,4.35
2025-05-23 06:44:57,1332.04,4.35
2025-05-23 06:44:58,1320.56,4.35
2025-05-23 06:44:59,1333.68,4.38
2025-05-23 06:45:00,1325.48,4.38
2025-05-23 06:45:01,1333.68,4.38
2025-05-23 06:45:02,1335.32,4.38
2025-05-23 06:45:03,1338.59,4.38
2025-05-23 06:45:04,1336.95,4.38
2025-05-23 06:45:05,1340.23,4.38
2025-05-23 06:45:06,1336.95,4.38
2025-05-23 06:45:07,1345.15,4.40
2025-05-23 06:45:08,1340.23,4.40
2025-05-23 06:45:09,1391.07,4.40
2025-05-23 06:45:10,1332.04,4.40
2025-05-23 06:45:11,1330.40,4.40
2025-05-23 06:45:12,1340.23,4.40
2025-05-23 06:45:13,1336.95,4.40
2025-05-23 06:45:14,1345.15,4.40
2025-05-23 06:45:15,1335.32,4.40
2025-05-23 06:45:16,1345.15,4.40
2025-05-23 06:45:17,1338.59,4.40
2025-05-23 06:45:18,1346.79,4.40
2025-05-23 06:45:19,1343.51,4.40
2025-05-23 06:45:20,1343.51,4.40
2025-05-23 06:45:21,1345.15,4.40
2025-05-23 06:45:22,1348.43,4.40
2025-05-23 06:45:23,1345.15,4.40
2025-05-23 06:45:24,1351.71,4.40
2025-05-23 06:45:25,1345.15,4.38
2025-05-23 06:45:26,1341.87,4.38
2025-05-23 06:45:27,1351.71,4.38
2025-05-23 06:45:28,1364.83,4.38
2025-05-23 06:45:29,1350.07,4.38
2025-05-23 06:45:30,1361.55,4.38
2025-05-23 06:45:31,1351.71,4.38
2025-05-23 06:45:32,1351.71,4.38
2025-05-23 06:45:33,1353.35,4.38
2025-05-23 06:45:34,1351.71,4.38
2025-05-23 06:45:35,1350.07,4.38
2025-05-23 06:45:36,1351.71,4.38
2025-05-23 06:45:37,1356.63,4.38
2025-05-23 06:45:38,1351.71,4.38
2025-05-23 06:45:39,1346.79,4.38
2025-05-23 06:45:40,1354.99,4.38
2025-05-23 06:45:41,1353.35,4.38
2025-05-23 06:45:42,1354.99,4.38
2025-05-23 06:45:43,1358.27,4.38
2025-05-23 06:45:44,1356.63,4.38
2025-05-23 06:45:45,1356.63,4.38
2025-05-23 06:45:46,1358.27,4.38
2025-05-23 06:45:47,1359.91,4.38
2025-05-23 06:45:48,1359.91,4.38
2025-05-23 06:45:49,1364.83,4.38
2025-05-23 06:45:50,1361.55,4.38
2025-05-23 06:45:51,1417.32,4.38
2025-05-23 06:45:52,1353.35,4.38
2025-05-23 06:45:53,1358.27,4.38
2025-05-23 06:45:54,1363.19,4.38
2025-05-23 06:45:55,1363.19,4.38
2025-05-23 06:45:56,1354.99,4.38
2025-05-23 06:45:57,1358.27,4.38
2025-05-23 06:45:58,1361.55,4.38
2025-05-23 06:45:59,1358.27,4.38
2025-05-23 06:46:00,1368.11,4.38
2025-05-23 06:46:01,1364.83,4.38
2025-05-23 06:46:02,1358.27,4.38
2025-05-23 06:46:03,1358.27,4.38
2025-05-23 06:46:04,1358.27,4.38
2025-05-23 06:46:05,1364.83,4.38
2025-05-23 06:46:06,1369.75,4.38
2025-05-23 06:46:07,1359.91,4.38
2025-05-23 06:46:08,1364.83,4.38
2025-05-23 06:46:09,1358.27,4.38
2025-05-23 06:46:10,1373.03,4.38
2025-05-23 06:46:11,1369.75,4.38
2025-05-23 06:46:12,1425.52,4.38
2025-05-23 06:46:13,1369.75,4.38
2025-05-23 06:46:14,1369.75,4.38
2025-05-23 06:46:15,1364.83,4.38
2025-05-23 06:46:16,1364.83,4.38
2025-05-23 06:46:17,1368.11,4.38
2025-05-23 06:46:18,1366.47,4.38
2025-05-23 06:46:19,1373.03,4.38
2025-05-23 06:46:20,1369.75,4.38
2025-05-23 06:46:21,1371.39,4.38
2025-05-23 06:46:22,1361.55,4.38
2025-05-23 06:46:23,1363.19,4.38
2025-05-23 06:46:24,1364.83,4.38
2025-05-23 06:46:25,1364.83,4.38
2025-05-23 06:46:26,1359.91,4.38
2025-05-23 06:46:27,1373.03,4.38
2025-05-23 06:46:28,1364.83,4.38
2025-05-23 06:46:29,1358.27,4.38
2025-05-23 06:46:30,1368.11,4.38
2025-05-23 06:46:31,1368.11,4.38
2025-05-23 06:46:32,1371.39,4.38
2025-05-23 06:46:33,1368.11,4.38
2025-05-23 06:46:34,1371.39,4.38
2025-05-23 06:46:35,1371.39,4.38
2025-05-23 06:46:36,1371.39,4.38
2025-05-23 06:46:37,1371.39,4.38
2025-05-23 06:46:38,1368.11,4.38
2025-05-23 06:46:39,1369.75,4.38
2025-05-23 06:46:40,1364.83,4.38
2025-05-23 06:46:41,1366.47,4.38
2025-05-23 06:46:42,1364.83,4.38
2025-05-23 06:46:43,1364.83,4.38
2025-05-23 06:46:44,1364.83,4.38
2025-05-23 06:46:45,1374.67,4.38
2025-05-23 06:46:46,1373.03,4.38
2025-05-23 06:46:47,1369.75,4.38
2025-05-23 06:46:48,1368.11,4.38
2025-05-23 06:46:49,1373.03,4.38
2025-05-23 06:46:50,1363.19,4.38
2025-05-23 06:46:51,1373.03,4.38
2025-05-23 06:46:52,1369.75,4.38
2025-05-23 06:46:53,1361.55,4.38
2025-05-23 06:46:54,1373.03,4.38
2025-05-23 06:46:55,1369.75,4.38
2025-05-23 06:46:56,1371.39,4.38
2025-05-23 06:46:57,1368.11,4.38
2025-05-23 06:46:58,1363.19,4.38
2025-05-23 06:46:59,1361.55,4.38
2025-05-23 06:47:00,1371.39,4.38
2025-05-23 06:47:01,1368.11,4.38
2025-05-23 06:47:02,1371.39,4.38
2025-05-23 06:47:03,1363.19,4.38
2025-05-23 06:47:04,1369.75,4.38
2025-05-23 06:47:05,1369.75,4.40
2025-05-23 06:47:06,1368.11,4.40
2025-05-23 06:47:07,1368.11,4.40
2025-05-23 06:47:08,1363.19,4.40
2025-05-23 06:47:09,1364.83,4.40
2025-05-23 06:47:10,1369.75,4.40
2025-05-23 06:47:11,1364.83,4.40
2025-05-23 06:47:12,1368.11,4.40
2025-05-23 06:47:13,1369.75,4.40
2025-05-23 06:47:14,1373.03,4.40
2025-05-23 06:47:15,1366.47,4.40
2025-05-23 06:47:16,1374.67,4.40
2025-05-23 06:47:17,1368.11,4.40
2025-05-23 06:47:18,1366.47,4.40
2025-05-23 06:47:19,1371.39,4.40
2025-05-23 06:47:20,1373.03,4.40
2025-05-23 06:47:21,1371.39,4.40
2025-05-23 06:47:22,1373.03,4.40
2025-05-23 06:47:23,1371.39,4.40
2025-05-23 06:47:24,1373.03,4.40
2025-05-23 06:47:25,1371.39,4.40
2025-05-23 06:47:26,1364.83,4.40
2025-05-23 06:47:27,1364.83,4.40
2025-05-23 06:47:28,1371.39,4.40
2025-05-23 06:47:29,1359.91,4.40
2025-05-23 06:47:30,1368.11,4.40
2025-05-23 06:47:31,1368.11,4.40
2025-05-23 06:47:32,1369.75,4.40
2025-05-23 06:47:33,1371.39,4.40
2025-05-23 06:47:34,1368.11,4.40
2025-05-23 06:47:35,1368.11,4.40
2025-05-23 06:47:36,1369.75,4.40
2025-05-23 06:47:37,1364.83,4.40
2025-05-23 06:47:38,1361.55,4.40
2025-05-23 06:47:39,1369.75,4.40
2025-05-23 06:47:40,1366.47,4.40
2025-05-23 06:47:41,1371.39,4.40
2025-05-23 06:47:42,1364.83,4.40
2025-05-23 06:47:43,1371.39,4.40
2025-05-23 06:47:44,1359.91,4.40
2025-05-23 06:47:45,1369.75,4.40
2025-05-23 06:47:46,1371.39,4.40
2025-05-23 06:47:47,1373.03,4.40
2025-05-23 06:47:48,1368.11,4.40
2025-05-23 06:47:49,1371.39,4.40
2025-05-23 06:47:50,1369.75,4.40
2025-05-23 06:47:51,1371.39,4.40
2025-05-23 06:47:52,1371.39,4.40
2025-05-23 06:47:53,1371.39,4.40
2025-05-23 06:47:54,1371.39,4.40
2025-05-23 06:47:55,1371.39,4.40
2025-05-23 06:47:56,1364.83,4.40
2025-05-23 06:47:57,1364.83,4.40
2025-05-23 06:47:58,1363.19,4.40
2025-05-23 06:47:59,1364.83,4.40
2025-05-23 06:48:00,1363.19,4.40
2025-05-23 06:48:01,1359.91,4.40
2025-05-23 06:48:02,1364.83,4.40
2025-05-23 06:48:03,1363.19,4.40
2025-05-23 06:48:04,1361.55,4.40
2025-05-23 06:48:05,1373.03,4.40
2025-05-23 06:48:06,1371.39,4.40
2025-05-23 06:48:07,1371.39,4.40
2025-05-23 06:48:08,1376.31,4.40
2025-05-23 06:48:09,1374.67,4.40
2025-05-23 06:48:10,1366.47,4.40
2025-05-23 06:48:11,1374.67,4.40
2025-05-23 06:48:12,1364.83,4.40
2025-05-23 06:48:13,1371.39,4.40
2025-05-23 06:48:14,1373.03,4.40
2025-05-23 06:48:15,1364.83,4.40
2025-05-23 06:48:16,1373.03,4.40
2025-05-23 06:48:17,1371.39,4.40
2025-05-23 06:48:18,1364.83,4.40
2025-05-23 06:48:19,1371.39,4.40
2025-05-23 06:48:20,1364.83,4.40
2025-05-23 06:48:21,1371.39,4.40
2025-05-23 06:48:22,1371.39,4.40
2025-05-23 06:48:23,1373.03,4.40
2025-05-23 06:48:24,1369.75,4.40
2025-05-23 06:48:25,1371.39,4.40
2025-05-23 06:48:26,1368.11,4.40
2025-05-23 06:48:27,1364.83,4.40
2025-05-23 06:48:28,1373.03,4.40
2025-05-23 06:48:29,1364.83,4.40
2025-05-23 06:48:30,1369.75,4.40
2025-05-23 06:48:31,1364.83,4.40
2025-05-23 06:48:32,1364.83,4.40
2025-05-23 06:48:33,1366.47,4.40
2025-05-23 06:48:34,1366.47,4.40
2025-05-23 06:48:35,1369.75,4.40
2025-05-23 06:48:36,1366.47,4.40
2025-05-23 06:48:37,1361.55,4.40
2025-05-23 06:48:38,1369.75,4.40
2025-05-23 06:48:39,1371.39,4.40
2025-05-23 06:48:40,1368.11,4.40
2025-05-23 06:48:41,1364.83,4.40
2025-05-23 06:48:42,1368.11,4.40
2025-05-23 06:48:43,1368.11,4.40
2025-05-23 06:48:44,1377.95,4.40
2025-05-23 06:48:45,1376.31,4.38
2025-05-23 06:48:46,1374.67,4.38
2025-05-23 06:48:47,1376.31,4.38
2025-05-23 06:48:48,1374.67,4.38
2025-05-23 06:48:49,1376.31,4.38
2025-05-23 06:48:50,1371.39,4.38
2025-05-23 06:48:51,1374.67,4.38
2025-05-23 06:48:52,1373.03,4.38
2025-05-23 06:48:53,1373.03,4.38
2025-05-23 06:48:54,1366.47,4.38
2025-05-23 06:48:55,1368.11,4.38
2025-05-23 06:48:56,1374.67,4.38
2025-05-23 06:48:57,1373.03,4.38
2025-05-23 06:48:58,1371.39,4.38
2025-05-23 06:48:59,1368.11,4.38
2025-05-23 06:49:00,1368.11,4.38
2025-05-23 06:49:01,1371.39,4.38
2025-05-23 06:49:02,1373.03,4.38
2025-05-23 06:49:03,1364.83,4.38
2025-05-23 06:49:04,1359.91,4.38
2025-05-23 06:49:05,1373.03,4.38
2025-05-23 06:49:06,1369.75,4.38
2025-05-23 06:49:07,1364.83,4.38
2025-05-23 06:49:08,1373.03,4.38
2025-05-23 06:49:09,1368.11,4.38
2025-05-23 06:49:10,1366.47,4.38
2025-05-23 06:49:11,1364.83,4.38
2025-05-23 06:49:12,1364.83,4.38
2025-05-23 06:49:13,1371.39,4.38
2025-05-23 06:49:14,1369.75,4.38
2025-05-23 06:49:15,1369.75,4.38
2025-05-23 06:49:16,1366.47,4.38
2025-05-23 06:49:17,1368.11,4.38
2025-05-23 06:49:18,1371.39,4.38
2025-05-23 06:49:19,1371.39,4.38
2025-05-23 06:49:20,1366.47,4.38
2025-05-23 06:49:21,1366.47,4.38
2025-05-23 06:49:22,1363.19,4.38
2025-05-23 06:49:23,1371.39,4.38
2025-05-23 06:49:24,1369.75,4.38
2025-05-23 06:49:25,1363.19,4.38
2025-05-23 06:49:26,1371.39,4.38
2025-05-23 06:49:27,1368.11,4.38
2025-05-23 06:49:28,1366.47,4.38
2025-05-23 06:49:29,1363.19,4.38
2025-05-23 06:49:30,1371.39,4.38
2025-05-23 06:49:31,1368.11,4.38
2025-05-23 06:49:32,1377.95,4.38
2025-05-23 06:49:33,1371.39,4.38
2025-05-23 06:49:34,1374.67,4.38
2025-05-23 06:49:35,1373.03,4.38
2025-05-23 06:49:36,1376.31,4.38
2025-05-23 06:49:37,1376.31,4.38
2025-05-23 06:49:38,1364.83,4.35
2025-05-23 06:49:39,1373.03,4.35
2025-05-23 06:49:40,1371.39,4.35
2025-05-23 06:49:41,1109.28,5.01
2025-05-23 06:49:42,1107.64,6.98
2025-05-23 06:49:43,1042.20,9.08
2025-05-23 06:49:44,890.19,11.51
2025-05-23 06:49:45,585.11,14.04
2025-05-23 06:49:46,131.37,16.52
2025-05-23 06:49:47,9.69,18.81
2025-05-23 06:49:48,9.69,18.81
2025-05-23 06:49:49,11.31,18.81
2025-05-23 06:49:50,11.31,18.81
2025-05-23 06:49:51,8.07,18.81
2025-05-23 06:49:52,11.31,18.81
2025-05-23 06:49:53,11.31,18.81
2025-05-23 06:49:54,11.31,18.81
2025-05-23 06:49:55,12.93,18.81
2025-05-23 06:49:56,12.93,18.81
