time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-11-25 10:08:45,365.98,32.76
2023-11-25 10:08:46,365.00,32.76
2023-11-25 10:08:47,365.00,32.76
2023-11-25 10:08:48,365.00,32.76
2023-11-25 10:08:49,365.00,32.76
2023-11-25 10:08:50,365.00,32.76
2023-11-25 10:08:51,364.03,32.76
2023-11-25 10:08:52,364.03,32.76
2023-11-25 10:08:53,364.03,32.76
2023-11-25 10:08:54,365.98,32.76
2023-11-25 10:08:55,392.32,32.89
2023-11-25 10:08:56,401.10,33.19
2023-11-25 10:08:57,409.88,33.73
2023-11-25 10:08:58,413.79,34.51
2023-11-25 10:08:59,421.60,35.45
2023-11-25 10:09:00,427.46,36.49
2023-11-25 10:09:01,395.24,36.63
2023-11-25 10:09:02,394.27,36.63
2023-11-25 10:09:03,389.39,36.63
2023-11-25 10:09:04,431.36,37.54
2023-11-25 10:09:05,437.22,38.58
2023-11-25 10:09:06,445.04,39.63
2023-11-25 10:09:07,452.85,40.67
2023-11-25 10:09:08,457.74,41.72
2023-11-25 10:09:09,462.63,42.76
2023-11-25 10:09:10,432.34,42.86
2023-11-25 10:09:11,428.43,42.86
2023-11-25 10:09:12,426.48,42.86
2023-11-25 10:09:13,469.47,43.74
2023-11-25 10:09:14,483.15,44.75
2023-11-25 10:09:15,491.96,45.76
2023-11-25 10:09:16,497.82,46.77
2023-11-25 10:09:17,507.61,47.78
2023-11-25 10:09:18,515.43,48.79
2023-11-25 10:09:19,520.33,49.77
2023-11-25 10:09:20,527.18,50.78
2023-11-25 10:09:21,497.82,50.84
2023-11-25 10:09:22,496.85,50.84
2023-11-25 10:09:23,493.91,50.84
2023-11-25 10:09:24,537.95,51.69
2023-11-25 10:09:25,546.76,52.66
2023-11-25 10:09:26,558.51,53.61
2023-11-25 10:09:27,567.33,54.55
2023-11-25 10:09:28,570.26,55.53
2023-11-25 10:09:29,580.06,56.47
2023-11-25 10:09:30,549.70,56.57
2023-11-25 10:09:31,547.74,56.57
2023-11-25 10:09:32,541.86,56.57
2023-11-25 10:09:33,584.96,57.38
2023-11-25 10:09:34,594.77,58.32
2023-11-25 10:09:35,608.49,59.23
2023-11-25 10:09:36,616.34,60.17
2023-11-25 10:09:37,621.24,61.08
2023-11-25 10:09:38,629.09,61.99
2023-11-25 10:09:39,634.98,62.90
2023-11-25 10:09:40,604.57,63.00
2023-11-25 10:09:41,602.61,63.00
2023-11-25 10:09:42,600.65,63.00
2023-11-25 10:09:43,638.90,63.74
2023-11-25 10:09:44,652.64,64.65
2023-11-25 10:09:45,661.48,65.53
2023-11-25 10:09:46,670.31,66.41
2023-11-25 10:09:47,677.19,67.28
2023-11-25 10:09:48,684.06,68.16
2023-11-25 10:09:49,687.99,69.07
2023-11-25 10:09:50,689.96,69.94
2023-11-25 10:09:51,662.46,70.01
2023-11-25 10:09:52,659.51,70.01
2023-11-25 10:09:53,655.59,70.01
2023-11-25 10:09:54,693.89,70.75
2023-11-25 10:09:55,700.77,71.63
2023-11-25 10:09:56,712.56,72.47
2023-11-25 10:09:57,717.47,73.31
2023-11-25 10:09:58,726.32,74.15
2023-11-25 10:09:59,731.24,75.03
2023-11-25 10:10:00,739.11,75.87
2023-11-25 10:10:01,743.04,76.71
2023-11-25 10:10:02,716.49,76.78
2023-11-25 10:10:03,711.58,76.78
2023-11-25 10:10:04,712.56,76.78
2023-11-25 10:10:05,749.93,77.49
2023-11-25 10:10:06,762.72,78.33
2023-11-25 10:10:07,770.59,79.14
2023-11-25 10:10:08,771.58,79.81
2023-11-25 10:10:09,775.51,80.45
2023-11-25 10:10:10,776.50,81.02
2023-11-25 10:10:11,784.37,81.60
2023-11-25 10:10:12,789.30,82.17
2023-11-25 10:10:13,795.20,82.77
2023-11-25 10:10:14,796.19,83.35
2023-11-25 10:10:15,805.05,83.89
2023-11-25 10:10:16,808.01,84.46
2023-11-25 10:10:17,815.89,85.03
2023-11-25 10:10:18,817.86,85.57
2023-11-25 10:10:19,824.76,86.14
2023-11-25 10:10:20,828.70,86.68
2023-11-25 10:10:21,833.63,87.25
2023-11-25 10:10:22,839.54,87.79
2023-11-25 10:10:23,844.47,88.33
2023-11-25 10:10:24,848.41,88.87
2023-11-25 10:10:25,854.33,89.41
2023-11-25 10:10:26,857.29,89.95
2023-11-25 10:10:27,865.18,90.49
2023-11-25 10:10:28,870.11,91.03
2023-11-25 10:10:29,872.08,91.57
2023-11-25 10:10:30,880.96,92.07
2023-11-25 10:10:31,884.91,92.61
2023-11-25 10:10:32,893.79,93.15
2023-11-25 10:10:33,897.74,93.65
2023-11-25 10:10:34,902.68,94.19
2023-11-25 10:10:35,904.65,94.70
2023-11-25 10:10:36,906.63,95.20
2023-11-25 10:10:37,911.56,95.71
2023-11-25 10:10:38,921.44,96.21
2023-11-25 10:10:39,923.41,96.72
2023-11-25 10:10:40,908.60,96.89
2023-11-25 10:10:41,911.56,96.96
2023-11-25 10:10:42,910.57,97.09
2023-11-25 10:10:43,920.45,97.29
2023-11-25 10:10:44,924.40,97.56
2023-11-25 10:10:45,928.35,97.83
2023-11-25 10:10:46,919.46,97.93
2023-11-25 10:10:47,929.34,98.07
2023-11-25 10:10:48,921.44,98.13
2023-11-25 10:10:49,922.42,98.17
2023-11-25 10:10:50,923.41,98.20
2023-11-25 10:10:51,931.31,98.34
2023-11-25 10:10:52,933.29,98.57
2023-11-25 10:10:53,937.24,98.84
2023-11-25 10:10:54,944.16,99.11
2023-11-25 10:10:55,947.12,99.38
2023-11-25 10:10:56,953.05,99.68
2023-11-25 10:10:57,951.07,99.95
2023-11-25 10:10:58,957.99,100.22
2023-11-25 10:10:59,960.96,100.49
2023-11-25 10:11:00,960.96,100.80
2023-11-25 10:11:01,967.88,101.03
2023-11-25 10:11:02,965.90,101.30
2023-11-25 10:11:03,967.88,101.57
2023-11-25 10:11:04,957.00,101.60
2023-11-25 10:11:05,956.02,101.60
2023-11-25 10:11:06,954.04,101.60
2023-11-25 10:11:07,951.07,101.60
2023-11-25 10:11:08,950.09,101.60
2023-11-25 10:11:09,969.86,101.74
2023-11-25 10:11:10,968.87,102.01
2023-11-25 10:11:11,974.80,102.24
2023-11-25 10:11:12,972.82,102.48
2023-11-25 10:11:13,970.84,102.72
2023-11-25 10:11:14,976.78,102.95
2023-11-25 10:11:15,981.72,103.19
2023-11-25 10:11:16,981.72,103.42
2023-11-25 10:11:17,987.66,103.66
2023-11-25 10:11:18,986.67,103.93
2023-11-25 10:11:19,977.77,104.13
2023-11-25 10:11:20,976.78,104.13
2023-11-25 10:11:21,972.82,104.13
2023-11-25 10:11:22,974.80,104.13
2023-11-25 10:11:23,972.82,104.13
2023-11-25 10:11:24,969.86,104.13
2023-11-25 10:11:25,967.88,104.13
2023-11-25 10:11:26,966.89,104.13
2023-11-25 10:11:27,970.84,104.13
2023-11-25 10:11:28,967.88,104.13
2023-11-25 10:11:29,968.87,104.13
2023-11-25 10:11:30,968.87,104.13
2023-11-25 10:11:31,976.78,104.16
2023-11-25 10:11:32,978.75,104.26
2023-11-25 10:11:33,972.82,104.26
2023-11-25 10:11:34,972.82,104.26
2023-11-25 10:11:35,975.79,104.26
2023-11-25 10:11:36,972.82,104.26
2023-11-25 10:11:37,971.83,104.26
2023-11-25 10:11:38,972.82,104.26
2023-11-25 10:11:39,972.82,104.26
2023-11-25 10:11:40,968.87,104.26
2023-11-25 10:11:41,968.87,104.26
2023-11-25 10:11:42,970.84,104.26
2023-11-25 10:11:43,969.86,104.26
2023-11-25 10:11:44,969.86,104.26
2023-11-25 10:11:45,967.88,104.26
2023-11-25 10:11:46,978.75,104.30
2023-11-25 10:11:47,976.78,104.40
2023-11-25 10:11:48,975.79,104.40
2023-11-25 10:11:49,975.79,104.40
2023-11-25 10:11:50,974.80,104.40
2023-11-25 10:11:51,972.82,104.40
2023-11-25 10:11:52,972.82,104.40
2023-11-25 10:11:53,972.82,104.40
2023-11-25 10:11:54,972.82,104.40
2023-11-25 10:11:55,972.82,104.40
2023-11-25 10:11:56,972.82,104.40
2023-11-25 10:11:57,965.90,104.40
2023-11-25 10:11:58,967.88,104.40
2023-11-25 10:11:59,970.84,104.40
2023-11-25 10:12:00,968.87,104.40
2023-11-25 10:12:01,967.88,104.40
2023-11-25 10:12:02,969.86,104.40
2023-11-25 10:12:03,967.88,104.40
2023-11-25 10:12:04,967.88,104.40
2023-11-25 10:12:05,963.92,104.40
2023-11-25 10:12:06,980.73,104.43
2023-11-25 10:12:07,977.77,104.50
2023-11-25 10:12:08,977.77,104.50
2023-11-25 10:12:09,978.75,104.50
2023-11-25 10:12:10,973.81,104.50
2023-11-25 10:12:11,974.80,104.50
2023-11-25 10:12:12,971.83,104.50
2023-11-25 10:12:13,970.84,104.50
2023-11-25 10:12:14,973.81,104.50
2023-11-25 10:12:15,974.80,104.50
2023-11-25 10:12:16,968.87,104.50
2023-11-25 10:12:17,971.83,104.50
2023-11-25 10:12:18,969.86,104.50
2023-11-25 10:12:19,969.86,104.50
2023-11-25 10:12:20,971.83,104.50
2023-11-25 10:12:21,971.83,104.50
2023-11-25 10:12:22,970.84,104.50
2023-11-25 10:12:23,968.87,104.50
2023-11-25 10:12:24,965.90,104.50
2023-11-25 10:12:25,967.88,104.50
2023-11-25 10:12:26,967.88,104.50
2023-11-25 10:12:27,964.91,104.50
2023-11-25 10:12:28,967.88,104.50
2023-11-25 10:12:29,967.88,104.50
2023-11-25 10:12:30,967.88,104.50
2023-11-25 10:12:31,978.75,104.53
2023-11-25 10:12:32,980.73,104.60
2023-11-25 10:12:33,977.77,104.60
2023-11-25 10:12:34,972.82,104.60
2023-11-25 10:12:35,972.82,104.60
2023-11-25 10:12:36,977.77,104.60
2023-11-25 10:12:37,975.79,104.60
2023-11-25 10:12:38,972.82,104.60
2023-11-25 10:12:39,971.83,104.60
2023-11-25 10:12:40,972.82,104.60
2023-11-25 10:12:41,971.83,104.60
2023-11-25 10:12:42,975.79,104.60
2023-11-25 10:12:43,972.82,104.60
2023-11-25 10:12:44,971.83,104.60
2023-11-25 10:12:45,973.81,104.60
2023-11-25 10:12:46,972.82,104.60
2023-11-25 10:12:47,968.87,104.60
2023-11-25 10:12:48,971.83,104.60
2023-11-25 10:12:49,970.84,104.60
2023-11-25 10:12:50,971.83,104.60
2023-11-25 10:12:51,970.84,104.60
2023-11-25 10:12:52,967.88,104.60
2023-11-25 10:12:53,970.84,104.60
2023-11-25 10:12:54,968.87,104.60
2023-11-25 10:12:55,967.88,104.60
2023-11-25 10:12:56,983.70,104.67
2023-11-25 10:12:57,981.72,104.70
2023-11-25 10:12:58,981.72,104.70
2023-11-25 10:12:59,980.73,104.70
2023-11-25 10:13:00,976.78,104.70
2023-11-25 10:13:01,977.77,104.70
2023-11-25 10:13:02,978.75,104.70
2023-11-25 10:13:03,974.80,104.70
2023-11-25 10:13:04,974.80,104.70
2023-11-25 10:13:05,972.82,104.70
2023-11-25 10:13:06,976.78,104.70
2023-11-25 10:13:07,974.80,104.70
2023-11-25 10:13:08,969.86,104.70
2023-11-25 10:13:09,972.82,104.70
2023-11-25 10:13:10,971.83,104.70
2023-11-25 10:13:11,973.81,104.70
2023-11-25 10:13:12,970.84,104.70
2023-11-25 10:13:13,973.81,104.70
2023-11-25 10:13:14,970.84,104.70
2023-11-25 10:13:15,633.01,102.04
2023-11-25 10:13:16,491.96,99.62
2023-11-25 10:13:17,348.43,97.53
2023-11-25 10:13:18,227.73,95.78
2023-11-25 10:13:19,143.25,94.36
2023-11-25 10:13:20,123.85,93.49
2023-11-25 10:13:21,130.64,93.49
2023-11-25 10:13:22,117.06,93.32
2023-11-25 10:13:23,111.24,93.25
2023-11-25 10:13:24,113.18,93.25
2023-11-25 10:13:25,109.31,93.18
2023-11-25 10:13:26,103.49,93.12
2023-11-25 10:13:27,106.40,93.12
2023-11-25 10:13:28,101.55,93.05
2023-11-25 10:13:29,98.64,92.98
2023-11-25 10:13:30,54.09,92.75
2023-11-25 10:13:31,46.34,92.75
2023-11-25 10:13:32,40.54,92.75
2023-11-25 10:13:33,37.63,92.75
2023-11-25 10:13:34,33.76,92.75
2023-11-25 10:13:35,29.89,92.75
2023-11-25 10:13:36,26.02,92.75
2023-11-25 10:13:37,22.15,92.75
2023-11-25 10:13:38,21.19,92.75
2023-11-25 10:13:39,6.68,92.75
