time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-18 09:32:44,1147.44,101.40
2024-03-18 09:32:45,1156.57,101.40
2024-03-18 09:32:46,1168.30,101.42
2024-03-18 09:32:47,1151.35,101.42
2024-03-18 09:32:48,1151.35,101.45
2024-03-18 09:32:49,1155.26,101.45
2024-03-18 09:32:50,1155.26,101.45
2024-03-18 09:32:51,1159.17,101.51
2024-03-18 09:32:52,1157.87,101.51
2024-03-18 09:32:53,1151.35,101.51
2024-03-18 09:32:54,1153.96,101.51
2024-03-18 09:32:55,1156.57,101.56
2024-03-18 09:32:56,1153.96,101.56
2024-03-18 09:32:57,1156.57,101.56
2024-03-18 09:32:58,1155.26,101.56
2024-03-18 09:32:59,1157.87,101.62
2024-03-18 09:33:00,1148.75,101.62
2024-03-18 09:33:01,1155.26,101.62
2024-03-18 09:33:02,1153.96,101.62
2024-03-18 09:33:03,1150.05,101.62
2024-03-18 09:33:04,1152.66,101.65
2024-03-18 09:33:05,1151.35,101.65
2024-03-18 09:33:06,1156.57,101.65
2024-03-18 09:33:07,1155.26,101.65
2024-03-18 09:33:08,1153.96,101.65
2024-03-18 09:33:09,1155.26,101.65
2024-03-18 09:33:10,1152.66,101.65
2024-03-18 09:33:11,1157.87,101.68
2024-03-18 09:33:12,1153.96,101.68
2024-03-18 09:33:13,1159.17,101.73
2024-03-18 09:33:14,1153.96,101.73
2024-03-18 09:33:15,1152.66,101.73
2024-03-18 09:33:16,1153.96,101.73
2024-03-18 09:33:17,1153.96,101.73
2024-03-18 09:33:18,1152.66,101.73
2024-03-18 09:33:19,1144.84,101.73
2024-03-18 09:33:20,1172.21,101.73
2024-03-18 09:33:21,1156.57,101.76
2024-03-18 09:33:22,1155.26,101.76
2024-03-18 09:33:23,1155.26,101.76
2024-03-18 09:33:24,1155.26,101.76
2024-03-18 09:33:25,1153.96,101.76
2024-03-18 09:33:26,1147.44,101.76
2024-03-18 09:33:27,1159.17,101.82
2024-03-18 09:33:28,1157.87,101.82
2024-03-18 09:33:29,1151.35,101.82
2024-03-18 09:33:30,1152.66,101.82
2024-03-18 09:33:31,1153.96,101.82
2024-03-18 09:33:32,1148.75,101.82
2024-03-18 09:33:33,1155.26,101.82
2024-03-18 09:33:34,1144.84,101.82
2024-03-18 09:33:35,1148.75,101.82
2024-03-18 09:33:36,1153.96,101.82
2024-03-18 09:33:37,1148.75,101.85
2024-03-18 09:33:38,1153.96,101.85
2024-03-18 09:33:39,1155.26,101.85
2024-03-18 09:33:40,1155.26,101.85
2024-03-18 09:33:41,1153.96,101.85
2024-03-18 09:33:42,1155.26,101.85
2024-03-18 09:33:43,1155.26,101.85
2024-03-18 09:33:44,1159.17,101.87
2024-03-18 09:33:45,1148.75,101.87
2024-03-18 09:33:46,1153.96,101.87
2024-03-18 09:33:47,1153.96,101.87
2024-03-18 09:33:48,1148.75,101.87
2024-03-18 09:33:49,1151.35,101.87
2024-03-18 09:33:50,1147.44,101.87
2024-03-18 09:33:51,1148.75,101.87
2024-03-18 09:33:52,1148.75,101.90
2024-03-18 09:33:53,1148.75,101.90
2024-03-18 09:33:54,1161.78,101.96
2024-03-18 09:33:55,1153.96,101.96
2024-03-18 09:33:56,1148.75,101.96
2024-03-18 09:33:57,1155.26,101.96
2024-03-18 09:33:58,1153.96,101.96
2024-03-18 09:33:59,1153.96,101.96
2024-03-18 09:34:00,1148.75,101.96
2024-03-18 09:34:01,1150.05,101.96
2024-03-18 09:34:02,1153.96,101.96
2024-03-18 09:34:03,1153.96,101.96
2024-03-18 09:34:04,1155.26,101.96
2024-03-18 09:34:05,1148.75,101.96
2024-03-18 09:34:06,1151.35,101.96
2024-03-18 09:34:07,1155.26,102.01
2024-03-18 09:34:08,1156.57,102.01
2024-03-18 09:34:09,1157.87,102.01
2024-03-18 09:34:10,1157.87,102.01
2024-03-18 09:34:11,1160.48,102.07
2024-03-18 09:34:12,1159.17,102.07
2024-03-18 09:34:13,1108.32,101.48
2024-03-18 09:34:14,719.69,98.67
2024-03-18 09:34:15,542.22,95.78
2024-03-18 09:34:16,270.43,92.61
2024-03-18 09:34:17,33.30,89.44
2024-03-18 09:34:18,25.34,89.44
2024-03-18 09:34:19,22.68,89.44
2024-03-18 09:34:20,20.03,89.44
2024-03-18 09:34:21,18.70,89.44
2024-03-18 09:34:22,20.03,89.44
2024-03-18 09:34:23,20.03,89.44
2024-03-18 09:34:24,18.70,89.44
2024-03-18 09:34:25,21.35,89.44
2024-03-18 09:34:26,20.03,89.44
