time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-31 17:32:02,809.47,45.08
2025-05-31 17:32:03,817.70,45.56
2025-05-31 17:32:04,817.70,46.06
2025-05-31 17:32:05,821.81,46.54
2025-05-31 17:32:06,834.15,47.05
2025-05-31 17:32:07,838.27,47.53
2025-05-31 17:32:08,838.27,48.03
2025-05-31 17:32:09,846.50,48.51
2025-05-31 17:32:10,850.61,49.00
2025-05-31 17:32:11,854.72,49.50
2025-05-31 17:32:12,862.95,49.98
2025-05-31 17:32:13,867.07,50.46
2025-05-31 17:32:14,867.07,50.96
2025-05-31 17:32:15,879.42,51.45
2025-05-31 17:32:16,879.42,51.93
2025-05-31 17:32:17,889.70,52.43
2025-05-31 17:32:18,893.82,52.91
2025-05-31 17:32:19,899.99,53.40
2025-05-31 17:32:20,912.34,53.90
2025-05-31 17:32:21,914.40,54.38
2025-05-31 17:32:22,920.58,54.86
2025-05-31 17:32:23,912.34,55.35
2025-05-31 17:32:24,922.63,55.85
2025-05-31 17:32:25,932.93,56.33
2025-05-31 17:32:26,930.87,56.81
2025-05-31 17:32:27,939.10,57.30
2025-05-31 17:32:28,941.16,57.78
2025-05-31 17:32:29,947.34,58.28
2025-05-31 17:32:30,949.40,58.76
2025-05-31 17:32:31,953.51,59.25
2025-05-31 17:32:32,953.51,59.73
2025-05-31 17:32:33,965.87,60.21
2025-05-31 17:32:34,967.92,60.70
2025-05-31 17:32:35,976.16,61.18
2025-05-31 17:32:36,982.34,61.68
2025-05-31 17:32:37,984.40,62.16
2025-05-31 17:32:38,992.63,62.65
2025-05-31 17:32:39,996.75,63.13
2025-05-31 17:32:40,1000.87,63.61
2025-05-31 17:32:41,996.75,64.09
2025-05-31 17:32:42,1009.11,64.58
2025-05-31 17:32:43,1017.35,65.06
2025-05-31 17:32:44,1017.35,65.54
2025-05-31 17:32:45,1027.65,66.03
2025-05-31 17:32:46,1033.83,66.51
2025-05-31 17:32:47,1031.77,66.99
2025-05-31 17:32:48,1040.00,67.48
2025-05-31 17:32:49,1042.06,67.96
2025-05-31 17:32:50,1044.12,68.44
2025-05-31 17:32:51,1052.36,68.92
2025-05-31 17:32:52,1064.73,69.41
2025-05-31 17:32:53,1064.73,69.89
2025-05-31 17:32:54,1066.79,70.37
2025-05-31 17:32:55,1077.09,70.84
2025-05-31 17:32:56,1081.21,71.32
2025-05-31 17:32:57,1083.27,71.81
2025-05-31 17:32:58,1089.45,72.29
2025-05-31 17:32:59,1093.57,72.77
2025-05-31 17:33:00,1099.75,73.25
2025-05-31 17:33:01,1105.94,73.74
2025-05-31 17:33:02,1112.12,74.22
2025-05-31 17:33:03,1112.12,74.70
2025-05-31 17:33:04,1120.36,75.17
2025-05-31 17:33:05,1124.49,75.65
2025-05-31 17:33:06,1128.61,76.13
2025-05-31 17:33:07,1136.85,76.62
2025-05-31 17:33:08,1136.85,77.10
2025-05-31 17:33:09,1143.04,77.58
2025-05-31 17:33:10,1149.22,78.05
2025-05-31 17:33:11,1151.28,78.53
2025-05-31 17:33:12,1153.34,79.01
2025-05-31 17:33:13,1153.34,79.50
2025-05-31 17:33:14,1159.53,79.98
2025-05-31 17:33:15,1159.53,80.45
2025-05-31 17:33:16,1167.77,80.93
2025-05-31 17:33:17,1178.08,81.41
2025-05-31 17:33:18,1184.27,81.82
2025-05-31 17:33:19,1188.39,82.31
2025-05-31 17:33:20,1171.90,82.66
2025-05-31 17:33:21,1186.33,82.93
2025-05-31 17:33:22,1194.58,83.24
2025-05-31 17:33:23,1186.33,83.45
2025-05-31 17:33:24,1173.96,83.70
2025-05-31 17:33:25,1200.76,83.88
2025-05-31 17:33:26,1171.90,84.08
2025-05-31 17:33:27,1196.64,84.29
2025-05-31 17:33:28,1171.90,84.44
2025-05-31 17:33:29,1176.02,84.49
2025-05-31 17:33:30,1180.14,84.61
2025-05-31 17:33:31,1180.14,84.61
2025-05-31 17:33:32,1180.14,84.61
2025-05-31 17:33:33,1176.02,84.67
2025-05-31 17:33:34,1180.14,84.67
2025-05-31 17:33:35,1180.14,84.67
2025-05-31 17:33:36,1180.14,84.74
2025-05-31 17:33:37,1184.27,84.74
2025-05-31 17:33:38,1180.14,84.74
2025-05-31 17:33:39,1180.14,84.74
2025-05-31 17:33:40,1178.08,84.74
2025-05-31 17:33:41,1182.21,84.74
2025-05-31 17:33:42,1176.02,84.79
2025-05-31 17:33:43,1184.27,84.79
2025-05-31 17:33:44,1180.14,84.79
2025-05-31 17:33:45,1171.90,84.79
2025-05-31 17:33:46,1180.14,84.79
2025-05-31 17:33:47,1182.21,84.79
2025-05-31 17:33:48,1182.21,84.85
2025-05-31 17:33:49,1184.27,84.85
2025-05-31 17:33:50,1180.14,84.85
2025-05-31 17:33:51,1182.21,84.85
2025-05-31 17:33:52,1180.14,84.85
2025-05-31 17:33:53,1180.14,84.85
2025-05-31 17:33:54,1176.02,84.85
2025-05-31 17:33:55,1171.90,84.85
2025-05-31 17:33:56,1171.90,84.85
2025-05-31 17:33:57,1184.27,84.90
2025-05-31 17:33:58,1180.14,84.90
2025-05-31 17:33:59,1184.27,84.90
2025-05-31 17:34:00,1184.27,84.90
2025-05-31 17:34:01,1182.21,84.90
2025-05-31 17:34:02,1180.14,84.90
2025-05-31 17:34:03,1180.14,84.90
2025-05-31 17:34:04,1180.14,84.90
2025-05-31 17:34:05,1180.14,84.90
2025-05-31 17:34:06,1180.14,84.90
2025-05-31 17:34:07,1182.21,84.90
2025-05-31 17:34:08,1180.14,84.90
2025-05-31 17:34:09,1180.14,84.90
2025-05-31 17:34:10,1171.90,84.90
2025-05-31 17:34:11,1184.27,84.95
2025-05-31 17:34:12,1184.27,84.95
2025-05-31 17:34:13,1182.21,84.95
2025-05-31 17:34:14,1180.14,84.95
2025-05-31 17:34:15,1180.14,84.95
2025-05-31 17:34:16,1182.21,84.95
2025-05-31 17:34:17,1180.14,84.95
2025-05-31 17:34:18,1180.14,84.95
2025-05-31 17:34:19,1182.21,84.95
2025-05-31 17:34:20,1180.14,84.95
2025-05-31 17:34:21,1176.02,84.95
2025-05-31 17:34:22,1178.08,84.95
2025-05-31 17:34:23,1176.02,84.95
2025-05-31 17:34:24,1176.02,84.95
2025-05-31 17:34:25,1180.14,84.95
2025-05-31 17:34:26,1173.96,84.95
2025-05-31 17:34:27,1182.21,85.01
2025-05-31 17:34:28,1180.14,85.01
2025-05-31 17:34:29,1184.27,85.01
2025-05-31 17:34:30,1180.14,85.01
2025-05-31 17:34:31,1180.14,85.01
2025-05-31 17:34:32,1178.08,85.01
2025-05-31 17:34:33,1180.14,85.01
2025-05-31 17:34:34,1182.21,85.01
2025-05-31 17:34:35,1180.14,85.01
2025-05-31 17:34:36,1180.14,85.01
2025-05-31 17:34:37,1173.96,85.01
2025-05-31 17:34:38,1173.96,85.01
2025-05-31 17:34:39,1173.96,85.01
2025-05-31 17:34:40,1171.90,85.01
2025-05-31 17:34:41,1173.96,85.01
2025-05-31 17:34:42,1182.21,85.01
2025-05-31 17:34:43,1182.21,85.01
2025-05-31 17:34:44,1180.14,85.01
2025-05-31 17:34:45,1173.96,85.01
2025-05-31 17:34:46,1182.21,85.01
2025-05-31 17:34:47,1184.27,85.06
2025-05-31 17:34:48,1184.27,85.06
2025-05-31 17:34:49,1182.21,85.06
2025-05-31 17:34:50,1184.27,85.06
2025-05-31 17:34:51,1180.14,85.06
2025-05-31 17:34:52,1182.21,85.06
2025-05-31 17:34:53,1182.21,85.06
2025-05-31 17:34:54,1182.21,85.06
2025-05-31 17:34:55,1180.14,85.06
2025-05-31 17:34:56,1184.27,85.06
2025-05-31 17:34:57,1180.14,85.06
2025-05-31 17:34:58,1171.90,85.06
2025-05-31 17:34:59,1184.27,85.06
2025-05-31 17:35:00,1171.90,85.06
2025-05-31 17:35:01,1180.14,85.06
2025-05-31 17:35:02,1182.21,85.06
2025-05-31 17:35:03,1180.14,85.06
2025-05-31 17:35:04,1176.02,85.06
2025-05-31 17:35:05,1180.14,85.06
2025-05-31 17:35:06,1176.02,85.06
2025-05-31 17:35:07,1171.90,85.06
2025-05-31 17:35:08,1182.21,85.06
2025-05-31 17:35:09,1180.14,85.06
2025-05-31 17:35:10,1180.14,85.12
2025-05-31 17:35:11,1184.27,85.12
2025-05-31 17:35:12,1184.27,85.12
2025-05-31 17:35:13,1180.14,85.12
2025-05-31 17:35:14,1182.21,85.12
2025-05-31 17:35:15,1184.27,85.12
2025-05-31 17:35:16,1180.14,85.12
2025-05-31 17:35:17,1173.96,85.12
2025-05-31 17:35:18,1184.27,85.12
2025-05-31 17:35:19,1176.02,85.12
2025-05-31 17:35:20,1182.21,85.12
2025-05-31 17:35:21,1178.08,85.12
2025-05-31 17:35:22,1184.27,85.12
2025-05-31 17:35:23,1184.27,85.12
2025-05-31 17:35:24,1178.08,85.12
2025-05-31 17:35:25,1180.14,85.12
2025-05-31 17:35:26,1182.21,85.12
2025-05-31 17:35:27,1182.21,85.12
2025-05-31 17:35:28,1178.08,85.12
2025-05-31 17:35:29,1180.14,85.12
2025-05-31 17:35:30,1182.21,85.12
2025-05-31 17:35:31,1182.21,85.12
2025-05-31 17:35:32,1180.14,85.12
2025-05-31 17:35:33,1188.39,85.17
2025-05-31 17:35:34,1180.14,85.17
2025-05-31 17:35:35,1184.27,85.17
2025-05-31 17:35:36,1188.39,85.17
2025-05-31 17:35:37,1184.27,85.17
2025-05-31 17:35:38,1186.33,85.17
2025-05-31 17:35:39,1180.14,85.17
2025-05-31 17:35:40,1184.27,85.17
2025-05-31 17:35:41,1182.21,85.17
2025-05-31 17:35:42,1186.33,85.17
2025-05-31 17:35:43,1182.21,85.17
2025-05-31 17:35:44,1184.27,85.17
2025-05-31 17:35:45,1186.33,85.17
2025-05-31 17:35:46,1180.14,85.17
2025-05-31 17:35:47,1176.02,85.17
2025-05-31 17:35:48,1182.21,85.17
2025-05-31 17:35:49,1184.27,85.17
2025-05-31 17:35:50,1180.14,85.17
2025-05-31 17:35:51,1182.21,85.17
2025-05-31 17:35:52,1182.21,85.17
2025-05-31 17:35:53,1171.90,85.17
2025-05-31 17:35:54,1180.14,85.17
2025-05-31 17:35:55,1182.21,85.17
2025-05-31 17:35:56,1182.21,85.17
2025-05-31 17:35:57,1180.14,85.17
2025-05-31 17:35:58,1180.14,85.17
2025-05-31 17:35:59,1180.14,85.17
2025-05-31 17:36:00,1180.14,85.17
2025-05-31 17:36:01,1182.21,85.17
2025-05-31 17:36:02,1180.14,85.17
2025-05-31 17:36:03,1188.39,85.24
2025-05-31 17:36:04,1180.14,85.24
2025-05-31 17:36:05,1180.14,85.24
2025-05-31 17:36:06,1186.33,85.24
2025-05-31 17:36:07,1182.21,85.24
2025-05-31 17:36:08,1186.33,85.24
2025-05-31 17:36:09,1184.27,85.24
2025-05-31 17:36:10,1182.21,85.24
2025-05-31 17:36:11,1184.27,85.24
2025-05-31 17:36:12,1180.14,85.24
2025-05-31 17:36:13,1186.33,85.24
2025-05-31 17:36:14,1180.14,85.24
2025-05-31 17:36:15,1176.02,85.24
2025-05-31 17:36:16,1184.27,85.24
2025-05-31 17:36:17,1186.33,85.24
2025-05-31 17:36:18,1184.27,85.24
2025-05-31 17:36:19,1182.21,85.24
2025-05-31 17:36:20,1171.90,85.24
2025-05-31 17:36:21,1180.14,85.24
2025-05-31 17:36:22,1178.08,85.24
2025-05-31 17:36:23,1180.14,85.24
2025-05-31 17:36:24,1184.27,85.24
2025-05-31 17:36:25,1180.14,85.24
2025-05-31 17:36:26,1180.14,85.24
2025-05-31 17:36:27,1173.96,85.24
2025-05-31 17:36:28,1184.27,85.24
2025-05-31 17:36:29,1178.08,85.24
2025-05-31 17:36:30,1180.14,85.24
2025-05-31 17:36:31,1180.14,85.24
2025-05-31 17:36:32,1180.14,85.24
2025-05-31 17:36:33,1171.90,85.24
2025-05-31 17:36:34,1178.08,85.24
2025-05-31 17:36:35,1171.90,85.24
2025-05-31 17:36:36,1180.14,85.24
2025-05-31 17:36:37,1182.21,85.24
2025-05-31 17:36:38,1180.14,85.28
2025-05-31 17:36:39,1186.33,85.28
2025-05-31 17:36:40,1182.21,85.28
2025-05-31 17:36:41,1188.39,85.28
2025-05-31 17:36:42,1188.39,85.28
2025-05-31 17:36:43,1186.33,85.28
2025-05-31 17:36:44,1186.33,85.28
2025-05-31 17:36:45,1188.39,85.28
2025-05-31 17:36:46,1186.33,85.28
2025-05-31 17:36:47,1186.33,85.28
2025-05-31 17:36:48,1182.21,85.28
2025-05-31 17:36:49,1180.14,85.28
2025-05-31 17:36:50,1180.14,85.28
2025-05-31 17:36:51,1184.27,85.28
2025-05-31 17:36:52,1186.33,85.28
2025-05-31 17:36:53,1186.33,85.28
2025-05-31 17:36:54,1184.27,85.28
2025-05-31 17:36:55,1178.08,85.28
2025-05-31 17:36:56,1180.14,85.28
2025-05-31 17:36:57,1180.14,85.28
2025-05-31 17:36:58,1186.33,85.28
2025-05-31 17:36:59,1182.21,85.28
2025-05-31 17:37:00,1184.27,85.28
2025-05-31 17:37:01,1182.21,85.28
2025-05-31 17:37:02,1180.14,85.28
2025-05-31 17:37:03,1184.27,85.28
2025-05-31 17:37:04,1182.21,85.28
2025-05-31 17:37:05,1176.02,85.28
2025-05-31 17:37:06,1182.21,85.28
2025-05-31 17:37:07,1184.27,85.28
2025-05-31 17:37:08,1176.02,85.28
2025-05-31 17:37:09,1180.14,85.28
2025-05-31 17:37:10,1180.14,85.28
2025-05-31 17:37:11,1182.21,85.28
2025-05-31 17:37:12,1176.02,85.28
2025-05-31 17:37:13,1180.14,85.28
2025-05-31 17:37:14,1178.08,85.28
2025-05-31 17:37:15,1182.21,85.28
2025-05-31 17:37:16,1180.14,85.28
2025-05-31 17:37:17,1180.14,85.28
2025-05-31 17:37:18,1173.96,85.28
2025-05-31 17:37:19,1176.02,85.28
2025-05-31 17:37:20,1182.21,85.28
2025-05-31 17:37:21,1182.21,85.28
2025-05-31 17:37:22,1173.96,85.28
2025-05-31 17:37:23,1180.14,85.28
2025-05-31 17:37:24,1184.27,85.35
2025-05-31 17:37:25,1188.39,85.35
2025-05-31 17:37:26,1184.27,85.35
2025-05-31 17:37:27,1180.14,85.35
2025-05-31 17:37:28,1186.33,85.35
2025-05-31 17:37:29,1186.33,85.35
2025-05-31 17:37:30,1180.14,85.35
2025-05-31 17:37:31,1184.27,85.35
2025-05-31 17:37:32,1180.14,85.35
2025-05-31 17:37:33,1184.27,85.35
2025-05-31 17:37:34,1184.27,85.35
2025-05-31 17:37:35,1184.27,85.35
2025-05-31 17:37:36,1182.21,85.35
2025-05-31 17:37:37,1182.21,85.35
2025-05-31 17:37:38,1182.21,85.35
2025-05-31 17:37:39,1173.96,85.35
2025-05-31 17:37:40,1184.27,85.35
2025-05-31 17:37:41,1186.33,85.35
2025-05-31 17:37:42,1171.90,85.35
2025-05-31 17:37:43,1182.21,85.35
2025-05-31 17:37:44,1182.21,85.35
2025-05-31 17:37:45,1186.33,85.35
2025-05-31 17:37:46,1186.33,85.35
2025-05-31 17:37:47,1182.21,85.35
2025-05-31 17:37:48,1184.27,85.35
2025-05-31 17:37:49,1184.27,85.35
2025-05-31 17:37:50,1180.14,85.35
2025-05-31 17:37:51,1182.21,85.35
2025-05-31 17:37:52,1184.27,85.35
2025-05-31 17:37:53,1180.14,85.35
2025-05-31 17:37:54,1180.14,85.35
2025-05-31 17:37:55,1178.08,85.35
2025-05-31 17:37:56,1171.90,85.35
2025-05-31 17:37:57,1184.27,85.35
2025-05-31 17:37:58,1173.96,85.35
2025-05-31 17:37:59,1176.02,85.35
2025-05-31 17:38:00,1180.14,85.35
2025-05-31 17:38:01,1182.21,85.35
2025-05-31 17:38:02,1178.08,85.35
2025-05-31 17:38:03,1180.14,85.35
2025-05-31 17:38:04,1180.14,85.35
2025-05-31 17:38:05,1180.14,85.35
2025-05-31 17:38:06,1188.39,85.40
2025-05-31 17:38:07,1182.21,85.40
2025-05-31 17:38:08,1186.33,85.40
2025-05-31 17:38:09,1184.27,85.40
2025-05-31 17:38:10,1178.08,85.40
2025-05-31 17:38:11,1186.33,85.40
2025-05-31 17:38:12,1186.33,85.40
2025-05-31 17:38:13,1176.02,85.40
2025-05-31 17:38:14,1186.33,85.40
2025-05-31 17:38:15,1184.27,85.40
2025-05-31 17:38:16,1184.27,85.40
2025-05-31 17:38:17,1184.27,85.40
2025-05-31 17:38:18,1184.27,85.40
2025-05-31 17:38:19,1182.21,85.40
2025-05-31 17:38:20,1182.21,85.40
2025-05-31 17:38:21,1095.63,84.90
2025-05-31 17:38:22,1120.36,84.04
2025-05-31 17:38:23,914.40,83.13
2025-05-31 17:38:24,1015.29,82.22
2025-05-31 17:38:25,969.98,81.41
2025-05-31 17:38:26,665.56,80.45
2025-05-31 17:38:27,846.50,79.44
2025-05-31 17:38:28,608.04,78.35
2025-05-31 17:38:29,569.02,77.28
2025-05-31 17:38:30,573.12,76.24
2025-05-31 17:38:31,425.34,75.26
2025-05-31 17:38:32,216.23,74.24
2025-05-31 17:38:33,337.15,74.11
2025-05-31 17:38:34,173.21,73.99
2025-05-31 17:38:35,205.98,73.99
2025-05-31 17:38:36,300.25,73.88
2025-05-31 17:38:37,160.92,73.77
2025-05-31 17:38:38,316.65,73.77
2025-05-31 17:38:39,148.63,73.65
2025-05-31 17:38:40,271.55,73.65
2025-05-31 17:38:41,240.81,73.63
