time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-11-01 15:08:18,939.78,65.02
2024-11-01 15:08:19,961.50,65.29
2024-11-01 15:08:20,960.51,65.73
2024-11-01 15:08:21,942.74,65.93
2024-11-01 15:08:22,940.77,65.93
2024-11-01 15:08:23,939.78,65.93
2024-11-01 15:08:24,943.73,65.93
2024-11-01 15:08:25,948.66,66.17
2024-11-01 15:08:26,943.73,66.17
2024-11-01 15:08:27,942.74,66.17
2024-11-01 15:08:28,941.75,66.17
2024-11-01 15:08:29,939.78,66.17
2024-11-01 15:08:30,948.66,66.20
2024-11-01 15:08:31,949.65,66.37
2024-11-01 15:08:32,943.73,66.37
2024-11-01 15:08:33,945.70,66.37
2024-11-01 15:08:34,945.70,66.37
2024-11-01 15:08:35,944.71,66.37
2024-11-01 15:08:36,952.61,66.37
2024-11-01 15:08:37,968.41,66.67
2024-11-01 15:08:38,940.77,66.71
2024-11-01 15:08:39,942.74,66.71
2024-11-01 15:08:40,937.81,66.71
2024-11-01 15:08:41,935.83,66.71
2024-11-01 15:08:42,951.63,66.71
2024-11-01 15:08:43,949.65,66.91
2024-11-01 15:08:44,947.68,66.91
2024-11-01 15:08:45,943.73,66.91
2024-11-01 15:08:46,945.70,66.91
2024-11-01 15:08:47,939.78,66.91
2024-11-01 15:08:48,951.63,66.94
2024-11-01 15:08:49,948.66,67.04
2024-11-01 15:08:50,948.66,67.04
2024-11-01 15:08:51,948.66,67.04
2024-11-01 15:08:52,947.68,67.04
2024-11-01 15:08:53,947.68,67.04
2024-11-01 15:08:54,955.57,67.08
2024-11-01 15:08:55,951.63,67.18
2024-11-01 15:08:56,948.66,67.18
2024-11-01 15:08:57,947.68,67.18
2024-11-01 15:08:58,948.66,67.18
2024-11-01 15:08:59,943.73,67.18
2024-11-01 15:09:00,959.52,67.18
2024-11-01 15:09:01,949.65,67.25
2024-11-01 15:09:02,949.65,67.25
2024-11-01 15:09:03,948.66,67.25
2024-11-01 15:09:04,947.68,67.25
2024-11-01 15:09:05,941.75,67.25
2024-11-01 15:09:06,959.52,67.25
2024-11-01 15:09:07,951.63,67.31
2024-11-01 15:09:08,946.69,67.31
2024-11-01 15:09:09,948.66,67.31
2024-11-01 15:09:10,947.68,67.31
2024-11-01 15:09:11,950.64,67.31
2024-11-01 15:09:12,963.47,67.31
2024-11-01 15:09:13,953.60,67.38
2024-11-01 15:09:14,951.63,67.38
2024-11-01 15:09:15,949.65,67.38
2024-11-01 15:09:16,951.63,67.38
2024-11-01 15:09:17,950.64,67.38
2024-11-01 15:09:18,963.47,67.38
2024-11-01 15:09:19,947.68,67.42
2024-11-01 15:09:20,950.64,67.42
2024-11-01 15:09:21,951.63,67.42
2024-11-01 15:09:22,951.63,67.42
2024-11-01 15:09:23,949.65,67.42
2024-11-01 15:09:24,961.50,67.45
2024-11-01 15:09:25,954.59,67.48
2024-11-01 15:09:26,952.61,67.48
2024-11-01 15:09:27,951.63,67.48
2024-11-01 15:09:28,948.66,67.48
2024-11-01 15:09:29,952.61,67.48
2024-11-01 15:09:30,965.45,67.48
2024-11-01 15:09:31,953.60,67.52
2024-11-01 15:09:32,954.59,67.52
2024-11-01 15:09:33,954.59,67.52
2024-11-01 15:09:34,954.59,67.52
2024-11-01 15:09:35,950.64,67.52
2024-11-01 15:09:36,968.41,67.52
2024-11-01 15:09:37,951.63,67.55
2024-11-01 15:09:38,954.59,67.55
2024-11-01 15:09:39,952.61,67.55
2024-11-01 15:09:40,953.60,67.55
2024-11-01 15:09:41,950.64,67.55
2024-11-01 15:09:42,968.41,67.58
2024-11-01 15:09:43,951.63,67.58
2024-11-01 15:09:44,958.54,67.58
2024-11-01 15:09:45,953.60,67.58
2024-11-01 15:09:46,955.57,67.58
2024-11-01 15:09:47,955.57,67.58
2024-11-01 15:09:48,965.45,67.62
2024-11-01 15:09:49,959.52,67.62
2024-11-01 15:09:50,955.57,67.62
2024-11-01 15:09:51,957.55,67.62
2024-11-01 15:09:52,951.63,67.62
2024-11-01 15:09:53,956.56,67.62
2024-11-01 15:09:54,970.39,67.65
2024-11-01 15:09:55,958.54,67.65
2024-11-01 15:09:56,959.52,67.65
2024-11-01 15:09:57,955.57,67.65
2024-11-01 15:09:58,957.55,67.65
2024-11-01 15:09:59,958.54,67.65
2024-11-01 15:10:00,972.36,67.65
2024-11-01 15:10:01,957.55,67.65
2024-11-01 15:10:02,958.54,67.65
2024-11-01 15:10:03,957.55,67.65
2024-11-01 15:10:04,957.55,67.65
2024-11-01 15:10:05,953.60,67.65
2024-11-01 15:10:06,960.51,67.68
2024-11-01 15:10:07,960.51,67.68
2024-11-01 15:10:08,958.54,67.68
2024-11-01 15:10:09,959.52,67.68
2024-11-01 15:10:10,958.54,67.68
2024-11-01 15:10:11,958.54,67.68
2024-11-01 15:10:12,962.49,67.68
2024-11-01 15:10:13,960.51,67.68
2024-11-01 15:10:14,959.52,67.68
2024-11-01 15:10:15,957.55,67.68
2024-11-01 15:10:16,958.54,67.68
2024-11-01 15:10:17,957.55,67.68
2024-11-01 15:10:18,963.47,67.72
2024-11-01 15:10:19,960.51,67.72
2024-11-01 15:10:20,960.51,67.72
2024-11-01 15:10:21,960.51,67.72
2024-11-01 15:10:22,960.51,67.72
2024-11-01 15:10:23,960.51,67.72
2024-11-01 15:10:24,962.49,67.72
2024-11-01 15:10:25,961.50,67.72
2024-11-01 15:10:26,955.57,67.72
2024-11-01 15:10:27,958.54,67.72
2024-11-01 15:10:28,954.59,67.72
2024-11-01 15:10:29,958.54,67.72
2024-11-01 15:10:30,960.51,67.75
2024-11-01 15:10:31,961.50,67.75
2024-11-01 15:10:32,960.51,67.75
2024-11-01 15:10:33,960.51,67.75
2024-11-01 15:10:34,958.54,67.75
2024-11-01 15:10:35,957.55,67.75
2024-11-01 15:10:36,961.50,67.75
2024-11-01 15:10:37,960.51,67.75
2024-11-01 15:10:38,955.57,67.75
2024-11-01 15:10:39,959.52,67.75
2024-11-01 15:10:40,960.51,67.75
2024-11-01 15:10:41,960.51,67.75
2024-11-01 15:10:42,961.50,67.79
2024-11-01 15:10:43,961.50,67.79
2024-11-01 15:10:44,955.57,67.79
2024-11-01 15:10:45,956.56,67.79
2024-11-01 15:10:46,956.56,67.79
2024-11-01 15:10:47,954.59,67.79
2024-11-01 15:10:48,963.47,67.79
2024-11-01 15:10:49,961.50,67.79
2024-11-01 15:10:50,960.51,67.79
2024-11-01 15:10:51,959.52,67.79
2024-11-01 15:10:52,959.52,67.79
2024-11-01 15:10:53,959.52,67.79
2024-11-01 15:10:54,962.49,67.79
2024-11-01 15:10:55,962.49,67.79
2024-11-01 15:10:56,960.51,67.79
2024-11-01 15:10:57,961.50,67.79
2024-11-01 15:10:58,960.51,67.79
2024-11-01 15:10:59,956.56,67.79
2024-11-01 15:11:00,962.49,67.82
2024-11-01 15:11:01,960.51,67.82
2024-11-01 15:11:02,959.52,67.82
2024-11-01 15:11:03,962.49,67.82
2024-11-01 15:11:04,960.51,67.82
2024-11-01 15:11:05,960.51,67.82
2024-11-01 15:11:06,963.47,67.82
2024-11-01 15:11:07,960.51,67.82
2024-11-01 15:11:08,963.47,67.82
2024-11-01 15:11:09,960.51,67.82
2024-11-01 15:11:10,960.51,67.82
2024-11-01 15:11:11,954.59,67.82
2024-11-01 15:11:12,962.49,67.82
2024-11-01 15:11:13,958.54,67.82
2024-11-01 15:11:14,961.50,67.82
2024-11-01 15:11:15,960.51,67.82
2024-11-01 15:11:16,960.51,67.82
2024-11-01 15:11:17,961.50,67.82
2024-11-01 15:11:18,963.47,67.85
2024-11-01 15:11:19,962.49,67.85
2024-11-01 15:11:20,961.50,67.85
2024-11-01 15:11:21,961.50,67.85
2024-11-01 15:11:22,959.52,67.85
2024-11-01 15:11:23,961.50,67.85
2024-11-01 15:11:24,958.54,67.85
2024-11-01 15:11:25,960.51,67.85
2024-11-01 15:11:26,963.47,67.85
2024-11-01 15:11:27,960.51,67.85
2024-11-01 15:11:28,961.50,67.85
2024-11-01 15:11:29,962.49,67.85
2024-11-01 15:11:30,964.46,67.85
2024-11-01 15:11:31,964.46,67.85
2024-11-01 15:11:32,962.49,67.85
2024-11-01 15:11:33,961.50,67.85
2024-11-01 15:11:34,962.49,67.85
2024-11-01 15:11:35,960.51,67.85
2024-11-01 15:11:36,962.49,67.89
2024-11-01 15:11:37,962.49,67.89
2024-11-01 15:11:38,964.46,67.89
2024-11-01 15:11:39,958.54,67.89
2024-11-01 15:11:40,961.50,67.89
2024-11-01 15:11:41,963.47,67.89
2024-11-01 15:11:42,964.46,67.89
2024-11-01 15:11:43,963.47,67.89
2024-11-01 15:11:44,962.49,67.89
2024-11-01 15:11:45,959.52,67.89
2024-11-01 15:11:46,961.50,67.89
2024-11-01 15:11:47,962.49,67.89
2024-11-01 15:11:48,960.51,67.89
2024-11-01 15:11:49,959.52,67.89
2024-11-01 15:11:50,945.70,67.92
2024-11-01 15:11:51,939.78,67.92
2024-11-01 15:11:52,944.71,67.92
2024-11-01 15:11:53,943.73,67.92
2024-11-01 15:11:54,963.47,67.95
2024-11-01 15:11:55,947.68,68.06
2024-11-01 15:11:56,948.66,68.06
2024-11-01 15:11:57,947.68,68.06
2024-11-01 15:11:58,947.68,68.06
2024-11-01 15:11:59,946.69,68.06
2024-11-01 15:12:00,943.73,68.06
2024-11-01 15:12:01,947.68,68.06
2024-11-01 15:12:02,965.45,68.16
2024-11-01 15:12:03,949.65,68.19
2024-11-01 15:12:04,950.64,68.19
2024-11-01 15:12:05,951.63,68.19
2024-11-01 15:12:06,969.40,68.22
2024-11-01 15:12:07,951.63,68.22
2024-11-01 15:12:08,951.63,68.22
2024-11-01 15:12:09,947.68,68.22
2024-11-01 15:12:10,951.63,68.22
2024-11-01 15:12:11,951.63,68.22
2024-11-01 15:12:12,950.64,68.22
2024-11-01 15:12:13,947.68,68.22
2024-11-01 15:12:14,958.54,68.32
2024-11-01 15:12:15,955.57,68.32
2024-11-01 15:12:16,955.57,68.32
2024-11-01 15:12:17,954.59,68.32
2024-11-01 15:12:18,960.51,68.39
2024-11-01 15:12:19,955.57,68.39
2024-11-01 15:12:20,955.57,68.39
2024-11-01 15:12:21,953.60,68.39
2024-11-01 15:12:22,953.60,68.39
2024-11-01 15:12:23,955.57,68.39
2024-11-01 15:12:24,954.59,68.39
2024-11-01 15:12:25,953.60,68.39
2024-11-01 15:12:26,956.56,68.46
2024-11-01 15:12:27,957.55,68.46
2024-11-01 15:12:28,957.55,68.46
2024-11-01 15:12:29,955.57,68.46
2024-11-01 15:12:30,960.51,68.49
2024-11-01 15:12:31,959.52,68.49
2024-11-01 15:12:32,958.54,68.49
2024-11-01 15:12:33,956.56,68.49
2024-11-01 15:12:34,954.59,68.49
2024-11-01 15:12:35,956.56,68.49
2024-11-01 15:12:36,953.60,68.49
2024-11-01 15:12:37,956.56,68.49
2024-11-01 15:12:38,958.54,68.53
2024-11-01 15:12:39,957.55,68.53
2024-11-01 15:12:40,956.56,68.53
2024-11-01 15:12:41,957.55,68.53
2024-11-01 15:12:42,956.56,68.56
2024-11-01 15:12:43,955.57,68.56
2024-11-01 15:12:44,955.57,68.56
2024-11-01 15:12:45,957.55,68.56
2024-11-01 15:12:46,952.61,68.56
2024-11-01 15:12:47,956.56,68.56
2024-11-01 15:12:48,951.63,68.56
2024-11-01 15:12:49,957.55,68.56
2024-11-01 15:12:50,960.51,68.59
2024-11-01 15:12:51,956.56,68.59
2024-11-01 15:12:52,959.52,68.59
2024-11-01 15:12:53,955.57,68.59
2024-11-01 15:12:54,952.61,68.59
2024-11-01 15:12:55,956.56,68.59
2024-11-01 15:12:56,956.56,68.63
2024-11-01 15:12:57,958.54,68.63
2024-11-01 15:12:58,960.51,68.63
2024-11-01 15:12:59,959.52,68.63
2024-11-01 15:13:00,960.51,68.66
2024-11-01 15:13:01,960.51,68.66
2024-11-01 15:13:02,960.51,68.66
2024-11-01 15:13:03,959.52,68.66
2024-11-01 15:13:04,954.59,68.66
2024-11-01 15:13:05,955.57,68.66
2024-11-01 15:13:06,958.54,68.66
2024-11-01 15:13:07,956.56,68.66
2024-11-01 15:13:08,962.49,68.70
2024-11-01 15:13:09,960.51,68.70
2024-11-01 15:13:10,960.51,68.70
2024-11-01 15:13:11,960.51,68.70
2024-11-01 15:13:12,959.52,68.70
2024-11-01 15:13:13,957.55,68.70
2024-11-01 15:13:14,958.54,68.70
2024-11-01 15:13:15,960.51,68.70
2024-11-01 15:13:16,960.51,68.70
2024-11-01 15:13:17,955.57,68.70
2024-11-01 15:13:18,961.50,68.70
2024-11-01 15:13:19,958.54,68.70
2024-11-01 15:13:20,961.50,68.70
2024-11-01 15:13:21,695.68,67.65
2024-11-01 15:13:22,592.74,65.02
2024-11-01 15:13:23,436.34,62.63
2024-11-01 15:13:24,281.48,60.68
2024-11-01 15:13:25,169.82,59.26
2024-11-01 15:13:26,171.76,58.89
2024-11-01 15:13:27,156.24,58.76
2024-11-01 15:13:28,164.00,58.76
2024-11-01 15:13:29,157.21,58.69
2024-11-01 15:13:30,151.40,58.62
2024-11-01 15:13:31,155.27,58.62
2024-11-01 15:13:32,149.46,58.59
2024-11-01 15:13:33,143.64,58.52
2024-11-01 15:13:34,145.58,58.52
2024-11-01 15:13:35,139.77,58.49
2024-11-01 15:13:36,76.83,58.05
2024-11-01 15:13:37,72.96,58.05
2024-11-01 15:13:38,71.02,58.05
2024-11-01 15:13:39,69.09,58.05
2024-11-01 15:13:40,66.19,58.05
2024-11-01 15:13:41,64.25,58.05
2024-11-01 15:13:42,63.28,58.05
2024-11-01 15:13:43,61.35,58.05
2024-11-01 15:13:44,59.42,58.05
2024-11-01 15:13:45,57.48,58.05
