time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-24 09:16:24,430.24,1.39
2024-05-24 09:16:25,427.60,1.39
2024-05-24 09:16:26,427.60,1.39
2024-05-24 09:16:27,430.24,1.39
2024-05-24 09:16:28,430.24,1.39
2024-05-24 09:16:29,430.24,1.39
2024-05-24 09:16:30,430.24,1.39
2024-05-24 09:16:31,422.32,1.45
2024-05-24 09:16:32,434.20,1.45
2024-05-24 09:16:33,432.88,1.45
2024-05-24 09:16:34,435.52,1.45
2024-05-24 09:16:35,431.56,1.45
2024-05-24 09:16:36,435.52,1.45
2024-05-24 09:16:37,434.20,1.45
2024-05-24 09:16:38,435.52,1.48
2024-05-24 09:16:39,435.52,1.48
2024-05-24 09:16:40,477.72,2.01
2024-05-24 09:16:41,468.49,2.94
2024-05-24 09:16:42,460.58,3.84
2024-05-24 09:16:43,498.82,4.76
2024-05-24 09:16:44,527.81,5.66
2024-05-24 09:16:45,542.30,6.56
2024-05-24 09:16:46,535.71,7.46
2024-05-24 09:16:47,517.27,8.35
2024-05-24 09:16:48,531.76,9.25
2024-05-24 09:16:49,572.59,10.15
2024-05-24 09:16:50,594.96,11.05
2024-05-24 09:16:51,601.54,11.92
2024-05-24 09:16:52,585.75,12.79
2024-05-24 09:16:53,583.12,13.66
2024-05-24 09:16:54,612.07,14.56
2024-05-24 09:16:55,647.58,15.43
2024-05-24 09:16:56,656.79,16.27
2024-05-24 09:16:57,626.54,17.14
2024-05-24 09:16:58,618.65,17.98
2024-05-24 09:16:59,662.05,18.85
2024-05-24 09:17:00,687.02,19.69
2024-05-24 09:17:01,690.96,20.54
2024-05-24 09:17:02,664.67,21.38
2024-05-24 09:17:03,668.62,22.22
2024-05-24 09:17:04,718.55,23.06
2024-05-24 09:17:05,736.93,23.90
2024-05-24 09:17:06,725.12,24.72
2024-05-24 09:17:07,694.90,25.56
2024-05-24 09:17:08,731.68,26.37
2024-05-24 09:17:09,761.88,27.19
2024-05-24 09:17:10,773.69,28.00
2024-05-24 09:17:11,740.87,28.82
2024-05-24 09:17:12,754.00,29.63
2024-05-24 09:17:13,795.99,30.44
2024-05-24 09:17:14,814.35,31.23
2024-05-24 09:17:15,786.81,32.01
2024-05-24 09:17:16,789.43,32.83
2024-05-24 09:17:17,823.53,33.61
2024-05-24 09:17:18,856.30,34.40
2024-05-24 09:17:19,822.22,35.19
2024-05-24 09:17:20,814.35,35.97
2024-05-24 09:17:21,864.17,36.76
2024-05-24 09:17:22,882.51,37.52
2024-05-24 09:17:23,860.24,38.30
2024-05-24 09:17:24,862.86,39.06
2024-05-24 09:17:25,902.15,39.85
2024-05-24 09:17:26,915.25,40.63
2024-05-24 09:17:27,873.34,41.39
2024-05-24 09:17:28,908.70,42.15
2024-05-24 09:17:29,937.50,42.90
2024-05-24 09:17:30,904.77,43.47
2024-05-24 09:17:31,899.53,43.47
2024-05-24 09:17:32,900.84,43.47
2024-05-24 09:17:33,898.23,43.47
2024-05-24 09:17:34,895.61,43.47
2024-05-24 09:17:35,894.30,43.47
2024-05-24 09:17:36,892.99,43.47
2024-05-24 09:17:37,894.30,43.47
2024-05-24 09:17:38,894.30,43.47
2024-05-24 09:17:39,894.30,43.47
2024-05-24 09:17:40,899.53,43.69
2024-05-24 09:17:41,945.35,44.48
2024-05-24 09:17:42,989.83,45.26
2024-05-24 09:17:43,959.74,46.02
2024-05-24 09:17:44,958.44,46.78
2024-05-24 09:17:45,1002.90,47.56
2024-05-24 09:17:46,1008.13,48.32
2024-05-24 09:17:47,972.83,49.05
2024-05-24 09:17:48,1014.67,49.81
2024-05-24 09:17:49,1046.03,50.57
2024-05-24 09:17:50,1013.36,51.32
2024-05-24 09:17:51,1023.82,52.08
2024-05-24 09:17:52,1066.93,52.81
2024-05-24 09:17:53,1051.26,53.57
2024-05-24 09:17:54,1032.96,54.30
2024-05-24 09:17:55,1038.19,54.61
2024-05-24 09:17:56,1035.58,54.61
2024-05-24 09:17:57,1038.19,54.61
2024-05-24 09:17:58,1032.96,54.61
2024-05-24 09:17:59,1035.58,54.61
2024-05-24 09:18:00,1032.96,54.61
2024-05-24 09:18:01,1027.74,54.61
2024-05-24 09:18:02,1032.96,54.61
2024-05-24 09:18:03,1029.04,54.61
2024-05-24 09:18:04,1032.96,54.61
2024-05-24 09:18:05,1026.43,54.61
2024-05-24 09:18:06,1079.99,55.31
2024-05-24 09:18:07,1061.70,56.07
2024-05-24 09:18:08,1106.10,56.80
2024-05-24 09:18:09,1138.72,57.56
2024-05-24 09:18:10,1106.10,58.29
2024-05-24 09:18:11,1119.15,59.02
2024-05-24 09:18:12,1154.37,59.74
2024-05-24 09:18:13,1146.54,60.47
2024-05-24 09:18:14,1128.28,61.20
2024-05-24 09:18:15,1166.10,61.96
2024-05-24 09:18:16,1189.57,62.66
2024-05-24 09:18:17,1151.76,63.39
2024-05-24 09:18:18,1166.10,64.12
2024-05-24 09:18:19,1199.99,64.85
2024-05-24 09:18:20,1167.41,65.02
2024-05-24 09:18:21,1159.58,65.02
2024-05-24 09:18:22,1160.89,65.02
2024-05-24 09:18:23,1160.89,65.02
2024-05-24 09:18:24,1158.28,65.02
2024-05-24 09:18:25,1158.28,65.02
2024-05-24 09:18:26,1158.28,65.02
2024-05-24 09:18:27,1156.97,65.02
2024-05-24 09:18:28,1155.67,65.02
2024-05-24 09:18:29,1155.67,65.02
2024-05-24 09:18:30,1206.51,65.13
2024-05-24 09:18:31,1202.60,65.86
2024-05-24 09:18:32,1192.17,66.59
2024-05-24 09:18:33,1236.47,67.32
2024-05-24 09:18:34,1249.49,68.02
2024-05-24 09:18:35,1209.11,68.73
2024-05-24 09:18:36,1252.10,69.46
2024-05-24 09:18:37,1280.73,70.16
2024-05-24 09:18:38,1254.70,70.86
2024-05-24 09:18:39,1267.72,71.56
2024-05-24 09:18:40,1300.25,72.29
2024-05-24 09:18:41,1287.24,72.96
2024-05-24 09:18:42,1272.92,73.69
2024-05-24 09:18:43,1271.62,73.83
2024-05-24 09:18:44,1269.02,73.83
2024-05-24 09:18:45,1269.02,73.83
2024-05-24 09:18:46,1265.11,73.83
2024-05-24 09:18:47,1266.42,73.83
2024-05-24 09:18:48,1263.81,73.83
2024-05-24 09:18:49,1262.51,73.83
2024-05-24 09:18:50,1259.91,73.83
2024-05-24 09:18:51,1263.81,73.83
2024-05-24 09:18:52,1261.21,73.83
2024-05-24 09:18:53,1296.35,74.28
2024-05-24 09:18:54,1332.77,75.01
2024-05-24 09:18:55,1317.16,75.72
2024-05-24 09:18:56,1324.96,76.42
2024-05-24 09:18:57,1363.96,77.09
2024-05-24 09:18:58,1344.47,77.79
2024-05-24 09:18:59,1331.47,77.90
2024-05-24 09:19:00,1328.86,77.90
2024-05-24 09:19:01,1327.56,78.16
2024-05-24 09:19:02,1331.47,78.16
2024-05-24 09:19:03,1335.37,78.38
2024-05-24 09:19:04,1332.77,78.38
2024-05-24 09:19:05,1354.87,78.49
2024-05-24 09:19:06,1337.97,78.58
2024-05-24 09:19:07,1337.97,78.58
2024-05-24 09:19:08,1339.27,78.77
2024-05-24 09:19:09,1332.77,78.77
2024-05-24 09:19:10,1343.17,78.94
2024-05-24 09:19:11,1343.17,78.94
2024-05-24 09:19:12,1345.77,79.06
2024-05-24 09:19:13,1341.87,79.06
2024-05-24 09:19:14,1345.77,79.17
2024-05-24 09:19:15,1344.47,79.17
2024-05-24 09:19:16,1337.97,79.25
2024-05-24 09:19:17,1341.87,79.25
2024-05-24 09:19:18,1375.66,79.25
2024-05-24 09:19:19,1345.77,79.34
2024-05-24 09:19:20,1344.47,79.34
2024-05-24 09:19:21,1347.07,79.45
2024-05-24 09:19:22,1345.77,79.45
2024-05-24 09:19:23,1347.07,79.56
2024-05-24 09:19:24,1349.67,79.56
2024-05-24 09:19:25,1350.97,79.64
2024-05-24 09:19:26,1349.67,79.64
2024-05-24 09:19:27,1348.37,79.76
2024-05-24 09:19:28,1349.67,79.76
2024-05-24 09:19:29,1356.17,79.84
2024-05-24 09:19:30,1349.67,79.84
2024-05-24 09:19:31,1349.67,79.87
2024-05-24 09:19:32,1349.67,79.87
2024-05-24 09:19:33,1354.87,79.93
2024-05-24 09:19:34,1349.67,79.93
2024-05-24 09:19:35,1356.17,79.95
2024-05-24 09:19:36,1354.87,79.95
2024-05-24 09:19:37,1358.77,80.01
2024-05-24 09:19:38,1354.87,80.01
2024-05-24 09:19:39,1352.27,80.01
2024-05-24 09:19:40,1349.67,80.07
2024-05-24 09:19:41,1353.57,80.07
2024-05-24 09:19:42,1356.17,80.12
2024-05-24 09:19:43,1353.57,80.12
2024-05-24 09:19:44,1354.87,80.21
2024-05-24 09:19:45,1350.97,80.21
2024-05-24 09:19:46,1353.57,80.26
2024-05-24 09:19:47,1354.87,80.26
2024-05-24 09:19:48,1360.06,80.32
2024-05-24 09:19:49,1356.17,80.32
2024-05-24 09:19:50,1360.06,80.37
2024-05-24 09:19:51,1356.17,80.37
2024-05-24 09:19:52,1358.77,80.43
2024-05-24 09:19:53,1357.47,80.43
2024-05-24 09:19:54,1354.87,80.49
2024-05-24 09:19:55,1354.87,80.49
2024-05-24 09:19:56,1361.36,80.51
2024-05-24 09:19:57,1360.06,80.51
2024-05-24 09:19:58,1362.66,80.60
2024-05-24 09:19:59,1357.47,80.60
2024-05-24 09:20:00,1360.06,80.60
2024-05-24 09:20:01,1361.36,80.63
2024-05-24 09:20:02,1360.06,80.63
2024-05-24 09:20:03,1360.06,80.68
2024-05-24 09:20:04,1350.97,80.68
2024-05-24 09:20:05,1354.87,80.68
2024-05-24 09:20:06,1353.57,80.68
2024-05-24 09:20:07,1360.06,80.74
2024-05-24 09:20:08,1360.06,80.74
2024-05-24 09:20:09,1352.27,80.74
2024-05-24 09:20:10,1361.36,80.80
2024-05-24 09:20:11,1361.36,80.80
2024-05-24 09:20:12,1353.57,80.80
2024-05-24 09:20:13,1356.17,80.80
2024-05-24 09:20:14,1358.77,80.80
2024-05-24 09:20:15,1357.47,80.80
2024-05-24 09:20:16,1352.27,80.85
2024-05-24 09:20:17,1354.87,80.85
2024-05-24 09:20:18,1354.87,80.85
2024-05-24 09:20:19,1352.27,80.85
2024-05-24 09:20:20,1354.87,80.85
2024-05-24 09:20:21,1358.77,80.85
2024-05-24 09:20:22,1363.96,80.91
2024-05-24 09:20:23,1358.77,80.91
2024-05-24 09:20:24,1360.06,80.91
2024-05-24 09:20:25,1361.36,80.91
2024-05-24 09:20:26,1354.87,80.91
2024-05-24 09:20:27,1360.06,80.91
2024-05-24 09:20:28,1352.27,80.91
2024-05-24 09:20:29,1358.77,80.91
2024-05-24 09:20:30,1360.06,80.99
2024-05-24 09:20:31,1357.47,80.99
2024-05-24 09:20:32,1360.06,80.99
2024-05-24 09:20:33,1360.06,80.99
2024-05-24 09:20:34,1356.17,80.99
2024-05-24 09:20:35,1360.06,80.99
2024-05-24 09:20:36,1358.77,81.05
2024-05-24 09:20:37,1360.06,81.05
2024-05-24 09:20:38,1360.06,81.05
2024-05-24 09:20:39,1357.47,81.10
2024-05-24 09:20:40,1362.66,81.10
2024-05-24 09:20:41,1361.36,81.10
2024-05-24 09:20:42,1358.77,81.10
2024-05-24 09:20:43,1349.67,81.10
2024-05-24 09:20:44,1354.87,81.10
2024-05-24 09:20:45,1365.26,81.16
2024-05-24 09:20:46,1360.06,81.16
2024-05-24 09:20:47,1360.06,81.16
2024-05-24 09:20:48,1361.36,81.16
2024-05-24 09:20:49,1358.77,81.16
2024-05-24 09:20:50,1349.67,81.16
2024-05-24 09:20:51,1357.47,81.16
2024-05-24 09:20:52,1360.06,81.16
2024-05-24 09:20:53,1360.06,81.16
2024-05-24 09:20:54,1357.47,81.16
2024-05-24 09:20:55,1350.97,81.16
2024-05-24 09:20:56,1363.96,81.22
2024-05-24 09:20:57,1360.06,81.22
2024-05-24 09:20:58,1354.87,81.22
2024-05-24 09:20:59,1362.66,81.22
2024-05-24 09:21:00,1361.36,81.22
2024-05-24 09:21:01,1360.06,81.22
2024-05-24 09:21:02,1360.06,81.22
2024-05-24 09:21:03,1358.77,81.22
2024-05-24 09:21:04,1360.06,81.22
2024-05-24 09:21:05,1360.06,81.22
2024-05-24 09:21:06,1357.47,81.22
2024-05-24 09:21:07,1356.17,81.22
2024-05-24 09:21:08,1360.06,81.22
2024-05-24 09:21:09,1365.26,81.27
2024-05-24 09:21:10,1361.36,81.27
2024-05-24 09:21:11,1362.66,81.27
2024-05-24 09:21:12,1361.36,81.27
2024-05-24 09:21:13,1353.57,81.27
2024-05-24 09:21:14,1360.06,81.27
2024-05-24 09:21:15,1358.77,81.27
2024-05-24 09:21:16,1360.06,81.27
2024-05-24 09:21:17,1360.06,81.27
2024-05-24 09:21:18,1360.06,81.27
2024-05-24 09:21:19,1352.27,81.27
2024-05-24 09:21:20,1352.27,81.27
2024-05-24 09:21:21,1360.06,81.27
2024-05-24 09:21:22,1365.26,81.33
2024-05-24 09:21:23,1360.06,81.33
2024-05-24 09:21:24,1356.17,81.33
2024-05-24 09:21:25,1361.36,81.33
2024-05-24 09:21:26,1360.06,81.33
2024-05-24 09:21:27,1361.36,81.33
2024-05-24 09:21:28,1360.06,81.33
2024-05-24 09:21:29,1354.87,81.33
2024-05-24 09:21:30,1360.06,81.33
2024-05-24 09:21:31,1353.57,81.33
2024-05-24 09:21:32,1356.17,81.33
2024-05-24 09:21:33,1352.27,81.33
2024-05-24 09:21:34,1360.06,81.33
2024-05-24 09:21:35,1353.57,81.33
2024-05-24 09:21:36,1358.77,81.33
2024-05-24 09:21:37,1360.06,81.33
2024-05-24 09:21:38,1360.06,81.33
2024-05-24 09:21:39,1365.26,81.38
2024-05-24 09:21:40,1362.66,81.38
2024-05-24 09:21:41,1358.77,81.38
2024-05-24 09:21:42,1361.36,81.38
2024-05-24 09:21:43,1361.36,81.38
2024-05-24 09:21:44,1352.27,81.38
2024-05-24 09:21:45,1357.47,81.38
2024-05-24 09:21:46,1360.06,81.38
2024-05-24 09:21:47,1361.36,81.38
2024-05-24 09:21:48,1360.06,81.38
2024-05-24 09:21:49,1352.27,81.38
2024-05-24 09:21:50,1360.06,81.38
2024-05-24 09:21:51,1349.67,81.38
2024-05-24 09:21:52,1357.47,81.38
2024-05-24 09:21:53,1358.77,81.38
2024-05-24 09:21:54,1357.47,81.38
2024-05-24 09:21:55,1360.06,81.38
2024-05-24 09:21:56,1360.06,81.38
2024-05-24 09:21:57,1362.66,81.44
2024-05-24 09:21:58,1365.26,81.44
2024-05-24 09:21:59,1362.66,81.44
2024-05-24 09:22:00,1362.66,81.44
2024-05-24 09:22:01,1360.06,81.44
2024-05-24 09:22:02,1362.66,81.44
2024-05-24 09:22:03,1362.66,81.44
2024-05-24 09:22:04,1361.36,81.44
2024-05-24 09:22:05,1354.87,81.44
2024-05-24 09:22:06,1354.87,81.44
2024-05-24 09:22:07,1360.06,81.44
2024-05-24 09:22:08,1361.36,81.44
2024-05-24 09:22:09,1354.87,81.44
2024-05-24 09:22:10,1365.26,81.47
2024-05-24 09:22:11,1365.26,81.47
2024-05-24 09:22:12,1145.24,81.19
2024-05-24 09:22:13,996.37,79.03
2024-05-24 09:22:14,921.79,76.61
2024-05-24 09:22:15,638.38,73.97
2024-05-24 09:22:16,161.79,71.42
2024-05-24 09:22:17,50.37,68.87
2024-05-24 09:22:18,51.70,68.87
2024-05-24 09:22:19,51.70,68.87
2024-05-24 09:22:20,54.35,68.87
2024-05-24 09:22:21,57.01,68.87
2024-05-24 09:22:22,57.01,68.87
2024-05-24 09:22:23,57.01,68.87
2024-05-24 09:22:24,57.01,68.87
2024-05-24 09:22:25,57.01,68.87
2024-05-24 09:22:26,58.34,68.87
