time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-16 10:21:12,967.14,71.06
2025-04-16 10:21:13,970.37,71.06
2025-04-16 10:21:14,967.14,71.06
2025-04-16 10:21:15,968.75,71.06
2025-04-16 10:21:16,967.14,71.06
2025-04-16 10:21:17,963.91,71.06
2025-04-16 10:21:18,967.14,71.06
2025-04-16 10:21:19,973.60,71.17
2025-04-16 10:21:20,971.98,71.17
2025-04-16 10:21:21,970.37,71.17
2025-04-16 10:21:22,967.14,71.17
2025-04-16 10:21:23,970.37,71.17
2025-04-16 10:21:24,967.14,71.17
2025-04-16 10:21:25,963.91,71.17
2025-04-16 10:21:26,968.75,71.17
2025-04-16 10:21:27,970.37,71.17
2025-04-16 10:21:28,963.91,71.17
2025-04-16 10:21:29,963.91,71.17
2025-04-16 10:21:30,963.91,71.17
2025-04-16 10:21:31,1001.08,71.28
2025-04-16 10:21:32,973.60,71.28
2025-04-16 10:21:33,970.37,71.28
2025-04-16 10:21:34,967.14,71.28
2025-04-16 10:21:35,971.98,71.28
2025-04-16 10:21:36,970.37,71.28
2025-04-16 10:21:37,963.91,71.28
2025-04-16 10:21:38,970.37,71.28
2025-04-16 10:21:39,965.52,71.28
2025-04-16 10:21:40,968.75,71.28
2025-04-16 10:21:41,970.37,71.28
2025-04-16 10:21:42,970.37,71.28
2025-04-16 10:21:43,963.91,71.28
2025-04-16 10:21:44,965.52,71.28
2025-04-16 10:21:45,968.75,71.28
2025-04-16 10:21:46,970.37,71.28
2025-04-16 10:21:47,975.21,71.45
2025-04-16 10:21:48,973.60,71.45
2025-04-16 10:21:49,973.60,71.45
2025-04-16 10:21:50,970.37,71.45
2025-04-16 10:21:51,970.37,71.45
2025-04-16 10:21:52,970.37,71.45
2025-04-16 10:21:53,968.75,71.45
2025-04-16 10:21:54,970.37,71.45
2025-04-16 10:21:55,970.37,71.45
2025-04-16 10:21:56,970.37,71.45
2025-04-16 10:21:57,970.37,71.45
2025-04-16 10:21:58,970.37,71.45
2025-04-16 10:21:59,962.29,71.45
2025-04-16 10:22:00,967.14,71.45
2025-04-16 10:22:01,970.37,71.45
2025-04-16 10:22:02,968.75,71.45
2025-04-16 10:22:03,983.29,71.51
2025-04-16 10:22:04,973.60,71.55
2025-04-16 10:22:05,971.98,71.55
2025-04-16 10:22:06,973.60,71.55
2025-04-16 10:22:07,970.37,71.55
2025-04-16 10:22:08,968.75,71.55
2025-04-16 10:22:09,970.37,71.55
2025-04-16 10:22:10,970.37,71.55
2025-04-16 10:22:11,970.37,71.55
2025-04-16 10:22:12,965.52,71.55
2025-04-16 10:22:13,965.52,71.55
2025-04-16 10:22:14,967.14,71.55
2025-04-16 10:22:15,968.75,71.55
2025-04-16 10:22:16,970.37,71.55
2025-04-16 10:22:17,967.14,71.55
2025-04-16 10:22:18,970.37,71.55
2025-04-16 10:22:19,970.37,71.55
2025-04-16 10:22:20,963.91,71.55
2025-04-16 10:22:21,965.52,71.55
2025-04-16 10:22:22,970.37,71.55
2025-04-16 10:22:23,976.83,71.66
2025-04-16 10:22:24,975.21,71.66
2025-04-16 10:22:25,970.37,71.66
2025-04-16 10:22:26,970.37,71.66
2025-04-16 10:22:27,970.37,71.66
2025-04-16 10:22:28,970.37,71.66
2025-04-16 10:22:29,971.98,71.66
2025-04-16 10:22:30,970.37,71.66
2025-04-16 10:22:31,965.52,71.66
2025-04-16 10:22:32,970.37,71.66
2025-04-16 10:22:33,968.75,71.66
2025-04-16 10:22:34,971.98,71.66
2025-04-16 10:22:35,965.52,71.66
2025-04-16 10:22:36,970.37,71.66
2025-04-16 10:22:37,970.37,71.66
2025-04-16 10:22:38,963.91,71.66
2025-04-16 10:22:39,968.75,71.66
2025-04-16 10:22:40,967.14,71.66
2025-04-16 10:22:41,970.37,71.66
2025-04-16 10:22:42,967.14,71.66
2025-04-16 10:22:43,970.37,71.66
2025-04-16 10:22:44,965.52,71.66
2025-04-16 10:22:45,976.83,71.74
2025-04-16 10:22:46,970.37,71.74
2025-04-16 10:22:47,973.60,71.74
2025-04-16 10:22:48,975.21,71.74
2025-04-16 10:22:49,973.60,71.74
2025-04-16 10:22:50,970.37,71.74
2025-04-16 10:22:51,973.60,71.74
2025-04-16 10:22:52,970.37,71.74
2025-04-16 10:22:53,971.98,71.74
2025-04-16 10:22:54,970.37,71.74
2025-04-16 10:22:55,970.37,71.74
2025-04-16 10:22:56,970.37,71.74
2025-04-16 10:22:57,970.37,71.74
2025-04-16 10:22:58,970.37,71.74
2025-04-16 10:22:59,971.98,71.74
2025-04-16 10:23:00,965.52,71.74
2025-04-16 10:23:01,963.91,71.74
2025-04-16 10:23:02,970.37,71.74
2025-04-16 10:23:03,970.37,71.74
2025-04-16 10:23:04,965.52,71.74
2025-04-16 10:23:05,965.52,71.74
2025-04-16 10:23:06,967.14,71.74
2025-04-16 10:23:07,968.75,71.74
2025-04-16 10:23:08,967.14,71.74
2025-04-16 10:23:09,968.75,71.74
2025-04-16 10:23:10,967.14,71.74
2025-04-16 10:23:11,976.83,71.85
2025-04-16 10:23:12,975.21,71.85
2025-04-16 10:23:13,970.37,71.85
2025-04-16 10:23:14,968.75,71.85
2025-04-16 10:23:15,970.37,71.85
2025-04-16 10:23:16,973.60,71.85
2025-04-16 10:23:17,971.98,71.85
2025-04-16 10:23:18,973.60,71.85
2025-04-16 10:23:19,973.60,71.85
2025-04-16 10:23:20,965.52,71.85
2025-04-16 10:23:21,970.37,71.85
2025-04-16 10:23:22,967.14,71.85
2025-04-16 10:23:23,973.60,71.85
2025-04-16 10:23:24,970.37,71.85
2025-04-16 10:23:25,971.98,71.85
2025-04-16 10:23:26,970.37,71.85
2025-04-16 10:23:27,970.37,71.85
2025-04-16 10:23:28,967.14,71.85
2025-04-16 10:23:29,970.37,71.85
2025-04-16 10:23:30,970.37,71.85
2025-04-16 10:23:31,970.37,71.85
2025-04-16 10:23:32,965.52,71.85
2025-04-16 10:23:33,967.14,71.85
2025-04-16 10:23:34,968.75,71.85
2025-04-16 10:23:35,963.91,71.85
2025-04-16 10:23:36,967.14,71.85
2025-04-16 10:23:37,996.22,71.96
2025-04-16 10:23:38,976.83,71.96
2025-04-16 10:23:39,976.83,71.96
2025-04-16 10:23:40,968.75,71.96
2025-04-16 10:23:41,970.37,71.96
2025-04-16 10:23:42,971.98,71.96
2025-04-16 10:23:43,968.75,71.96
2025-04-16 10:23:44,973.60,71.96
2025-04-16 10:23:45,973.60,71.96
2025-04-16 10:23:46,973.60,71.96
2025-04-16 10:23:47,971.98,71.96
2025-04-16 10:23:48,973.60,71.96
2025-04-16 10:23:49,970.37,71.96
2025-04-16 10:23:50,970.37,71.96
2025-04-16 10:23:51,971.98,71.96
2025-04-16 10:23:52,967.14,71.96
2025-04-16 10:23:53,971.98,71.96
2025-04-16 10:23:54,963.91,71.96
2025-04-16 10:23:55,970.37,71.96
2025-04-16 10:23:56,970.37,71.96
2025-04-16 10:23:57,968.75,71.96
2025-04-16 10:23:58,970.37,71.96
2025-04-16 10:23:59,967.14,71.96
2025-04-16 10:24:00,965.52,71.96
2025-04-16 10:24:01,967.14,71.96
2025-04-16 10:24:02,967.14,71.96
2025-04-16 10:24:03,963.91,71.96
2025-04-16 10:24:04,968.75,71.96
2025-04-16 10:24:05,967.14,71.96
2025-04-16 10:24:06,965.52,71.96
2025-04-16 10:24:07,976.83,72.08
2025-04-16 10:24:08,976.83,72.08
2025-04-16 10:24:09,970.37,72.08
2025-04-16 10:24:10,975.21,72.08
2025-04-16 10:24:11,968.75,72.08
2025-04-16 10:24:12,970.37,72.08
2025-04-16 10:24:13,970.37,72.08
2025-04-16 10:24:14,973.60,72.08
2025-04-16 10:24:15,973.60,72.08
2025-04-16 10:24:16,970.37,72.08
2025-04-16 10:24:17,973.60,72.08
2025-04-16 10:24:18,971.98,72.08
2025-04-16 10:24:19,973.60,72.08
2025-04-16 10:24:20,971.98,72.08
2025-04-16 10:24:21,970.37,72.08
2025-04-16 10:24:22,973.60,72.08
2025-04-16 10:24:23,971.98,72.08
2025-04-16 10:24:24,967.14,72.08
2025-04-16 10:24:25,965.52,72.08
2025-04-16 10:24:26,970.37,72.08
2025-04-16 10:24:27,970.37,72.08
2025-04-16 10:24:28,970.37,72.08
2025-04-16 10:24:29,967.14,72.08
2025-04-16 10:24:30,968.75,72.08
2025-04-16 10:24:31,967.14,72.08
2025-04-16 10:24:32,968.75,72.08
2025-04-16 10:24:33,970.37,72.08
2025-04-16 10:24:34,970.37,72.08
2025-04-16 10:24:35,970.37,72.08
2025-04-16 10:24:36,967.14,72.08
2025-04-16 10:24:37,1010.78,72.19
2025-04-16 10:24:38,973.60,72.19
2025-04-16 10:24:39,970.37,72.19
2025-04-16 10:24:40,976.83,72.19
2025-04-16 10:24:41,928.41,72.13
2025-04-16 10:24:42,783.76,70.26
2025-04-16 10:24:43,722.96,68.43
2025-04-16 10:24:44,573.24,66.44
2025-04-16 10:24:45,380.41,64.34
2025-04-16 10:24:46,165.86,62.20
2025-04-16 10:24:47,19.87,60.20
2025-04-16 10:24:48,21.41,60.20
2025-04-16 10:24:49,16.77,60.20
2025-04-16 10:24:50,19.87,60.20
2025-04-16 10:24:51,19.87,60.20
2025-04-16 10:24:52,18.32,60.20
2025-04-16 10:24:53,19.87,60.20
2025-04-16 10:24:54,19.87,60.20
2025-04-16 10:24:55,21.41,60.20
2025-04-16 10:24:56,21.41,60.20
