time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-05-29 13:26:33,730.94,20.60
2025-05-29 13:26:34,729.35,20.80
2025-05-29 13:26:35,695.81,21.26
2025-05-29 13:26:36,716.58,21.77
2025-05-29 13:26:37,764.42,22.05
2025-05-29 13:26:38,769.20,22.32
2025-05-29 13:26:39,726.16,22.58
2025-05-29 13:26:40,745.30,23.11
2025-05-29 13:26:41,788.31,23.48
2025-05-29 13:26:42,796.27,23.75
2025-05-29 13:26:43,824.88,24.63
2025-05-29 13:26:44,839.18,25.58
2025-05-29 13:26:45,842.35,26.54
2025-05-29 13:26:46,807.40,27.33
2025-05-29 13:26:47,797.86,27.33
2025-05-29 13:26:48,797.86,27.33
2025-05-29 13:26:49,855.05,27.51
2025-05-29 13:26:50,805.81,27.79
2025-05-29 13:26:51,818.53,28.30
2025-05-29 13:26:52,880.42,28.74
2025-05-29 13:26:53,874.08,28.94
2025-05-29 13:26:54,842.35,29.29
2025-05-29 13:26:55,855.05,29.84
2025-05-29 13:26:56,902.60,30.26
2025-05-29 13:26:57,915.26,30.49
2025-05-29 13:26:58,874.08,30.95
2025-05-29 13:26:59,931.08,31.36
2025-05-29 13:27:00,927.92,31.57
2025-05-29 13:27:01,934.24,32.06
2025-05-29 13:27:02,953.21,32.40
2025-05-29 13:27:03,915.26,32.61
2025-05-29 13:27:04,923.17,33.14
2025-05-29 13:27:05,973.73,33.53
2025-05-29 13:27:06,1005.27,34.45
2025-05-29 13:27:07,1016.30,35.38
2025-05-29 13:27:08,1013.15,36.32
2025-05-29 13:27:09,973.73,36.83
2025-05-29 13:27:10,967.42,36.83
2025-05-29 13:27:11,967.42,36.83
2025-05-29 13:27:12,1019.45,37.22
2025-05-29 13:27:13,972.15,37.29
2025-05-29 13:27:14,1035.19,37.75
2025-05-29 13:27:15,1044.63,37.98
2025-05-29 13:27:16,994.24,38.19
2025-05-29 13:27:17,1008.42,38.63
2025-05-29 13:27:18,1019.45,39.00
2025-05-29 13:27:19,1035.19,39.37
2025-05-29 13:27:20,1083.92,39.64
2025-05-29 13:27:21,1090.20,39.90
2025-05-29 13:27:22,1044.63,40.22
2025-05-29 13:27:23,1055.64,40.73
2025-05-29 13:27:24,1102.75,41.07
2025-05-29 13:27:25,1105.89,41.16
2025-05-29 13:27:26,1129.41,42.06
2025-05-29 13:27:27,1151.33,42.99
2025-05-29 13:27:28,1170.11,43.88
2025-05-29 13:27:29,1162.28,44.78
2025-05-29 13:27:30,1116.87,44.78
2025-05-29 13:27:31,1113.73,44.78
2025-05-29 13:27:32,1110.60,44.78
2025-05-29 13:27:33,1181.05,44.99
2025-05-29 13:27:34,1121.57,45.13
2025-05-29 13:27:35,1130.97,45.50
2025-05-29 13:27:36,1177.92,45.55
2025-05-29 13:27:37,1137.24,46.01
2025-05-29 13:27:38,1162.28,46.49
2025-05-29 13:27:39,1207.61,46.86
2025-05-29 13:27:40,1162.28,46.93
2025-05-29 13:27:41,1190.43,47.44
2025-05-29 13:27:42,1234.13,47.62
2025-05-29 13:27:43,1176.36,47.80
2025-05-29 13:27:44,1199.80,48.43
2025-05-29 13:27:45,1249.71,48.70
2025-05-29 13:27:46,1240.36,48.80
2025-05-29 13:27:47,1265.29,49.67
2025-05-29 13:27:48,1290.19,50.55
2025-05-29 13:27:49,1290.19,51.43
2025-05-29 13:27:50,1304.18,52.30
2025-05-29 13:27:51,1254.39,52.51
2025-05-29 13:27:52,1252.83,52.51
2025-05-29 13:27:53,1248.16,52.51
2025-05-29 13:27:54,1248.16,52.51
2025-05-29 13:27:55,1260.62,52.90
2025-05-29 13:27:56,1329.03,53.20
2025-05-29 13:27:57,1266.85,53.27
2025-05-29 13:27:58,1279.30,53.73
2025-05-29 13:27:59,1288.63,54.08
2025-05-29 13:28:00,1301.07,54.45
2025-05-29 13:28:01,1349.20,54.72
2025-05-29 13:28:02,1344.54,54.91
2025-05-29 13:28:03,1304.18,55.14
2025-05-29 13:28:04,1311.95,55.48
2025-05-29 13:28:05,1332.13,55.83
2025-05-29 13:28:06,1364.70,55.94
2025-05-29 13:28:07,1403.40,56.71
2025-05-29 13:28:08,1386.38,56.80
2025-05-29 13:28:09,1347.65,57.33
2025-05-29 13:28:10,1414.23,57.67
2025-05-29 13:28:11,1363.15,57.88
2025-05-29 13:28:12,1373.99,58.48
2025-05-29 13:28:13,1421.96,58.67
2025-05-29 13:28:14,1372.45,59.01
2025-05-29 13:28:15,1432.77,59.45
2025-05-29 13:28:16,1391.03,59.57
2025-05-29 13:28:17,1404.95,60.03
2025-05-29 13:28:18,1403.40,60.16
2025-05-29 13:28:19,1412.68,60.30
2025-05-29 13:28:20,1404.95,60.30
2025-05-29 13:28:21,1409.59,60.53
2025-05-29 13:28:22,1400.31,60.53
2025-05-29 13:28:23,1403.40,60.53
2025-05-29 13:28:24,1403.40,60.53
2025-05-29 13:28:25,1401.86,60.53
2025-05-29 13:28:26,1400.31,60.53
2025-05-29 13:28:27,1465.18,60.93
2025-05-29 13:28:28,1414.23,60.97
2025-05-29 13:28:29,1412.68,60.97
2025-05-29 13:28:30,1414.23,60.97
2025-05-29 13:28:31,1406.50,60.97
2025-05-29 13:28:32,1411.14,60.97
2025-05-29 13:28:33,1404.95,60.97
2025-05-29 13:28:34,1408.04,60.97
2025-05-29 13:28:35,1409.59,60.97
2025-05-29 13:28:36,1406.50,60.97
2025-05-29 13:28:37,1408.04,60.97
2025-05-29 13:28:38,1406.50,60.97
2025-05-29 13:28:39,1400.31,60.97
2025-05-29 13:28:40,1406.50,60.97
2025-05-29 13:28:41,1406.50,60.97
2025-05-29 13:28:42,1394.12,60.97
2025-05-29 13:28:43,1395.67,60.97
2025-05-29 13:28:44,1401.86,60.97
2025-05-29 13:28:45,1403.40,60.97
2025-05-29 13:28:46,1401.86,60.97
2025-05-29 13:28:47,1401.86,60.97
2025-05-29 13:28:48,1397.22,60.97
2025-05-29 13:28:49,1401.86,60.97
2025-05-29 13:28:50,1401.86,60.97
2025-05-29 13:28:51,1428.14,61.41
2025-05-29 13:28:52,1426.59,61.41
2025-05-29 13:28:53,1421.96,61.41
2025-05-29 13:28:54,1421.96,61.41
2025-05-29 13:28:55,1420.41,61.41
2025-05-29 13:28:56,1420.41,61.41
2025-05-29 13:28:57,1415.77,61.41
2025-05-29 13:28:58,1415.77,61.41
2025-05-29 13:28:59,1415.77,61.41
2025-05-29 13:29:00,1418.87,61.41
2025-05-29 13:29:01,1414.23,61.41
2025-05-29 13:29:02,1414.23,61.41
2025-05-29 13:29:03,1414.23,61.41
2025-05-29 13:29:04,1414.23,61.41
2025-05-29 13:29:05,1417.32,61.41
2025-05-29 13:29:06,1414.23,61.41
2025-05-29 13:29:07,1414.23,61.41
2025-05-29 13:29:08,1412.68,61.41
2025-05-29 13:29:09,1414.23,61.41
2025-05-29 13:29:10,1412.68,61.41
2025-05-29 13:29:11,1412.68,61.41
2025-05-29 13:29:12,1408.04,61.41
2025-05-29 13:29:13,1412.68,61.41
2025-05-29 13:29:14,1408.04,61.41
2025-05-29 13:29:15,1414.23,61.41
2025-05-29 13:29:16,1409.59,61.41
2025-05-29 13:29:17,1408.04,61.41
2025-05-29 13:29:18,1412.68,61.41
2025-05-29 13:29:19,1409.59,61.41
2025-05-29 13:29:20,1408.04,61.41
2025-05-29 13:29:21,1404.95,61.41
2025-05-29 13:29:22,1409.59,61.41
2025-05-29 13:29:23,1411.14,61.41
2025-05-29 13:29:24,1412.68,61.41
2025-05-29 13:29:25,1408.04,61.41
2025-05-29 13:29:26,1409.59,61.41
2025-05-29 13:29:27,1411.14,61.41
2025-05-29 13:29:28,1408.04,61.41
2025-05-29 13:29:29,1279.30,61.18
2025-05-29 13:29:30,1109.03,59.15
2025-05-29 13:29:31,946.89,57.10
2025-05-29 13:29:32,735.73,54.93
2025-05-29 13:29:33,356.08,52.74
2025-05-29 13:29:34,216.16,50.64
2025-05-29 13:29:35,40.89,48.52
2025-05-29 13:29:36,39.24,48.52
2025-05-29 13:29:37,35.95,48.52
2025-05-29 13:29:38,35.95,48.52
2025-05-29 13:29:39,34.31,48.52
2025-05-29 13:29:40,35.95,48.52
2025-05-29 13:29:41,35.95,48.52
2025-05-29 13:29:42,35.95,48.52
2025-05-29 13:29:43,35.95,48.52
2025-05-29 13:29:44,39.24,48.52
