time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-09 09:15:38,957.99,74.78
2025-04-09 09:15:39,957.99,74.78
2025-04-09 09:15:40,957.99,74.78
2025-04-09 09:15:41,954.77,74.78
2025-04-09 09:15:42,956.38,74.78
2025-04-09 09:15:43,956.38,74.78
2025-04-09 09:15:44,1012.93,74.88
2025-04-09 09:15:45,964.45,74.90
2025-04-09 09:15:46,964.45,74.90
2025-04-09 09:15:47,954.77,74.90
2025-04-09 09:15:48,959.61,74.90
2025-04-09 09:15:49,962.83,74.90
2025-04-09 09:15:50,964.45,74.90
2025-04-09 09:15:51,962.83,74.90
2025-04-09 09:15:52,961.22,74.90
2025-04-09 09:15:53,957.99,74.90
2025-04-09 09:15:54,959.61,74.90
2025-04-09 09:15:55,961.22,74.90
2025-04-09 09:15:56,953.15,74.90
2025-04-09 09:15:57,956.38,74.90
2025-04-09 09:15:58,956.38,74.90
2025-04-09 09:15:59,951.54,74.90
2025-04-09 09:16:00,953.15,74.90
2025-04-09 09:16:01,954.77,74.90
2025-04-09 09:16:02,949.93,74.90
2025-04-09 09:16:03,949.93,74.90
2025-04-09 09:16:04,957.99,74.90
2025-04-09 09:16:05,959.61,74.90
2025-04-09 09:16:06,956.38,74.90
2025-04-09 09:16:07,949.93,74.90
2025-04-09 09:16:08,956.38,74.90
2025-04-09 09:16:09,970.91,75.03
2025-04-09 09:16:10,964.45,75.03
2025-04-09 09:16:11,966.06,75.03
2025-04-09 09:16:12,966.06,75.03
2025-04-09 09:16:13,959.61,75.03
2025-04-09 09:16:14,966.06,75.03
2025-04-09 09:16:15,967.68,75.03
2025-04-09 09:16:16,969.29,75.03
2025-04-09 09:16:17,966.06,75.03
2025-04-09 09:16:18,964.45,75.03
2025-04-09 09:16:19,967.68,75.03
2025-04-09 09:16:20,966.06,75.03
2025-04-09 09:16:21,964.45,75.03
2025-04-09 09:16:22,966.06,75.03
2025-04-09 09:16:23,956.38,75.03
2025-04-09 09:16:24,966.06,75.03
2025-04-09 09:16:25,966.06,75.03
2025-04-09 09:16:26,964.45,75.03
2025-04-09 09:16:27,962.83,75.03
2025-04-09 09:16:28,959.61,75.03
2025-04-09 09:16:29,966.06,75.03
2025-04-09 09:16:30,966.06,75.03
2025-04-09 09:16:31,964.45,75.03
2025-04-09 09:16:32,964.45,75.03
2025-04-09 09:16:33,964.45,75.03
2025-04-09 09:16:34,956.38,75.03
2025-04-09 09:16:35,961.22,75.03
2025-04-09 09:16:36,962.83,75.03
2025-04-09 09:16:37,957.99,75.03
2025-04-09 09:16:38,959.61,75.03
2025-04-09 09:16:39,964.45,75.03
2025-04-09 09:16:40,956.38,75.03
2025-04-09 09:16:41,962.83,75.03
2025-04-09 09:16:42,962.83,75.03
2025-04-09 09:16:43,957.99,75.03
2025-04-09 09:16:44,961.22,75.03
2025-04-09 09:16:45,962.83,75.03
2025-04-09 09:16:46,962.83,75.03
2025-04-09 09:16:47,951.54,75.03
2025-04-09 09:16:48,954.77,75.03
2025-04-09 09:16:49,957.99,75.03
2025-04-09 09:16:50,953.15,75.03
2025-04-09 09:16:51,962.83,75.03
2025-04-09 09:16:52,956.38,75.03
2025-04-09 09:16:53,956.38,75.03
2025-04-09 09:16:54,961.22,75.03
2025-04-09 09:16:55,962.83,75.03
2025-04-09 09:16:56,957.99,75.03
2025-04-09 09:16:57,959.61,75.03
2025-04-09 09:16:58,957.99,75.03
2025-04-09 09:16:59,959.61,75.03
2025-04-09 09:17:00,961.22,75.03
2025-04-09 09:17:01,961.22,75.03
2025-04-09 09:17:02,957.99,75.03
2025-04-09 09:17:03,957.99,75.03
2025-04-09 09:17:04,957.99,75.03
2025-04-09 09:17:05,959.61,75.03
2025-04-09 09:17:06,954.77,75.03
2025-04-09 09:17:07,957.99,75.03
2025-04-09 09:17:08,954.77,75.03
2025-04-09 09:17:09,956.38,75.03
2025-04-09 09:17:10,956.38,75.03
2025-04-09 09:17:11,956.38,75.03
2025-04-09 09:17:12,959.61,75.03
2025-04-09 09:17:13,959.61,75.03
2025-04-09 09:17:14,956.38,75.03
2025-04-09 09:17:15,956.38,75.03
2025-04-09 09:17:16,953.15,75.03
2025-04-09 09:17:17,951.54,75.03
2025-04-09 09:17:18,959.61,75.03
2025-04-09 09:17:19,957.99,75.03
2025-04-09 09:17:20,956.38,75.03
2025-04-09 09:17:21,957.99,75.03
2025-04-09 09:17:22,949.93,75.03
2025-04-09 09:17:23,957.99,75.03
2025-04-09 09:17:24,949.93,75.03
2025-04-09 09:17:25,956.38,75.03
2025-04-09 09:17:26,957.99,75.03
2025-04-09 09:17:27,954.77,75.03
2025-04-09 09:17:28,957.99,75.03
2025-04-09 09:17:29,977.37,75.18
2025-04-09 09:17:30,969.29,75.18
2025-04-09 09:17:31,966.06,75.18
2025-04-09 09:17:32,972.52,75.18
2025-04-09 09:17:33,964.45,75.18
2025-04-09 09:17:34,972.52,75.18
2025-04-09 09:17:35,970.91,75.18
2025-04-09 09:17:36,972.52,75.18
2025-04-09 09:17:37,964.45,75.18
2025-04-09 09:17:38,967.68,75.18
2025-04-09 09:17:39,967.68,75.18
2025-04-09 09:17:40,972.52,75.18
2025-04-09 09:17:41,972.52,75.18
2025-04-09 09:17:42,970.91,75.18
2025-04-09 09:17:43,970.91,75.18
2025-04-09 09:17:44,966.06,75.18
2025-04-09 09:17:45,962.83,75.18
2025-04-09 09:17:46,970.91,75.18
2025-04-09 09:17:47,970.91,75.18
2025-04-09 09:17:48,959.61,75.18
2025-04-09 09:17:49,959.61,75.18
2025-04-09 09:17:50,970.91,75.18
2025-04-09 09:17:51,969.29,75.18
2025-04-09 09:17:52,969.29,75.18
2025-04-09 09:17:53,964.45,75.18
2025-04-09 09:17:54,966.06,75.18
2025-04-09 09:17:55,970.91,75.18
2025-04-09 09:17:56,962.83,75.18
2025-04-09 09:17:57,969.29,75.18
2025-04-09 09:17:58,962.83,75.18
2025-04-09 09:17:59,962.83,75.18
2025-04-09 09:18:00,962.83,75.18
2025-04-09 09:18:01,959.61,75.18
2025-04-09 09:18:02,970.91,75.18
2025-04-09 09:18:03,964.45,75.18
2025-04-09 09:18:04,962.83,75.18
2025-04-09 09:18:05,964.45,75.18
2025-04-09 09:18:06,966.06,75.18
2025-04-09 09:18:07,967.68,75.18
2025-04-09 09:18:08,967.68,75.18
2025-04-09 09:18:09,961.22,75.18
2025-04-09 09:18:10,967.68,75.18
2025-04-09 09:18:11,967.68,75.18
2025-04-09 09:18:12,967.68,75.18
2025-04-09 09:18:13,957.99,75.18
2025-04-09 09:18:14,959.61,75.18
2025-04-09 09:18:15,964.45,75.18
2025-04-09 09:18:16,964.45,75.18
2025-04-09 09:18:17,966.06,75.18
2025-04-09 09:18:18,967.68,75.18
2025-04-09 09:18:19,964.45,75.18
2025-04-09 09:18:20,964.45,75.18
2025-04-09 09:18:21,959.61,75.18
2025-04-09 09:18:22,966.06,75.18
2025-04-09 09:18:23,964.45,75.18
2025-04-09 09:18:24,956.38,75.18
2025-04-09 09:18:25,957.99,75.18
2025-04-09 09:18:26,959.61,75.18
2025-04-09 09:18:27,959.61,75.18
2025-04-09 09:18:28,964.45,75.18
2025-04-09 09:18:29,956.38,75.18
2025-04-09 09:18:30,956.38,75.18
2025-04-09 09:18:31,964.45,75.18
2025-04-09 09:18:32,962.83,75.18
2025-04-09 09:18:33,956.38,75.18
2025-04-09 09:18:34,964.45,75.18
2025-04-09 09:18:35,964.45,75.18
2025-04-09 09:18:36,964.45,75.18
2025-04-09 09:18:37,964.45,75.18
2025-04-09 09:18:38,962.83,75.18
2025-04-09 09:18:39,962.83,75.18
2025-04-09 09:18:40,964.45,75.18
2025-04-09 09:18:41,962.83,75.18
2025-04-09 09:18:42,964.45,75.18
2025-04-09 09:18:43,964.45,75.18
2025-04-09 09:18:44,964.45,75.18
2025-04-09 09:18:45,956.38,75.18
2025-04-09 09:18:46,964.45,75.18
2025-04-09 09:18:47,964.45,75.18
2025-04-09 09:18:48,964.45,75.18
2025-04-09 09:18:49,961.22,75.18
2025-04-09 09:18:50,962.83,75.18
2025-04-09 09:18:51,956.38,75.18
2025-04-09 09:18:52,956.38,75.18
2025-04-09 09:18:53,956.38,75.18
2025-04-09 09:18:54,962.83,75.18
2025-04-09 09:18:55,957.99,75.18
2025-04-09 09:18:56,956.38,75.18
2025-04-09 09:18:57,956.38,75.18
2025-04-09 09:18:58,962.83,75.18
2025-04-09 09:18:59,959.61,75.18
2025-04-09 09:19:00,959.61,75.18
2025-04-09 09:19:01,959.61,75.18
2025-04-09 09:19:02,961.22,75.18
2025-04-09 09:19:03,964.45,75.18
2025-04-09 09:19:04,956.38,75.18
2025-04-09 09:19:05,962.83,75.18
2025-04-09 09:19:06,962.83,75.18
2025-04-09 09:19:07,957.99,75.18
2025-04-09 09:19:08,962.83,75.18
2025-04-09 09:19:09,961.22,75.18
2025-04-09 09:19:10,957.99,75.18
2025-04-09 09:19:11,961.22,75.18
2025-04-09 09:19:12,961.22,75.18
2025-04-09 09:19:13,962.83,75.18
2025-04-09 09:19:14,956.38,75.18
2025-04-09 09:19:15,956.38,75.18
2025-04-09 09:19:16,951.54,75.18
2025-04-09 09:19:17,957.99,75.18
2025-04-09 09:19:18,959.61,75.18
2025-04-09 09:19:19,961.22,75.18
2025-04-09 09:19:20,956.38,75.18
2025-04-09 09:19:21,953.15,75.18
2025-04-09 09:19:22,956.38,75.18
2025-04-09 09:19:23,956.38,75.18
2025-04-09 09:19:24,956.38,75.18
2025-04-09 09:19:25,961.22,75.18
2025-04-09 09:19:26,959.61,75.18
2025-04-09 09:19:27,956.38,75.18
2025-04-09 09:19:28,957.99,75.18
2025-04-09 09:19:29,957.99,75.18
2025-04-09 09:19:30,959.61,75.18
2025-04-09 09:19:31,959.61,75.18
2025-04-09 09:19:32,959.61,75.18
2025-04-09 09:19:33,959.61,75.18
2025-04-09 09:19:34,961.22,75.18
2025-04-09 09:19:35,959.61,75.18
2025-04-09 09:19:36,961.22,75.18
2025-04-09 09:19:37,957.99,75.18
2025-04-09 09:19:38,959.61,75.18
2025-04-09 09:19:39,957.99,75.18
2025-04-09 09:19:40,957.99,75.18
2025-04-09 09:19:41,949.93,75.18
2025-04-09 09:19:42,959.61,75.18
2025-04-09 09:19:43,957.99,75.18
2025-04-09 09:19:44,956.38,75.18
2025-04-09 09:19:45,957.99,75.18
2025-04-09 09:19:46,951.54,75.18
2025-04-09 09:19:47,951.54,75.18
2025-04-09 09:19:48,957.99,75.18
2025-04-09 09:19:49,959.61,75.18
2025-04-09 09:19:50,956.38,75.18
2025-04-09 09:19:51,951.54,75.18
2025-04-09 09:19:52,951.54,75.18
2025-04-09 09:19:53,959.61,75.18
2025-04-09 09:19:54,959.61,75.18
2025-04-09 09:19:55,951.54,75.18
2025-04-09 09:19:56,951.54,75.18
2025-04-09 09:19:57,956.38,75.18
2025-04-09 09:19:58,956.38,75.18
2025-04-09 09:19:59,869.40,73.91
2025-04-09 09:20:00,821.22,72.27
2025-04-09 09:20:01,704.40,70.53
2025-04-09 09:20:02,508.92,68.65
2025-04-09 09:20:03,271.26,66.67
2025-04-09 09:20:04,133.94,64.68
2025-04-09 09:20:05,37.70,62.90
2025-04-09 09:20:06,34.61,62.90
2025-04-09 09:20:07,34.61,62.90
2025-04-09 09:20:08,36.16,62.90
2025-04-09 09:20:09,37.70,62.90
2025-04-09 09:20:10,36.16,62.90
2025-04-09 09:20:11,37.70,62.90
2025-04-09 09:20:12,37.70,62.90
2025-04-09 09:20:13,37.70,62.90
2025-04-09 09:20:14,37.70,62.90
