time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-04 08:19:12,511.42,21.26
2025-04-04 08:19:13,563.72,21.30
2025-04-04 08:19:14,513.00,21.45
2025-04-04 08:19:15,571.66,21.51
2025-04-04 08:19:16,519.34,21.68
2025-04-04 08:19:17,579.60,21.73
2025-04-04 08:19:18,519.34,21.96
2025-04-04 08:19:19,576.42,22.00
2025-04-04 08:19:20,520.92,22.15
2025-04-04 08:19:21,576.42,22.45
2025-04-04 08:19:22,595.48,23.25
2025-04-04 08:19:23,605.02,24.06
2025-04-04 08:19:24,619.33,24.86
2025-04-04 08:19:25,630.46,25.67
2025-04-04 08:19:26,643.20,26.48
2025-04-04 08:19:27,662.32,27.28
2025-04-04 08:19:28,675.07,28.09
2025-04-04 08:19:29,676.66,28.89
2025-04-04 08:19:30,676.66,29.68
2025-04-04 08:19:31,670.29,30.49
2025-04-04 08:19:32,689.42,31.29
2025-04-04 08:19:33,692.62,32.08
2025-04-04 08:19:34,695.81,32.86
2025-04-04 08:19:35,710.18,33.67
2025-04-04 08:19:36,735.74,34.45
2025-04-04 08:19:37,743.74,35.26
2025-04-04 08:19:38,761.34,36.04
2025-04-04 08:19:39,770.94,36.83
2025-04-04 08:19:40,801.39,37.61
2025-04-04 08:19:41,814.22,38.38
2025-04-04 08:19:42,804.60,39.16
2025-04-04 08:19:43,801.39,39.95
2025-04-04 08:19:44,806.20,40.71
2025-04-04 08:19:45,819.03,41.47
2025-04-04 08:19:46,812.62,42.24
2025-04-04 08:19:47,830.27,43.00
2025-04-04 08:19:48,860.79,43.79
2025-04-04 08:19:49,880.09,44.55
2025-04-04 08:19:50,892.97,45.29
2025-04-04 08:19:51,913.90,46.06
2025-04-04 08:19:52,910.68,46.80
2025-04-04 08:19:53,899.41,47.54
2025-04-04 08:19:54,904.24,48.30
2025-04-04 08:19:55,902.63,49.05
2025-04-04 08:19:56,910.68,49.79
2025-04-04 08:19:57,939.70,50.53
2025-04-04 08:19:58,963.91,51.25
2025-04-04 08:19:59,989.76,51.99
2025-04-04 08:20:00,997.84,52.74
2025-04-04 08:20:01,981.68,53.46
2025-04-04 08:20:02,970.37,54.18
2025-04-04 08:20:03,971.98,54.92
2025-04-04 08:20:04,980.06,55.62
2025-04-04 08:20:05,1010.78,56.36
2025-04-04 08:20:06,1038.30,57.06
2025-04-04 08:20:07,1069.10,57.79
2025-04-04 08:20:08,1059.37,58.51
2025-04-04 08:20:09,1036.68,59.21
2025-04-04 08:20:10,1026.97,59.91
2025-04-04 08:20:11,1039.92,60.61
2025-04-04 08:20:12,1070.72,61.33
2025-04-04 08:20:13,1098.32,62.03
2025-04-04 08:20:14,1140.58,62.71
2025-04-04 08:20:15,1124.32,63.41
2025-04-04 08:20:16,1090.20,64.11
2025-04-04 08:20:17,1080.46,64.79
2025-04-04 08:20:18,1099.94,65.46
2025-04-04 08:20:19,1145.46,66.16
2025-04-04 08:20:20,1173.14,66.84
2025-04-04 08:20:21,1178.03,67.52
2025-04-04 08:20:22,1145.46,68.20
2025-04-04 08:20:23,1135.70,68.88
2025-04-04 08:20:24,1155.23,69.56
2025-04-04 08:20:25,1192.70,70.24
2025-04-04 08:20:26,1240.03,70.89
2025-04-04 08:20:27,1226.97,71.55
2025-04-04 08:20:28,1186.18,72.21
2025-04-04 08:20:29,1169.88,72.85
2025-04-04 08:20:30,1207.38,73.50
2025-04-04 08:20:31,1248.20,74.16
2025-04-04 08:20:32,1280.91,74.80
2025-04-04 08:20:33,1251.47,75.41
2025-04-04 08:20:34,1225.33,76.05
2025-04-04 08:20:35,1220.43,76.66
2025-04-04 08:20:36,1264.55,77.30
2025-04-04 08:20:37,1315.30,77.94
2025-04-04 08:20:38,1315.30,78.55
2025-04-04 08:20:39,1267.82,79.17
2025-04-04 08:20:40,1253.11,79.80
2025-04-04 08:20:41,1294.01,80.42
2025-04-04 08:20:42,1344.82,81.06
2025-04-04 08:20:43,1362.88,81.67
2025-04-04 08:20:44,1315.30,82.29
2025-04-04 08:20:45,1302.20,82.90
2025-04-04 08:20:46,1334.98,83.52
2025-04-04 08:20:47,1390.81,84.13
2025-04-04 08:20:48,1399.04,84.75
2025-04-04 08:20:49,1339.90,85.34
2025-04-04 08:20:50,1334.98,85.96
2025-04-04 08:20:51,1382.59,86.57
2025-04-04 08:20:52,1430.30,87.16
2025-04-04 08:20:53,1400.68,87.76
2025-04-04 08:20:54,1364.52,88.35
2025-04-04 08:20:55,1385.88,88.95
2025-04-04 08:20:56,1436.89,89.54
2025-04-04 08:20:57,1478.11,90.13
2025-04-04 08:20:58,1410.55,90.71
2025-04-04 08:20:59,1395.75,91.30
2025-04-04 08:21:00,1435.24,91.87
2025-04-04 08:21:01,1492.96,92.47
2025-04-04 08:21:02,1471.51,93.04
2025-04-04 08:21:03,1428.66,93.61
2025-04-04 08:21:04,1443.48,94.19
2025-04-04 08:21:05,1511.13,94.76
2025-04-04 08:21:06,1519.39,95.33
2025-04-04 08:21:07,1466.56,95.90
2025-04-04 08:21:08,1471.51,96.48
2025-04-04 08:21:09,1524.35,97.05
2025-04-04 08:21:10,1574.00,97.60
2025-04-04 08:21:11,1514.43,98.17
2025-04-04 08:21:12,1492.96,98.72
2025-04-04 08:21:13,1534.27,99.30
2025-04-04 08:21:14,1595.54,99.87
2025-04-04 08:21:15,1547.51,100.42
2025-04-04 08:21:16,1512.78,100.97
2025-04-04 08:21:17,1567.37,101.55
2025-04-04 08:21:18,1613.79,102.10
2025-04-04 08:21:19,1588.91,102.67
2025-04-04 08:21:20,1547.51,103.22
2025-04-04 08:21:21,1593.88,103.77
2025-04-04 08:21:22,1645.33,104.32
2025-04-04 08:21:23,1618.76,104.88
2025-04-04 08:21:24,1577.31,105.43
2025-04-04 08:21:25,1608.81,105.98
2025-04-04 08:21:26,1668.60,106.53
2025-04-04 08:21:27,1638.69,107.08
2025-04-04 08:21:28,1597.20,107.61
2025-04-04 08:21:29,1638.69,108.16
2025-04-04 08:21:30,1701.88,108.72
2025-04-04 08:21:31,1646.99,109.25
2025-04-04 08:21:32,1632.04,109.80
2025-04-04 08:21:33,1686.90,110.33
2025-04-04 08:21:34,1730.20,110.88
2025-04-04 08:21:35,1656.96,111.41
2025-04-04 08:21:36,1671.93,111.96
2025-04-04 08:21:37,1745.21,112.49
2025-04-04 08:21:38,1721.87,113.02
2025-04-04 08:21:39,1670.26,113.57
2025-04-04 08:21:40,1718.54,114.10
2025-04-04 08:21:41,1766.91,114.63
2025-04-04 08:21:42,1713.54,115.16
2025-04-04 08:21:43,1698.55,115.72
2025-04-04 08:21:44,1768.58,116.25
2025-04-04 08:21:45,1703.55,116.27
2025-04-04 08:21:46,1788.62,116.78
2025-04-04 08:21:47,1708.54,116.80
2025-04-04 08:21:48,1726.87,117.29
2025-04-04 08:21:49,1705.21,117.31
2025-04-04 08:21:50,1721.87,117.67
2025-04-04 08:21:51,1718.54,117.71
2025-04-04 08:21:52,1726.87,118.05
2025-04-04 08:21:53,1720.20,118.07
2025-04-04 08:21:54,1788.62,118.41
2025-04-04 08:21:55,1728.54,118.43
2025-04-04 08:21:56,1736.87,118.69
2025-04-04 08:21:57,1731.87,118.69
2025-04-04 08:21:58,1733.54,118.98
2025-04-04 08:21:59,1733.54,118.98
2025-04-04 08:22:00,1748.55,119.28
2025-04-04 08:22:01,1740.21,119.28
2025-04-04 08:22:02,1755.22,119.60
2025-04-04 08:22:03,1745.21,119.60
2025-04-04 08:22:04,1753.55,119.87
2025-04-04 08:22:05,1740.21,119.87
2025-04-04 08:22:06,1756.89,120.06
2025-04-04 08:22:07,1746.88,120.11
2025-04-04 08:22:08,1756.89,120.32
2025-04-04 08:22:09,1745.21,120.34
2025-04-04 08:22:10,1783.61,120.55
2025-04-04 08:22:11,1746.88,120.55
2025-04-04 08:22:12,1765.24,120.70
2025-04-04 08:22:13,1760.23,120.70
2025-04-04 08:22:14,1768.58,120.89
2025-04-04 08:22:15,1765.24,120.89
2025-04-04 08:22:16,1775.26,121.08
2025-04-04 08:22:17,1763.57,121.08
2025-04-04 08:22:18,1766.91,121.23
2025-04-04 08:22:19,1765.24,121.23
2025-04-04 08:22:20,1775.26,121.40
2025-04-04 08:22:21,1761.90,121.40
2025-04-04 08:22:22,1776.93,121.59
2025-04-04 08:22:23,1768.58,121.59
2025-04-04 08:22:24,1778.60,121.72
2025-04-04 08:22:25,1775.26,121.72
2025-04-04 08:22:26,1781.94,121.87
2025-04-04 08:22:27,1775.26,121.87
2025-04-04 08:22:28,1858.90,121.99
2025-04-04 08:22:29,1776.93,122.04
2025-04-04 08:22:30,1775.26,122.14
2025-04-04 08:22:31,1775.26,122.14
2025-04-04 08:22:32,1771.92,122.21
2025-04-04 08:22:33,1775.26,122.21
2025-04-04 08:22:34,1778.60,122.29
2025-04-04 08:22:35,1773.59,122.29
2025-04-04 08:22:36,1781.94,122.36
2025-04-04 08:22:37,1781.94,122.36
2025-04-04 08:22:38,1780.27,122.42
2025-04-04 08:22:39,1776.93,122.42
2025-04-04 08:22:40,1776.93,122.42
2025-04-04 08:22:41,1775.26,122.42
2025-04-04 08:22:42,1858.90,122.46
2025-04-04 08:22:43,1780.27,122.48
2025-04-04 08:22:44,1768.58,122.48
2025-04-04 08:22:45,1775.26,122.48
2025-04-04 08:22:46,1778.60,122.52
2025-04-04 08:22:47,1781.94,122.52
2025-04-04 08:22:48,1770.25,122.52
2025-04-04 08:22:49,1773.59,122.52
2025-04-04 08:22:50,1783.61,122.61
2025-04-04 08:22:51,1783.61,122.61
2025-04-04 08:22:52,1781.94,122.61
2025-04-04 08:22:53,1775.26,122.61
2025-04-04 08:22:54,1775.26,122.67
2025-04-04 08:22:55,1781.94,122.67
2025-04-04 08:22:56,1775.26,122.67
2025-04-04 08:22:57,1781.94,122.67
2025-04-04 08:22:58,1781.94,122.67
2025-04-04 08:22:59,1780.27,122.67
2025-04-04 08:23:00,1783.61,122.74
2025-04-04 08:23:01,1781.94,122.74
2025-04-04 08:23:02,1776.93,122.74
2025-04-04 08:23:03,1773.59,122.74
2025-04-04 08:23:04,1775.26,122.74
2025-04-04 08:23:05,1781.94,122.74
2025-04-04 08:23:06,1770.25,122.74
2025-04-04 08:23:07,1781.94,122.74
2025-04-04 08:23:08,1788.62,122.84
2025-04-04 08:23:09,1783.61,122.84
2025-04-04 08:23:10,1785.28,122.84
2025-04-04 08:23:11,1780.27,122.84
2025-04-04 08:23:12,1773.59,122.84
2025-04-04 08:23:13,1775.26,122.84
2025-04-04 08:23:14,1781.94,122.84
2025-04-04 08:23:15,1778.60,122.84
2025-04-04 08:23:16,1778.60,122.84
2025-04-04 08:23:17,1773.59,122.84
2025-04-04 08:23:18,1781.94,122.89
2025-04-04 08:23:19,1783.61,122.89
2025-04-04 08:23:20,1780.27,122.89
2025-04-04 08:23:21,1783.61,122.89
2025-04-04 08:23:22,1775.26,122.89
2025-04-04 08:23:23,1780.27,122.89
2025-04-04 08:23:24,1775.26,122.89
2025-04-04 08:23:25,1778.60,122.89
2025-04-04 08:23:26,1778.60,122.89
2025-04-04 08:23:27,1781.94,122.89
2025-04-04 08:23:28,1775.26,122.89
2025-04-04 08:23:29,1780.27,122.89
2025-04-04 08:23:30,1785.28,122.97
2025-04-04 08:23:31,1775.26,122.97
2025-04-04 08:23:32,1775.26,122.97
2025-04-04 08:23:33,1781.94,122.97
2025-04-04 08:23:34,1773.59,122.97
2025-04-04 08:23:35,1776.93,122.97
2025-04-04 08:23:36,1778.60,122.97
2025-04-04 08:23:37,1781.94,122.97
2025-04-04 08:23:38,1775.26,122.97
2025-04-04 08:23:39,1780.27,122.97
2025-04-04 08:23:40,1780.27,122.97
2025-04-04 08:23:41,1781.94,122.97
2025-04-04 08:23:42,1780.27,122.97
2025-04-04 08:23:43,1778.60,122.97
2025-04-04 08:23:44,1786.95,122.97
2025-04-04 08:23:45,1788.62,123.03
2025-04-04 08:23:46,1783.61,123.03
2025-04-04 08:23:47,1775.26,123.03
2025-04-04 08:23:48,1783.61,123.03
2025-04-04 08:23:49,1783.61,123.03
2025-04-04 08:23:50,1781.94,123.03
2025-04-04 08:23:51,1781.94,123.03
2025-04-04 08:23:52,1775.26,123.03
2025-04-04 08:23:53,1776.93,123.03
2025-04-04 08:23:54,1775.26,123.03
2025-04-04 08:23:55,1781.94,123.03
2025-04-04 08:23:56,1775.26,123.03
2025-04-04 08:23:57,1775.26,123.03
2025-04-04 08:23:58,1781.94,123.03
2025-04-04 08:23:59,1778.60,123.03
2025-04-04 08:24:00,1788.62,123.10
2025-04-04 08:24:01,1775.26,123.10
2025-04-04 08:24:02,1781.94,123.10
2025-04-04 08:24:03,1786.95,123.10
2025-04-04 08:24:04,1785.28,123.10
2025-04-04 08:24:05,1781.94,123.10
2025-04-04 08:24:06,1778.60,123.10
2025-04-04 08:24:07,1778.60,123.10
2025-04-04 08:24:08,1781.94,123.10
2025-04-04 08:24:09,1778.60,123.10
2025-04-04 08:24:10,1783.61,123.10
2025-04-04 08:24:11,1781.94,123.10
2025-04-04 08:24:12,1781.94,123.10
2025-04-04 08:24:13,1776.93,123.10
2025-04-04 08:24:14,1780.27,123.10
2025-04-04 08:24:15,1781.94,123.10
2025-04-04 08:24:16,1773.59,123.10
2025-04-04 08:24:17,1775.26,123.10
2025-04-04 08:24:18,1791.96,123.16
2025-04-04 08:24:19,1788.62,123.16
2025-04-04 08:24:20,1785.28,123.16
2025-04-04 08:24:21,1773.59,123.16
2025-04-04 08:24:22,1785.28,123.16
2025-04-04 08:24:23,1781.94,123.16
2025-04-04 08:24:24,1781.94,123.16
2025-04-04 08:24:25,1776.93,123.16
2025-04-04 08:24:26,1776.93,123.16
2025-04-04 08:24:27,1783.61,123.16
2025-04-04 08:24:28,1776.93,123.16
2025-04-04 08:24:29,1780.27,123.16
2025-04-04 08:24:30,1781.94,123.16
2025-04-04 08:24:31,1780.27,123.16
2025-04-04 08:24:32,1781.94,123.16
2025-04-04 08:24:33,1781.94,123.16
2025-04-04 08:24:34,1781.94,123.16
2025-04-04 08:24:35,1781.94,123.16
2025-04-04 08:24:36,1778.60,123.16
2025-04-04 08:24:37,1781.94,123.16
2025-04-04 08:24:38,1781.94,123.16
2025-04-04 08:24:39,1780.27,123.16
2025-04-04 08:24:40,1788.62,123.25
2025-04-04 08:24:41,1781.94,123.25
2025-04-04 08:24:42,1781.94,123.25
2025-04-04 08:24:43,1781.94,123.25
2025-04-04 08:24:44,1786.95,123.25
2025-04-04 08:24:45,1781.94,123.25
2025-04-04 08:24:46,1775.26,123.25
2025-04-04 08:24:47,1780.27,123.25
2025-04-04 08:24:48,1781.94,123.25
2025-04-04 08:24:49,1776.93,123.25
2025-04-04 08:24:50,1783.61,123.25
2025-04-04 08:24:51,1778.60,123.25
2025-04-04 08:24:52,1775.26,123.25
2025-04-04 08:24:53,1783.61,123.25
2025-04-04 08:24:54,1783.61,123.25
2025-04-04 08:24:55,1781.94,123.25
2025-04-04 08:24:56,1778.60,123.25
2025-04-04 08:24:57,1768.58,123.25
2025-04-04 08:24:58,1770.25,123.25
2025-04-04 08:24:59,1778.60,123.25
2025-04-04 08:25:00,1776.93,123.25
2025-04-04 08:25:01,1776.93,123.25
2025-04-04 08:25:02,1776.93,123.25
2025-04-04 08:25:03,1775.26,123.25
2025-04-04 08:25:04,1783.61,123.33
2025-04-04 08:25:05,1786.95,123.33
2025-04-04 08:25:06,1786.95,123.33
2025-04-04 08:25:07,1788.62,123.33
2025-04-04 08:25:08,1785.28,123.33
2025-04-04 08:25:09,1786.95,123.33
2025-04-04 08:25:10,1781.94,123.33
2025-04-04 08:25:11,1780.27,123.33
2025-04-04 08:25:12,1781.94,123.33
2025-04-04 08:25:13,1783.61,123.33
2025-04-04 08:25:14,1773.59,123.33
2025-04-04 08:25:15,1783.61,123.33
2025-04-04 08:25:16,1773.59,123.33
2025-04-04 08:25:17,1776.93,123.33
2025-04-04 08:25:18,1775.26,123.33
2025-04-04 08:25:19,1783.61,123.33
2025-04-04 08:25:20,1775.26,123.33
2025-04-04 08:25:21,1776.93,123.33
2025-04-04 08:25:22,1781.94,123.33
2025-04-04 08:25:23,1778.60,123.33
2025-04-04 08:25:24,1778.60,123.33
2025-04-04 08:25:25,1780.27,123.33
2025-04-04 08:25:26,1770.25,123.33
2025-04-04 08:25:27,1781.94,123.33
2025-04-04 08:25:28,1781.94,123.33
2025-04-04 08:25:29,1780.27,123.33
2025-04-04 08:25:30,1793.63,123.39
2025-04-04 08:25:31,1783.61,123.39
2025-04-04 08:25:32,1780.27,123.39
2025-04-04 08:25:33,1778.60,123.39
2025-04-04 08:25:34,1788.62,123.39
2025-04-04 08:25:35,1775.26,123.39
2025-04-04 08:25:36,1783.61,123.39
2025-04-04 08:25:37,1778.60,123.39
2025-04-04 08:25:38,1783.61,123.39
2025-04-04 08:25:39,1781.94,123.39
2025-04-04 08:25:40,1781.94,123.39
2025-04-04 08:25:41,1783.61,123.39
2025-04-04 08:25:42,1781.94,123.39
2025-04-04 08:25:43,1778.60,123.39
2025-04-04 08:25:44,1783.61,123.39
2025-04-04 08:25:45,1781.94,123.39
2025-04-04 08:25:46,1775.26,123.39
2025-04-04 08:25:47,1781.94,123.39
2025-04-04 08:25:48,1780.27,123.39
2025-04-04 08:25:49,1778.60,123.39
2025-04-04 08:25:50,1781.94,123.39
2025-04-04 08:25:51,1775.26,123.39
2025-04-04 08:25:52,1780.27,123.39
2025-04-04 08:25:53,1778.60,123.39
2025-04-04 08:25:54,1781.94,123.39
2025-04-04 08:25:55,1781.94,123.39
2025-04-04 08:25:56,1781.94,123.39
2025-04-04 08:25:57,1776.93,123.39
2025-04-04 08:25:58,1775.26,123.39
2025-04-04 08:25:59,1781.94,123.39
2025-04-04 08:26:00,1771.92,123.39
2025-04-04 08:26:01,1776.93,123.39
2025-04-04 08:26:02,1783.61,123.39
2025-04-04 08:26:03,1781.94,123.39
2025-04-04 08:26:04,1773.59,123.39
2025-04-04 08:26:05,1781.94,123.39
2025-04-04 08:26:06,1775.26,123.39
2025-04-04 08:26:07,1781.94,123.39
2025-04-04 08:26:08,1780.27,123.39
2025-04-04 08:26:09,1783.61,123.39
2025-04-04 08:26:10,1775.26,123.39
2025-04-04 08:26:11,1775.26,123.39
2025-04-04 08:26:12,1776.93,123.39
2025-04-04 08:26:13,1775.26,123.39
2025-04-04 08:26:14,1781.94,123.39
2025-04-04 08:26:15,1776.93,123.39
2025-04-04 08:26:16,1780.27,123.39
2025-04-04 08:26:17,1788.62,123.48
2025-04-04 08:26:18,1778.60,123.48
2025-04-04 08:26:19,1788.62,123.48
2025-04-04 08:26:20,1781.94,123.48
2025-04-04 08:26:21,1783.61,123.48
2025-04-04 08:26:22,1783.61,123.48
2025-04-04 08:26:23,1786.95,123.48
2025-04-04 08:26:24,1780.27,123.48
2025-04-04 08:26:25,1781.94,123.48
2025-04-04 08:26:26,1785.28,123.48
2025-04-04 08:26:27,1781.94,123.48
2025-04-04 08:26:28,1781.94,123.48
2025-04-04 08:26:29,1771.92,123.48
2025-04-04 08:26:30,1781.94,123.48
2025-04-04 08:26:31,1775.26,123.48
2025-04-04 08:26:32,1778.60,123.48
2025-04-04 08:26:33,1778.60,123.48
2025-04-04 08:26:34,1783.61,123.48
2025-04-04 08:26:35,1778.60,123.48
2025-04-04 08:26:36,1783.61,123.48
2025-04-04 08:26:37,1780.27,123.48
2025-04-04 08:26:38,1776.93,123.48
2025-04-04 08:26:39,1781.94,123.48
2025-04-04 08:26:40,1781.94,123.48
2025-04-04 08:26:41,1778.60,123.48
2025-04-04 08:26:42,1783.61,123.48
2025-04-04 08:26:43,1781.94,123.48
2025-04-04 08:26:44,1775.26,123.48
2025-04-04 08:26:45,1479.76,122.14
2025-04-04 08:26:46,1448.43,120.64
2025-04-04 08:26:47,1318.58,119.00
2025-04-04 08:26:48,1121.06,117.18
2025-04-04 08:26:49,846.33,115.19
2025-04-04 08:26:50,578.01,113.13
2025-04-04 08:26:51,339.53,111.03
2025-04-04 08:26:52,77.21,108.86
2025-04-04 08:26:53,63.25,108.86
2025-04-04 08:26:54,53.95,108.86
2025-04-04 08:26:55,47.75,108.86
2025-04-04 08:26:56,38.45,108.86
2025-04-04 08:26:57,33.80,108.86
2025-04-04 08:26:58,29.16,108.86
2025-04-04 08:26:59,24.51,108.86
2025-04-04 08:27:00,21.41,108.86
2025-04-04 08:27:01,18.32,108.86
