time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-25 09:10:42,174.30,9.17
2024-06-25 09:10:43,207.33,10.12
2024-06-25 09:10:44,248.28,11.08
2024-06-25 09:10:45,262.80,12.03
2024-06-25 09:10:46,252.24,12.99
2024-06-25 09:10:47,232.43,13.94
2024-06-25 09:10:48,231.11,14.87
2024-06-25 09:10:49,265.44,15.82
2024-06-25 09:10:50,299.75,16.77
2024-06-25 09:10:51,307.67,17.70
2024-06-25 09:10:52,281.28,18.63
2024-06-25 09:10:53,252.24,19.58
2024-06-25 09:10:54,278.64,20.51
2024-06-25 09:10:55,320.86,21.46
2024-06-25 09:10:56,336.68,22.39
2024-06-25 09:10:57,322.17,23.31
2024-06-25 09:10:58,302.39,24.24
2024-06-25 09:10:59,305.03,25.17
2024-06-25 09:11:00,339.32,26.12
2024-06-25 09:11:01,369.63,27.05
2024-06-25 09:11:02,373.58,27.95
2024-06-25 09:11:03,341.95,28.87
2024-06-25 09:11:04,328.77,29.80
2024-06-25 09:11:05,374.90,30.72
2024-06-25 09:11:06,399.93,31.65
2024-06-25 09:11:07,407.84,32.55
2024-06-25 09:11:08,378.86,33.47
2024-06-25 09:11:09,368.31,34.37
2024-06-25 09:11:10,403.88,35.30
2024-06-25 09:11:11,435.48,36.22
2024-06-25 09:11:12,444.70,37.12
2024-06-25 09:11:13,418.37,38.02
2024-06-25 09:11:14,397.30,38.95
2024-06-25 09:11:15,439.43,39.85
2024-06-25 09:11:16,472.33,40.74
2024-06-25 09:11:17,480.23,41.67
2024-06-25 09:11:18,449.96,42.57
2024-06-25 09:11:19,439.43,43.47
2024-06-25 09:11:20,471.02,44.36
2024-06-25 09:11:21,506.53,45.26
2024-06-25 09:11:22,513.10,46.13
2024-06-25 09:11:23,478.91,47.03
2024-06-25 09:11:24,463.12,47.93
2024-06-25 09:11:25,509.16,48.83
2024-06-25 09:11:26,538.08,49.72
2024-06-25 09:11:27,531.50,50.60
2024-06-25 09:11:28,506.53,51.49
2024-06-25 09:11:29,509.16,52.36
2024-06-25 09:11:30,549.90,53.26
2024-06-25 09:11:31,574.86,54.13
2024-06-25 09:11:32,565.67,55.00
2024-06-25 09:11:33,528.88,55.87
2024-06-25 09:11:34,540.70,56.74
2024-06-25 09:11:35,586.68,57.64
2024-06-25 09:11:36,598.50,58.51
2024-06-25 09:11:37,584.06,59.38
2024-06-25 09:11:38,551.22,60.25
2024-06-25 09:11:39,589.31,61.09
2024-06-25 09:11:40,620.81,61.96
2024-06-25 09:11:41,639.18,62.83
2024-06-25 09:11:42,602.44,63.70
2024-06-25 09:11:43,577.49,64.54
2024-06-25 09:11:44,616.88,65.41
2024-06-25 09:11:45,598.50,65.86
2024-06-25 09:11:46,594.56,65.84
2024-06-25 09:11:47,590.62,65.84
2024-06-25 09:11:48,580.12,65.84
2024-06-25 09:11:49,574.86,65.81
2024-06-25 09:11:50,576.18,65.81
2024-06-25 09:11:51,587.99,65.89
2024-06-25 09:11:52,644.43,66.73
2024-06-25 09:11:53,670.67,67.58
2024-06-25 09:11:54,674.60,68.45
2024-06-25 09:11:55,648.37,69.29
2024-06-25 09:11:56,645.74,70.13
2024-06-25 09:11:57,687.71,71.00
2024-06-25 09:11:58,703.44,71.84
2024-06-25 09:11:59,685.09,72.68
2024-06-25 09:12:00,650.99,73.53
2024-06-25 09:12:01,690.33,74.37
2024-06-25 09:12:02,719.17,75.21
2024-06-25 09:12:03,719.17,76.02
2024-06-25 09:12:04,685.09,76.87
2024-06-25 09:12:05,702.13,77.71
2024-06-25 09:12:06,738.82,78.52
2024-06-25 09:12:07,761.08,79.36
2024-06-25 09:12:08,704.75,79.95
2024-06-25 09:12:09,700.82,79.93
2024-06-25 09:12:10,713.92,80.21
2024-06-25 09:12:11,702.13,80.23
2024-06-25 09:12:12,737.51,80.26
2024-06-25 09:12:13,709.99,80.49
2024-06-25 09:12:14,702.13,80.49
2024-06-25 09:12:15,713.92,80.77
2024-06-25 09:12:16,712.61,80.77
2024-06-25 09:12:17,717.86,80.94
2024-06-25 09:12:18,711.30,80.94
2024-06-25 09:12:19,728.34,81.05
2024-06-25 09:12:20,720.48,81.05
2024-06-25 09:12:21,717.86,81.02
2024-06-25 09:12:22,719.17,81.19
2024-06-25 09:12:23,716.55,81.19
2024-06-25 09:12:24,724.41,81.30
2024-06-25 09:12:25,716.55,81.30
2024-06-25 09:12:26,725.72,81.41
2024-06-25 09:12:27,719.17,81.38
2024-06-25 09:12:28,725.72,81.47
2024-06-25 09:12:29,724.41,81.47
2024-06-25 09:12:30,729.65,81.58
2024-06-25 09:12:31,725.72,81.58
2024-06-25 09:12:32,730.96,81.67
2024-06-25 09:12:33,728.34,81.64
2024-06-25 09:12:34,736.20,81.75
2024-06-25 09:12:35,729.65,81.72
2024-06-25 09:12:36,745.37,81.83
2024-06-25 09:12:37,730.96,81.83
2024-06-25 09:12:38,754.53,81.83
2024-06-25 09:12:39,733.58,81.89
2024-06-25 09:12:40,719.17,81.86
2024-06-25 09:12:41,730.96,81.95
2024-06-25 09:12:42,728.34,81.95
2024-06-25 09:12:43,736.20,82.00
2024-06-25 09:12:44,729.65,82.00
2024-06-25 09:12:45,737.51,82.09
2024-06-25 09:12:46,732.27,82.09
2024-06-25 09:12:47,738.82,82.17
2024-06-25 09:12:48,733.58,82.14
2024-06-25 09:12:49,733.58,82.25
2024-06-25 09:12:50,732.27,82.25
2024-06-25 09:12:51,738.82,82.31
2024-06-25 09:12:52,734.89,82.31
2024-06-25 09:12:53,741.44,82.39
2024-06-25 09:12:54,734.89,82.39
2024-06-25 09:12:55,742.75,82.45
2024-06-25 09:12:56,732.27,82.42
2024-06-25 09:12:57,771.56,82.48
2024-06-25 09:12:58,733.58,82.54
2024-06-25 09:12:59,728.34,82.51
2024-06-25 09:13:00,736.20,82.59
2024-06-25 09:13:01,730.96,82.56
2024-06-25 09:13:02,738.82,82.59
2024-06-25 09:13:03,732.27,82.56
2024-06-25 09:13:04,733.58,82.59
2024-06-25 09:13:05,729.65,82.56
2024-06-25 09:13:06,741.44,82.62
2024-06-25 09:13:07,730.96,82.59
2024-06-25 09:13:08,742.75,82.70
2024-06-25 09:13:09,737.51,82.70
2024-06-25 09:13:10,744.06,82.76
2024-06-25 09:13:11,738.82,82.76
2024-06-25 09:13:12,741.44,82.79
2024-06-25 09:13:13,738.82,82.76
2024-06-25 09:13:14,744.06,82.79
2024-06-25 09:13:15,737.51,82.76
2024-06-25 09:13:16,742.75,82.84
2024-06-25 09:13:17,738.82,82.82
2024-06-25 09:13:18,745.37,82.90
2024-06-25 09:13:19,737.51,82.90
2024-06-25 09:13:20,746.68,82.93
2024-06-25 09:13:21,737.51,82.93
2024-06-25 09:13:22,746.68,82.96
2024-06-25 09:13:23,740.13,82.96
2024-06-25 09:13:24,746.68,83.01
2024-06-25 09:13:25,738.82,83.01
2024-06-25 09:13:26,749.30,83.04
2024-06-25 09:13:27,742.75,83.01
2024-06-25 09:13:28,742.75,83.07
2024-06-25 09:13:29,742.75,83.07
2024-06-25 09:13:30,742.75,83.12
2024-06-25 09:13:31,744.06,83.15
2024-06-25 09:13:32,738.82,83.12
2024-06-25 09:13:33,744.06,83.15
2024-06-25 09:13:34,738.82,83.15
2024-06-25 09:13:35,738.82,83.21
2024-06-25 09:13:36,738.82,83.21
2024-06-25 09:13:37,745.37,83.27
2024-06-25 09:13:38,738.82,83.27
2024-06-25 09:13:39,744.06,83.29
2024-06-25 09:13:40,733.58,83.27
2024-06-25 09:13:41,744.06,83.32
2024-06-25 09:13:42,738.82,83.29
2024-06-25 09:13:43,744.06,83.32
2024-06-25 09:13:44,733.58,83.29
2024-06-25 09:13:45,746.68,83.32
2024-06-25 09:13:46,738.82,83.29
2024-06-25 09:13:47,746.68,83.32
2024-06-25 09:13:48,740.13,83.29
2024-06-25 09:13:49,744.06,83.35
2024-06-25 09:13:50,740.13,83.32
2024-06-25 09:13:51,744.06,83.41
2024-06-25 09:13:52,741.44,83.38
2024-06-25 09:13:53,746.68,83.38
2024-06-25 09:13:54,741.44,83.38
2024-06-25 09:13:55,746.68,83.43
2024-06-25 09:13:56,741.44,83.41
2024-06-25 09:13:57,744.06,83.43
2024-06-25 09:13:58,742.75,83.41
2024-06-25 09:13:59,744.06,83.46
2024-06-25 09:14:00,741.44,83.43
2024-06-25 09:14:01,744.06,83.52
2024-06-25 09:14:02,740.13,83.49
2024-06-25 09:14:03,746.68,83.49
2024-06-25 09:14:04,737.51,83.49
2024-06-25 09:14:05,746.68,83.55
2024-06-25 09:14:06,740.13,83.55
2024-06-25 09:14:07,753.23,83.60
2024-06-25 09:14:08,745.37,83.57
2024-06-25 09:14:09,740.13,83.57
2024-06-25 09:14:10,744.06,83.63
2024-06-25 09:14:11,740.13,83.60
2024-06-25 09:14:12,747.99,83.63
2024-06-25 09:14:13,742.75,83.60
2024-06-25 09:14:14,747.99,83.66
2024-06-25 09:14:15,741.44,83.63
2024-06-25 09:14:16,749.30,83.66
2024-06-25 09:14:17,738.82,83.66
2024-06-25 09:14:18,749.30,83.69
2024-06-25 09:14:19,744.06,83.66
2024-06-25 09:14:20,746.68,83.71
2024-06-25 09:14:21,741.44,83.71
2024-06-25 09:14:22,738.82,83.69
2024-06-25 09:14:23,745.37,83.69
2024-06-25 09:14:24,736.20,83.69
2024-06-25 09:14:25,749.30,83.74
2024-06-25 09:14:26,740.13,83.71
2024-06-25 09:14:27,747.99,83.77
2024-06-25 09:14:28,745.37,83.74
2024-06-25 09:14:29,785.96,83.77
2024-06-25 09:14:30,747.99,83.77
2024-06-25 09:14:31,741.44,83.77
2024-06-25 09:14:32,749.30,83.83
2024-06-25 09:14:33,744.06,83.83
2024-06-25 09:14:34,749.30,83.83
2024-06-25 09:14:35,745.37,83.80
2024-06-25 09:14:36,744.06,83.85
2024-06-25 09:14:37,745.37,83.85
2024-06-25 09:14:38,740.13,83.83
2024-06-25 09:14:39,744.06,83.88
2024-06-25 09:14:40,740.13,83.88
2024-06-25 09:14:41,745.37,83.88
2024-06-25 09:14:42,742.75,83.85
2024-06-25 09:14:43,746.68,83.91
2024-06-25 09:14:44,744.06,83.91
2024-06-25 09:14:45,753.23,83.94
2024-06-25 09:14:46,747.99,83.94
2024-06-25 09:14:47,740.13,83.91
2024-06-25 09:14:48,749.30,83.94
2024-06-25 09:14:49,742.75,83.91
2024-06-25 09:14:50,750.61,83.97
2024-06-25 09:14:51,742.75,83.97
2024-06-25 09:14:52,776.79,83.94
2024-06-25 09:14:53,742.75,83.99
2024-06-25 09:14:54,741.44,83.99
2024-06-25 09:14:55,753.23,84.02
2024-06-25 09:14:56,745.37,84.02
2024-06-25 09:14:57,738.82,83.99
2024-06-25 09:14:58,749.30,84.05
2024-06-25 09:14:59,741.44,84.05
2024-06-25 09:15:00,751.92,84.05
2024-06-25 09:15:01,746.68,84.02
2024-06-25 09:15:02,736.20,84.02
2024-06-25 09:15:03,747.99,84.08
2024-06-25 09:15:04,742.75,84.05
2024-06-25 09:15:05,751.92,84.08
2024-06-25 09:15:06,744.06,84.05
2024-06-25 09:15:07,782.03,84.08
2024-06-25 09:15:08,741.44,84.11
2024-06-25 09:15:09,737.51,84.08
2024-06-25 09:15:10,750.61,84.11
2024-06-25 09:15:11,738.82,84.08
2024-06-25 09:15:12,755.84,84.14
2024-06-25 09:15:13,744.06,84.11
2024-06-25 09:15:14,742.75,84.11
2024-06-25 09:15:15,749.30,84.11
2024-06-25 09:15:16,740.13,84.08
2024-06-25 09:15:17,750.61,84.14
2024-06-25 09:15:18,482.86,83.10
2024-06-25 09:15:19,467.07,81.16
2024-06-25 09:15:20,531.50,79.03
2024-06-25 09:15:21,142.56,76.81
2024-06-25 09:15:22,-69.41,74.59
2024-06-25 09:15:23,-12.37,74.59
2024-06-25 09:15:24,-89.32,74.59
2024-06-25 09:15:25,-98.61,74.59
2024-06-25 09:15:26,-99.94,74.59
2024-06-25 09:15:27,-97.28,74.59
2024-06-25 09:15:28,-97.28,74.59
2024-06-25 09:15:29,-97.28,74.59
2024-06-25 09:15:30,-93.30,74.59
2024-06-25 09:15:31,-93.30,74.59
