time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-04 09:30:27,833.78,41.70
2025-05-04 09:30:28,839.95,42.25
2025-05-04 09:30:29,848.18,42.79
2025-05-04 09:30:30,850.24,43.34
2025-05-04 09:30:31,844.07,43.88
2025-05-04 09:30:32,860.53,44.43
2025-05-04 09:30:33,864.65,44.97
2025-05-04 09:30:34,858.47,45.51
2025-05-04 09:30:35,866.70,46.06
2025-05-04 09:30:36,868.76,46.60
2025-05-04 09:30:37,868.76,47.13
2025-05-04 09:30:38,874.94,47.67
2025-05-04 09:30:39,870.82,48.23
2025-05-04 09:30:40,876.99,48.76
2025-05-04 09:30:41,883.17,49.30
2025-05-04 09:30:42,891.40,49.84
2025-05-04 09:30:43,897.58,50.37
2025-05-04 09:30:44,899.63,50.91
2025-05-04 09:30:45,901.69,51.46
2025-05-04 09:30:46,909.93,52.00
2025-05-04 09:30:47,911.98,52.54
2025-05-04 09:30:48,916.10,53.07
2025-05-04 09:30:49,924.34,53.61
2025-05-04 09:30:50,928.45,54.15
2025-05-04 09:30:51,926.40,54.67
2025-05-04 09:30:52,928.45,55.20
2025-05-04 09:30:53,942.87,55.74
2025-05-04 09:30:54,951.10,56.28
2025-05-04 09:30:55,951.10,56.81
2025-05-04 09:30:56,946.98,57.35
2025-05-04 09:30:57,963.46,57.87
2025-05-04 09:30:58,967.57,58.41
2025-05-04 09:30:59,969.63,58.94
2025-05-04 09:31:00,934.63,59.09
2025-05-04 09:31:01,932.57,59.09
2025-05-04 09:31:02,975.81,59.46
2025-05-04 09:31:03,934.63,59.55
2025-05-04 09:31:04,926.40,59.55
2025-05-04 09:31:05,944.92,59.75
2025-05-04 09:31:06,934.63,59.75
2025-05-04 09:31:07,930.51,59.94
2025-05-04 09:31:08,940.81,59.94
2025-05-04 09:31:09,934.63,59.94
2025-05-04 09:31:10,946.98,60.11
2025-05-04 09:31:11,938.75,60.11
2025-05-04 09:31:12,951.10,60.25
2025-05-04 09:31:13,942.87,60.25
2025-05-04 09:31:14,946.98,60.39
2025-05-04 09:31:15,951.10,60.39
2025-05-04 09:31:16,975.81,60.44
2025-05-04 09:31:17,951.10,60.53
2025-05-04 09:31:18,951.10,60.53
2025-05-04 09:31:19,951.10,60.64
2025-05-04 09:31:20,951.10,60.64
2025-05-04 09:31:21,955.22,60.73
2025-05-04 09:31:22,949.04,60.73
2025-05-04 09:31:23,957.28,60.82
2025-05-04 09:31:24,955.22,60.82
2025-05-04 09:31:25,963.46,60.91
2025-05-04 09:31:26,959.34,60.91
2025-05-04 09:31:27,959.34,60.91
2025-05-04 09:31:28,953.16,61.02
2025-05-04 09:31:29,959.34,61.02
2025-05-04 09:31:30,957.28,61.11
2025-05-04 09:31:31,959.34,61.11
2025-05-04 09:31:32,965.52,61.20
2025-05-04 09:31:33,961.40,61.20
2025-05-04 09:31:34,965.52,61.30
2025-05-04 09:31:35,963.46,61.30
2025-05-04 09:31:36,986.11,61.39
2025-05-04 09:31:37,965.52,61.39
2025-05-04 09:31:38,961.40,61.39
2025-05-04 09:31:39,967.57,61.48
2025-05-04 09:31:40,967.57,61.48
2025-05-04 09:31:41,967.57,61.59
2025-05-04 09:31:42,969.63,61.59
2025-05-04 09:31:43,969.63,61.68
2025-05-04 09:31:44,969.63,61.68
2025-05-04 09:31:45,973.75,61.77
2025-05-04 09:31:46,959.34,61.77
2025-05-04 09:31:47,990.23,61.86
2025-05-04 09:31:48,969.63,61.88
2025-05-04 09:31:49,969.63,61.88
2025-05-04 09:31:50,973.75,61.97
2025-05-04 09:31:51,973.75,61.97
2025-05-04 09:31:52,973.75,62.00
2025-05-04 09:31:53,973.75,62.00
2025-05-04 09:31:54,969.63,62.11
2025-05-04 09:31:55,969.63,62.11
2025-05-04 09:31:56,975.81,62.14
2025-05-04 09:31:57,969.63,62.14
2025-05-04 09:31:58,969.63,62.18
2025-05-04 09:31:59,973.75,62.18
2025-05-04 09:32:00,975.81,62.29
2025-05-04 09:32:01,969.63,62.29
2025-05-04 09:32:02,998.47,62.31
2025-05-04 09:32:03,971.69,62.32
2025-05-04 09:32:04,975.81,62.32
2025-05-04 09:32:05,975.81,62.36
2025-05-04 09:32:06,975.81,62.36
2025-05-04 09:32:07,975.81,62.41
2025-05-04 09:32:08,975.81,62.41
2025-05-04 09:32:09,975.81,62.45
2025-05-04 09:32:10,975.81,62.45
2025-05-04 09:32:11,973.75,62.48
2025-05-04 09:32:12,975.81,62.48
2025-05-04 09:32:13,969.63,62.54
2025-05-04 09:32:14,975.81,62.54
2025-05-04 09:32:15,975.81,62.57
2025-05-04 09:32:16,975.81,62.57
2025-05-04 09:32:17,975.81,62.63
2025-05-04 09:32:18,975.81,62.63
2025-05-04 09:32:19,977.87,62.66
2025-05-04 09:32:20,975.81,62.66
2025-05-04 09:32:21,975.81,62.70
2025-05-04 09:32:22,975.81,62.70
2025-05-04 09:32:23,1010.83,62.73
2025-05-04 09:32:24,975.81,62.75
2025-05-04 09:32:25,975.81,62.75
2025-05-04 09:32:26,975.81,62.79
2025-05-04 09:32:27,975.81,62.79
2025-05-04 09:32:28,977.87,62.82
2025-05-04 09:32:29,975.81,62.82
2025-05-04 09:32:30,977.87,62.88
2025-05-04 09:32:31,975.81,62.88
2025-05-04 09:32:32,975.81,62.88
2025-05-04 09:32:33,975.81,62.95
2025-05-04 09:32:34,977.87,62.95
2025-05-04 09:32:35,975.81,62.95
2025-05-04 09:32:36,975.81,62.95
2025-05-04 09:32:37,975.81,62.95
2025-05-04 09:32:38,979.93,63.02
2025-05-04 09:32:39,975.81,63.02
2025-05-04 09:32:40,975.81,63.02
2025-05-04 09:32:41,977.87,63.02
2025-05-04 09:32:42,975.81,63.02
2025-05-04 09:32:43,975.81,63.02
2025-05-04 09:32:44,975.81,63.02
2025-05-04 09:32:45,975.81,63.02
2025-05-04 09:32:46,975.81,63.02
2025-05-04 09:32:47,977.87,63.07
2025-05-04 09:32:48,977.87,63.07
2025-05-04 09:32:49,977.87,63.07
2025-05-04 09:32:50,975.81,63.07
2025-05-04 09:32:51,975.81,63.07
2025-05-04 09:32:52,977.87,63.07
2025-05-04 09:32:53,975.81,63.07
2025-05-04 09:32:54,975.81,63.07
2025-05-04 09:32:55,975.81,63.07
2025-05-04 09:32:56,977.87,63.07
2025-05-04 09:32:57,975.81,63.07
2025-05-04 09:32:58,973.75,63.07
2025-05-04 09:32:59,975.81,63.07
2025-05-04 09:33:00,975.81,63.07
2025-05-04 09:33:01,981.99,63.11
2025-05-04 09:33:02,977.87,63.11
2025-05-04 09:33:03,977.87,63.11
2025-05-04 09:33:04,975.81,63.11
2025-05-04 09:33:05,977.87,63.11
2025-05-04 09:33:06,975.81,63.11
2025-05-04 09:33:07,977.87,63.11
2025-05-04 09:33:08,975.81,63.11
2025-05-04 09:33:09,975.81,63.11
2025-05-04 09:33:10,975.81,63.11
2025-05-04 09:33:11,975.81,63.11
2025-05-04 09:33:12,977.87,63.11
2025-05-04 09:33:13,977.87,63.11
2025-05-04 09:33:14,975.81,63.11
2025-05-04 09:33:15,975.81,63.11
2025-05-04 09:33:16,977.87,63.11
2025-05-04 09:33:17,975.81,63.11
2025-05-04 09:33:18,975.81,63.11
2025-05-04 09:33:19,975.81,63.11
2025-05-04 09:33:20,984.05,63.16
2025-05-04 09:33:21,975.81,63.16
2025-05-04 09:33:22,975.81,63.16
2025-05-04 09:33:23,975.81,63.16
2025-05-04 09:33:24,977.87,63.16
2025-05-04 09:33:25,977.87,63.16
2025-05-04 09:33:26,977.87,63.16
2025-05-04 09:33:27,975.81,63.16
2025-05-04 09:33:28,975.81,63.16
2025-05-04 09:33:29,977.87,63.16
2025-05-04 09:33:30,977.87,63.16
2025-05-04 09:33:31,977.87,63.16
2025-05-04 09:33:32,975.81,63.16
2025-05-04 09:33:33,977.87,63.16
2025-05-04 09:33:34,975.81,63.16
2025-05-04 09:33:35,975.81,63.16
2025-05-04 09:33:36,977.87,63.16
2025-05-04 09:33:37,975.81,63.16
2025-05-04 09:33:38,975.81,63.16
2025-05-04 09:33:39,975.81,63.16
2025-05-04 09:33:40,975.81,63.16
2025-05-04 09:33:41,975.81,63.16
2025-05-04 09:33:42,977.87,63.16
2025-05-04 09:33:43,975.81,63.16
2025-05-04 09:33:44,975.81,63.16
2025-05-04 09:33:45,975.81,63.20
2025-05-04 09:33:46,977.87,63.20
2025-05-04 09:33:47,975.81,63.20
2025-05-04 09:33:48,977.87,63.20
2025-05-04 09:33:49,977.87,63.20
2025-05-04 09:33:50,975.81,63.20
2025-05-04 09:33:51,975.81,63.20
2025-05-04 09:33:52,977.87,63.20
2025-05-04 09:33:53,977.87,63.20
2025-05-04 09:33:54,977.87,63.20
2025-05-04 09:33:55,977.87,63.20
2025-05-04 09:33:56,977.87,63.20
2025-05-04 09:33:57,977.87,63.20
2025-05-04 09:33:58,977.87,63.20
2025-05-04 09:33:59,975.81,63.20
2025-05-04 09:34:00,977.87,63.20
2025-05-04 09:34:01,975.81,63.20
2025-05-04 09:34:02,975.81,63.20
2025-05-04 09:34:03,975.81,63.20
2025-05-04 09:34:04,975.81,63.20
2025-05-04 09:34:05,977.87,63.20
2025-05-04 09:34:06,975.81,63.20
2025-05-04 09:34:07,977.87,63.20
2025-05-04 09:34:08,975.81,63.20
2025-05-04 09:34:09,975.81,63.20
2025-05-04 09:34:10,975.81,63.20
2025-05-04 09:34:11,977.87,63.20
2025-05-04 09:34:12,975.81,63.20
2025-05-04 09:34:13,975.81,63.20
2025-05-04 09:34:14,975.81,63.20
2025-05-04 09:34:15,975.81,63.20
2025-05-04 09:34:16,977.87,63.20
2025-05-04 09:34:17,975.81,63.20
2025-05-04 09:34:18,975.81,63.20
2025-05-04 09:34:19,977.87,63.20
2025-05-04 09:34:20,973.75,63.20
2025-05-04 09:34:21,979.93,63.25
2025-05-04 09:34:22,975.81,63.25
2025-05-04 09:34:23,977.87,63.25
2025-05-04 09:34:24,975.81,63.25
2025-05-04 09:34:25,977.87,63.25
2025-05-04 09:34:26,977.87,63.25
2025-05-04 09:34:27,975.81,63.25
2025-05-04 09:34:28,977.87,63.25
2025-05-04 09:34:29,977.87,63.25
2025-05-04 09:34:30,975.81,63.25
2025-05-04 09:34:31,975.81,63.25
2025-05-04 09:34:32,975.81,63.25
2025-05-04 09:34:33,975.81,63.25
2025-05-04 09:34:34,977.87,63.25
2025-05-04 09:34:35,977.87,63.25
2025-05-04 09:34:36,977.87,63.25
2025-05-04 09:34:37,975.81,63.25
2025-05-04 09:34:38,975.81,63.25
2025-05-04 09:34:39,977.87,63.25
2025-05-04 09:34:40,977.87,63.25
2025-05-04 09:34:41,977.87,63.25
2025-05-04 09:34:42,977.87,63.25
2025-05-04 09:34:43,977.87,63.25
2025-05-04 09:34:44,975.81,63.25
2025-05-04 09:34:45,975.81,63.25
2025-05-04 09:34:46,975.81,63.25
2025-05-04 09:34:47,977.87,63.25
2025-05-04 09:34:48,975.81,63.25
2025-05-04 09:34:49,975.81,63.25
2025-05-04 09:34:50,975.81,63.25
2025-05-04 09:34:51,975.81,63.25
2025-05-04 09:34:52,975.81,63.25
2025-05-04 09:34:53,975.81,63.25
2025-05-04 09:34:54,977.87,63.25
2025-05-04 09:34:55,977.87,63.25
2025-05-04 09:34:56,975.81,63.25
2025-05-04 09:34:57,975.81,63.25
2025-05-04 09:34:58,975.81,63.25
2025-05-04 09:34:59,975.81,63.25
2025-05-04 09:35:00,975.81,63.25
2025-05-04 09:35:01,975.81,63.25
2025-05-04 09:35:02,975.81,63.25
2025-05-04 09:35:03,975.81,63.25
2025-05-04 09:35:04,975.81,63.25
2025-05-04 09:35:05,975.81,63.25
2025-05-04 09:35:06,975.81,63.25
2025-05-04 09:35:07,975.81,63.25
2025-05-04 09:35:08,984.05,63.29
2025-05-04 09:35:09,975.81,63.29
2025-05-04 09:35:10,981.99,63.29
2025-05-04 09:35:11,975.81,63.29
2025-05-04 09:35:12,979.93,63.29
2025-05-04 09:35:13,975.81,63.29
2025-05-04 09:35:14,975.81,63.29
2025-05-04 09:35:15,979.93,63.29
2025-05-04 09:35:16,977.87,63.29
2025-05-04 09:35:17,979.93,63.29
2025-05-04 09:35:18,977.87,63.29
2025-05-04 09:35:19,979.93,63.29
2025-05-04 09:35:20,979.93,63.29
2025-05-04 09:35:21,975.81,63.29
2025-05-04 09:35:22,977.87,63.29
2025-05-04 09:35:23,979.93,63.29
2025-05-04 09:35:24,975.81,63.29
2025-05-04 09:35:25,975.81,63.29
2025-05-04 09:35:26,977.87,63.29
2025-05-04 09:35:27,975.81,63.29
2025-05-04 09:35:28,979.93,63.29
2025-05-04 09:35:29,977.87,63.29
2025-05-04 09:35:30,977.87,63.29
2025-05-04 09:35:31,975.81,63.29
2025-05-04 09:35:32,977.87,63.29
2025-05-04 09:35:33,975.81,63.29
2025-05-04 09:35:34,977.87,63.29
2025-05-04 09:35:35,975.81,63.29
2025-05-04 09:35:36,975.81,63.29
2025-05-04 09:35:37,975.81,63.29
2025-05-04 09:35:38,975.81,63.29
2025-05-04 09:35:39,977.87,63.29
2025-05-04 09:35:40,977.87,63.29
2025-05-04 09:35:41,975.81,63.29
2025-05-04 09:35:42,977.87,63.29
2025-05-04 09:35:43,975.81,63.29
2025-05-04 09:35:44,977.87,63.29
2025-05-04 09:35:45,977.87,63.29
2025-05-04 09:35:46,975.81,63.29
2025-05-04 09:35:47,975.81,63.29
2025-05-04 09:35:48,975.81,63.29
2025-05-04 09:35:49,975.81,63.29
2025-05-04 09:35:50,975.81,63.29
2025-05-04 09:35:51,977.87,63.29
2025-05-04 09:35:52,975.81,63.29
2025-05-04 09:35:53,975.81,63.29
2025-05-04 09:35:54,975.81,63.29
2025-05-04 09:35:55,975.81,63.29
2025-05-04 09:35:56,975.81,63.29
2025-05-04 09:35:57,975.81,63.29
2025-05-04 09:35:58,975.81,63.29
2025-05-04 09:35:59,975.81,63.29
2025-05-04 09:36:00,975.81,63.29
2025-05-04 09:36:01,977.87,63.29
2025-05-04 09:36:02,975.81,63.29
2025-05-04 09:36:03,975.81,63.29
2025-05-04 09:36:04,975.81,63.29
2025-05-04 09:36:05,975.81,63.29
2025-05-04 09:36:06,975.81,63.29
2025-05-04 09:36:07,975.81,63.29
2025-05-04 09:36:08,975.81,63.29
2025-05-04 09:36:09,984.05,63.38
2025-05-04 09:36:10,981.99,63.38
2025-05-04 09:36:11,975.81,63.38
2025-05-04 09:36:12,870.82,63.06
2025-05-04 09:36:13,817.32,61.82
2025-05-04 09:36:14,739.17,60.61
2025-05-04 09:36:15,630.23,59.34
2025-05-04 09:36:16,533.69,58.03
2025-05-04 09:36:17,426.96,56.71
2025-05-04 09:36:18,320.30,55.40
2025-05-04 09:36:19,189.13,54.04
2025-05-04 09:36:20,58.07,52.61
2025-05-04 09:36:21,51.93,52.61
2025-05-04 09:36:22,45.79,52.61
2025-05-04 09:36:23,33.51,52.61
2025-05-04 09:36:24,31.47,52.61
2025-05-04 09:36:25,29.42,52.61
2025-05-04 09:36:26,25.33,52.61
2025-05-04 09:36:27,23.28,52.61
2025-05-04 09:36:28,23.28,52.61
2025-05-04 09:36:29,23.28,52.61
