time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-02 10:33:36,1325.14,80.33
2025-04-02 10:33:37,1408.91,81.01
2025-04-02 10:33:38,1341.54,81.67
2025-04-02 10:33:39,1366.16,82.35
2025-04-02 10:33:40,1407.26,83.01
2025-04-02 10:33:41,1343.18,83.66
2025-04-02 10:33:42,1423.72,84.32
2025-04-02 10:33:43,1403.97,84.98
2025-04-02 10:33:44,1389.17,85.64
2025-04-02 10:33:45,1478.11,86.29
2025-04-02 10:33:46,1385.88,86.95
2025-04-02 10:33:47,1458.32,87.61
2025-04-02 10:33:48,1431.95,88.25
2025-04-02 10:33:49,1430.30,88.90
2025-04-02 10:33:50,1492.96,89.54
2025-04-02 10:33:51,1422.07,90.18
2025-04-02 10:33:52,1491.31,90.83
2025-04-02 10:33:53,1473.16,91.47
2025-04-02 10:33:54,1461.61,92.11
2025-04-02 10:33:55,1530.97,92.74
2025-04-02 10:33:56,1458.32,93.38
2025-04-02 10:33:57,1529.31,94.02
2025-04-02 10:33:58,1496.26,94.65
2025-04-02 10:33:59,1506.17,95.29
2025-04-02 10:34:00,1554.13,95.92
2025-04-02 10:34:01,1492.96,96.56
2025-04-02 10:34:02,1574.00,97.20
2025-04-02 10:34:03,1507.83,97.81
2025-04-02 10:34:04,1560.75,98.47
2025-04-02 10:34:05,1577.31,98.96
2025-04-02 10:34:06,1524.35,99.15
2025-04-02 10:34:07,1527.66,99.38
2025-04-02 10:34:08,1526.01,99.64
2025-04-02 10:34:09,1535.93,99.89
2025-04-02 10:34:10,1532.62,100.08
2025-04-02 10:34:11,1592.23,100.29
2025-04-02 10:34:12,1537.58,100.44
2025-04-02 10:34:13,1542.54,100.63
2025-04-02 10:34:14,1547.51,100.82
2025-04-02 10:34:15,1547.51,101.04
2025-04-02 10:34:16,1542.54,101.23
2025-04-02 10:34:17,1622.08,101.42
2025-04-02 10:34:18,1555.78,101.57
2025-04-02 10:34:19,1602.17,101.74
2025-04-02 10:34:20,1559.09,101.86
2025-04-02 10:34:21,1562.40,101.93
2025-04-02 10:34:22,1560.75,102.01
2025-04-02 10:34:23,1564.06,102.12
2025-04-02 10:34:24,1559.09,102.20
2025-04-02 10:34:25,1564.06,102.33
2025-04-02 10:34:26,1560.75,102.42
2025-04-02 10:34:27,1569.03,102.56
2025-04-02 10:34:28,1557.44,102.65
2025-04-02 10:34:29,1565.72,102.73
2025-04-02 10:34:30,1565.72,102.80
2025-04-02 10:34:31,1572.34,102.90
2025-04-02 10:34:32,1569.03,102.90
2025-04-02 10:34:33,1570.68,103.05
2025-04-02 10:34:34,1567.37,103.05
2025-04-02 10:34:35,1560.75,103.09
2025-04-02 10:34:36,1569.03,103.09
2025-04-02 10:34:37,1567.37,103.18
2025-04-02 10:34:38,1569.03,103.18
2025-04-02 10:34:39,1574.00,103.29
2025-04-02 10:34:40,1572.34,103.29
2025-04-02 10:34:41,1564.06,103.31
2025-04-02 10:34:42,1567.37,103.37
2025-04-02 10:34:43,1570.68,103.37
2025-04-02 10:34:44,1570.68,103.37
2025-04-02 10:34:45,1565.72,103.46
2025-04-02 10:34:46,1564.06,103.46
2025-04-02 10:34:47,1560.75,103.46
2025-04-02 10:34:48,1572.34,103.46
2025-04-02 10:34:49,1574.00,103.60
2025-04-02 10:34:50,1574.00,103.60
2025-04-02 10:34:51,1567.37,103.60
2025-04-02 10:34:52,1569.03,103.60
2025-04-02 10:34:53,1570.68,103.60
2025-04-02 10:34:54,1567.37,103.60
2025-04-02 10:34:55,1577.31,103.71
2025-04-02 10:34:56,1575.65,103.71
2025-04-02 10:34:57,1572.34,103.71
2025-04-02 10:34:58,1567.37,103.71
2025-04-02 10:34:59,1567.37,103.71
2025-04-02 10:35:00,1572.34,103.71
2025-04-02 10:35:01,1567.37,103.71
2025-04-02 10:35:02,1570.68,103.71
2025-04-02 10:35:03,1577.31,103.82
2025-04-02 10:35:04,1574.00,103.82
2025-04-02 10:35:05,1569.03,103.82
2025-04-02 10:35:06,1569.03,103.82
2025-04-02 10:35:07,1572.34,103.82
2025-04-02 10:35:08,1574.00,103.82
2025-04-02 10:35:09,1572.34,103.82
2025-04-02 10:35:10,1565.72,103.82
2025-04-02 10:35:11,1574.00,103.86
2025-04-02 10:35:12,1577.31,103.90
2025-04-02 10:35:13,1574.00,103.90
2025-04-02 10:35:14,1574.00,103.90
2025-04-02 10:35:15,1574.00,103.90
2025-04-02 10:35:16,1574.00,103.90
2025-04-02 10:35:17,1570.68,103.90
2025-04-02 10:35:18,1572.34,103.90
2025-04-02 10:35:19,1569.03,103.90
2025-04-02 10:35:20,1572.34,103.90
2025-04-02 10:35:21,1580.62,103.99
2025-04-02 10:35:22,1570.68,103.99
2025-04-02 10:35:23,1577.31,103.99
2025-04-02 10:35:24,1575.65,103.99
2025-04-02 10:35:25,1570.68,103.99
2025-04-02 10:35:26,1574.00,103.99
2025-04-02 10:35:27,1574.00,103.99
2025-04-02 10:35:28,1569.03,103.99
2025-04-02 10:35:29,1569.03,103.99
2025-04-02 10:35:30,1572.34,103.99
2025-04-02 10:35:31,1567.37,103.99
2025-04-02 10:35:32,1567.37,103.99
2025-04-02 10:35:33,1575.65,104.07
2025-04-02 10:35:34,1574.00,104.07
2025-04-02 10:35:35,1575.65,104.07
2025-04-02 10:35:36,1574.00,104.07
2025-04-02 10:35:37,1574.00,104.07
2025-04-02 10:35:38,1569.03,104.07
2025-04-02 10:35:39,1574.00,104.07
2025-04-02 10:35:40,1574.00,104.07
2025-04-02 10:35:41,1564.06,104.07
2025-04-02 10:35:42,1567.37,104.07
2025-04-02 10:35:43,1567.37,104.07
2025-04-02 10:35:44,1572.34,104.07
2025-04-02 10:35:45,1570.68,104.07
2025-04-02 10:35:46,1574.00,104.16
2025-04-02 10:35:47,1577.31,104.16
2025-04-02 10:35:48,1574.00,104.16
2025-04-02 10:35:49,1574.00,104.16
2025-04-02 10:35:50,1574.00,104.16
2025-04-02 10:35:51,1569.03,104.16
2025-04-02 10:35:52,1570.68,104.16
2025-04-02 10:35:53,1570.68,104.16
2025-04-02 10:35:54,1574.00,104.16
2025-04-02 10:35:55,1574.00,104.16
2025-04-02 10:35:56,1572.34,104.16
2025-04-02 10:35:57,1582.28,104.22
2025-04-02 10:35:58,1577.31,104.22
2025-04-02 10:35:59,1574.00,104.22
2025-04-02 10:36:00,1572.34,104.22
2025-04-02 10:36:01,1574.00,104.22
2025-04-02 10:36:02,1574.00,104.22
2025-04-02 10:36:03,1572.34,104.22
2025-04-02 10:36:04,1574.00,104.22
2025-04-02 10:36:05,1569.03,104.22
2025-04-02 10:36:06,1574.00,104.22
2025-04-02 10:36:07,1570.68,104.22
2025-04-02 10:36:08,1574.00,104.22
2025-04-02 10:36:09,1560.75,104.22
2025-04-02 10:36:10,1569.03,104.22
2025-04-02 10:36:11,1570.68,104.22
2025-04-02 10:36:12,1580.62,104.30
2025-04-02 10:36:13,1577.31,104.30
2025-04-02 10:36:14,1570.68,104.30
2025-04-02 10:36:15,1569.03,104.30
2025-04-02 10:36:16,1574.00,104.30
2025-04-02 10:36:17,1564.06,104.30
2025-04-02 10:36:18,1575.65,104.30
2025-04-02 10:36:19,1570.68,104.30
2025-04-02 10:36:20,1570.68,104.30
2025-04-02 10:36:21,1570.68,104.30
2025-04-02 10:36:22,1572.34,104.30
2025-04-02 10:36:23,1567.37,104.30
2025-04-02 10:36:24,1562.40,104.30
2025-04-02 10:36:25,1567.37,104.30
2025-04-02 10:36:26,1560.75,104.30
2025-04-02 10:36:27,1560.75,104.39
2025-04-02 10:36:28,1578.97,104.39
2025-04-02 10:36:29,1574.00,104.39
2025-04-02 10:36:30,1577.31,104.39
2025-04-02 10:36:31,1572.34,104.39
2025-04-02 10:36:32,1572.34,104.39
2025-04-02 10:36:33,1572.34,104.39
2025-04-02 10:36:34,1572.34,104.39
2025-04-02 10:36:35,1574.00,104.39
2025-04-02 10:36:36,1565.72,104.39
2025-04-02 10:36:37,1574.00,104.39
2025-04-02 10:36:38,1574.00,104.39
2025-04-02 10:36:39,1570.68,104.39
2025-04-02 10:36:40,1567.37,104.39
2025-04-02 10:36:41,1565.72,104.39
2025-04-02 10:36:42,1570.68,104.39
2025-04-02 10:36:43,1570.68,104.39
2025-04-02 10:36:44,1572.34,104.39
2025-04-02 10:36:45,1580.62,104.52
2025-04-02 10:36:46,1580.62,104.52
2025-04-02 10:36:47,1572.34,104.52
2025-04-02 10:36:48,1574.00,104.52
2025-04-02 10:36:49,1570.68,104.52
2025-04-02 10:36:50,1574.00,104.52
2025-04-02 10:36:51,1574.00,104.52
2025-04-02 10:36:52,1575.65,104.52
2025-04-02 10:36:53,1574.00,104.52
2025-04-02 10:36:54,1569.03,104.52
2025-04-02 10:36:55,1574.00,104.52
2025-04-02 10:36:56,1574.00,104.52
2025-04-02 10:36:57,1574.00,104.52
2025-04-02 10:36:58,1569.03,104.52
2025-04-02 10:36:59,1572.34,104.52
2025-04-02 10:37:00,1572.34,104.52
2025-04-02 10:37:01,1570.68,104.52
2025-04-02 10:37:02,1564.06,104.52
2025-04-02 10:37:03,1570.68,104.52
2025-04-02 10:37:04,1574.00,104.60
2025-04-02 10:37:05,1574.00,104.60
2025-04-02 10:37:06,1572.34,104.60
2025-04-02 10:37:07,1567.37,104.60
2025-04-02 10:37:08,1578.97,104.60
2025-04-02 10:37:09,1572.34,104.60
2025-04-02 10:37:10,1569.03,104.60
2025-04-02 10:37:11,1577.31,104.60
2025-04-02 10:37:12,1574.00,104.60
2025-04-02 10:37:13,1574.00,104.60
2025-04-02 10:37:14,1569.03,104.60
2025-04-02 10:37:15,1570.68,104.60
2025-04-02 10:37:16,1572.34,104.60
2025-04-02 10:37:17,1574.00,104.60
2025-04-02 10:37:18,1569.03,104.60
2025-04-02 10:37:19,1567.37,104.60
2025-04-02 10:37:20,1570.68,104.60
2025-04-02 10:37:21,1570.68,104.60
2025-04-02 10:37:22,1567.37,104.60
2025-04-02 10:37:23,1567.37,104.60
2025-04-02 10:37:24,1580.62,104.69
2025-04-02 10:37:25,1575.65,104.69
2025-04-02 10:37:26,1577.31,104.69
2025-04-02 10:37:27,1574.00,104.69
2025-04-02 10:37:28,1578.97,104.69
2025-04-02 10:37:29,1575.65,104.69
2025-04-02 10:37:30,1575.65,104.69
2025-04-02 10:37:31,1577.31,104.69
2025-04-02 10:37:32,1574.00,104.69
2025-04-02 10:37:33,1567.37,104.69
2025-04-02 10:37:34,1574.00,104.69
2025-04-02 10:37:35,1574.00,104.69
2025-04-02 10:37:36,1570.68,104.69
2025-04-02 10:37:37,1574.00,104.69
2025-04-02 10:37:38,1575.65,104.69
2025-04-02 10:37:39,1574.00,104.69
2025-04-02 10:37:40,1572.34,104.69
2025-04-02 10:37:41,1569.03,104.69
2025-04-02 10:37:42,1567.37,104.69
2025-04-02 10:37:43,1567.37,104.69
2025-04-02 10:37:44,1574.00,104.69
2025-04-02 10:37:45,1572.34,104.69
2025-04-02 10:37:46,1572.34,104.69
2025-04-02 10:37:47,1580.62,104.73
2025-04-02 10:37:48,1578.97,104.73
2025-04-02 10:37:49,1577.31,104.73
2025-04-02 10:37:50,1578.97,104.73
2025-04-02 10:37:51,1575.65,104.73
2025-04-02 10:37:52,1565.72,104.73
2025-04-02 10:37:53,1575.65,104.73
2025-04-02 10:37:54,1574.00,104.73
2025-04-02 10:37:55,1575.65,104.73
2025-04-02 10:37:56,1574.00,104.73
2025-04-02 10:37:57,1570.68,104.73
2025-04-02 10:37:58,1567.37,104.73
2025-04-02 10:37:59,1572.34,104.73
2025-04-02 10:38:00,1574.00,104.73
2025-04-02 10:38:01,1570.68,104.73
2025-04-02 10:38:02,1574.00,104.73
2025-04-02 10:38:03,1574.00,104.73
2025-04-02 10:38:04,1572.34,104.73
2025-04-02 10:38:05,1570.68,104.73
2025-04-02 10:38:06,1572.34,104.73
2025-04-02 10:38:07,1567.37,104.73
2025-04-02 10:38:08,1574.00,104.73
2025-04-02 10:38:09,1572.34,104.73
2025-04-02 10:38:10,1567.37,104.73
2025-04-02 10:38:11,1574.00,104.77
2025-04-02 10:38:12,1580.62,104.81
2025-04-02 10:38:13,1580.62,104.81
2025-04-02 10:38:14,1578.97,104.81
2025-04-02 10:38:15,1577.31,104.81
2025-04-02 10:38:16,1574.00,104.81
2025-04-02 10:38:17,1578.97,104.81
2025-04-02 10:38:18,1574.00,104.81
2025-04-02 10:38:19,1575.65,104.81
2025-04-02 10:38:20,1574.00,104.81
2025-04-02 10:38:21,1574.00,104.81
2025-04-02 10:38:22,1574.00,104.81
2025-04-02 10:38:23,1574.00,104.81
2025-04-02 10:38:24,1574.00,104.81
2025-04-02 10:38:25,1574.00,104.81
2025-04-02 10:38:26,1572.34,104.81
2025-04-02 10:38:27,1562.40,104.81
2025-04-02 10:38:28,1567.37,104.81
2025-04-02 10:38:29,1560.75,104.81
2025-04-02 10:38:30,1567.37,104.81
2025-04-02 10:38:31,1572.34,104.81
2025-04-02 10:38:32,1572.34,104.81
2025-04-02 10:38:33,1567.37,104.81
2025-04-02 10:38:34,1567.37,104.81
2025-04-02 10:38:35,1574.00,104.81
2025-04-02 10:38:36,1574.00,104.90
2025-04-02 10:38:37,1580.62,104.90
2025-04-02 10:38:38,1580.62,104.90
2025-04-02 10:38:39,1575.65,104.90
2025-04-02 10:38:40,1574.00,104.90
2025-04-02 10:38:41,1578.97,104.90
2025-04-02 10:38:42,1574.00,104.90
2025-04-02 10:38:43,1574.00,104.90
2025-04-02 10:38:44,1572.34,104.90
2025-04-02 10:38:45,1575.65,104.90
2025-04-02 10:38:46,1577.31,104.90
2025-04-02 10:38:47,1574.00,104.90
2025-04-02 10:38:48,1569.03,104.90
2025-04-02 10:38:49,1574.00,104.90
2025-04-02 10:38:50,1572.34,104.90
2025-04-02 10:38:51,1574.00,104.90
2025-04-02 10:38:52,1562.40,104.90
2025-04-02 10:38:53,1574.00,104.90
2025-04-02 10:38:54,1570.68,104.90
2025-04-02 10:38:55,1562.40,104.90
2025-04-02 10:38:56,1567.37,104.90
2025-04-02 10:38:57,1574.00,104.90
2025-04-02 10:38:58,1570.68,104.90
2025-04-02 10:38:59,1574.00,104.90
2025-04-02 10:39:00,1569.03,104.90
2025-04-02 10:39:01,1569.03,104.90
2025-04-02 10:39:02,1567.37,104.90
2025-04-02 10:39:03,1582.28,104.94
2025-04-02 10:39:04,1578.97,104.94
2025-04-02 10:39:05,1367.81,103.88
2025-04-02 10:39:06,1249.84,102.08
2025-04-02 10:39:07,1057.75,100.08
2025-04-02 10:39:08,794.98,97.86
2025-04-02 10:39:09,544.69,95.54
2025-04-02 10:39:10,286.19,93.23
2025-04-02 10:39:11,44.65,90.88
2025-04-02 10:39:12,33.80,90.88
2025-04-02 10:39:13,30.70,90.88
2025-04-02 10:39:14,24.51,90.88
2025-04-02 10:39:15,24.51,90.88
2025-04-02 10:39:16,22.96,90.88
2025-04-02 10:39:17,22.96,90.88
2025-04-02 10:39:18,18.32,90.88
2025-04-02 10:39:19,22.96,90.88
2025-04-02 10:39:20,22.96,90.88
