time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-01 17:11:10,1534.36,118.53
2024-04-01 17:11:11,1541.63,119.59
2024-04-01 17:11:12,1550.10,120.63
2024-04-01 17:11:13,1561.00,121.70
2024-04-01 17:11:14,1531.94,122.71
2024-04-01 17:11:15,1531.94,122.71
2024-04-01 17:11:16,1553.74,122.74
2024-04-01 17:11:17,1541.63,123.62
2024-04-01 17:11:18,1539.21,123.62
2024-04-01 17:11:19,1567.06,123.75
2024-04-01 17:11:20,1537.99,124.11
2024-04-01 17:11:21,1541.63,124.11
2024-04-01 17:11:22,1546.47,124.38
2024-04-01 17:11:23,1545.26,124.38
2024-04-01 17:11:24,1548.89,124.66
2024-04-01 17:11:25,1541.63,124.66
2024-04-01 17:11:26,1585.23,124.68
2024-04-01 17:11:27,1546.47,124.93
2024-04-01 17:11:28,1546.47,124.93
2024-04-01 17:11:29,1552.52,125.12
2024-04-01 17:11:30,1546.47,125.12
2024-04-01 17:11:31,1548.89,125.29
2024-04-01 17:11:32,1539.21,125.29
2024-04-01 17:11:33,1552.52,125.48
2024-04-01 17:11:34,1553.74,125.48
2024-04-01 17:11:35,1579.17,125.59
2024-04-01 17:11:36,1553.74,125.64
2024-04-01 17:11:37,1552.52,125.64
2024-04-01 17:11:38,1551.31,125.83
2024-04-01 17:11:39,1556.16,125.83
2024-04-01 17:11:40,1557.37,126.00
2024-04-01 17:11:41,1548.89,126.00
2024-04-01 17:11:42,1558.58,126.19
2024-04-01 17:11:43,1557.37,126.19
2024-04-01 17:11:44,1564.64,126.35
2024-04-01 17:11:45,1558.58,126.35
2024-04-01 17:11:46,1587.65,126.46
2024-04-01 17:11:47,1563.42,126.54
2024-04-01 17:11:48,1554.95,126.54
2024-04-01 17:11:49,1556.16,126.71
2024-04-01 17:11:50,1562.21,126.71
2024-04-01 17:11:51,1568.27,126.90
2024-04-01 17:11:52,1565.85,126.90
2024-04-01 17:11:53,1557.37,126.90
2024-04-01 17:11:54,1554.95,127.06
2024-04-01 17:11:55,1557.37,127.06
2024-04-01 17:11:56,1561.00,127.06
2024-04-01 17:11:57,1556.16,127.06
2024-04-01 17:11:58,1562.21,127.06
2024-04-01 17:11:59,1564.64,127.06
2024-04-01 17:12:00,1562.21,127.06
2024-04-01 17:12:01,1554.95,127.17
2024-04-01 17:12:02,1557.37,127.17
2024-04-01 17:12:03,1557.37,127.17
2024-04-01 17:12:04,1565.85,127.17
2024-04-01 17:12:05,1564.64,127.17
2024-04-01 17:12:06,1564.64,127.17
2024-04-01 17:12:07,1563.42,127.17
2024-04-01 17:12:08,1568.27,127.31
2024-04-01 17:12:09,1567.06,127.31
2024-04-01 17:12:10,1561.00,127.31
2024-04-01 17:12:11,1564.64,127.31
2024-04-01 17:12:12,1567.06,127.31
2024-04-01 17:12:13,1567.06,127.31
2024-04-01 17:12:14,1564.64,127.31
2024-04-01 17:12:15,1562.21,127.31
2024-04-01 17:12:16,1565.85,127.31
2024-04-01 17:12:17,1564.64,127.31
2024-04-01 17:12:18,1564.64,127.31
2024-04-01 17:12:19,1561.00,127.31
2024-04-01 17:12:20,1562.21,127.31
2024-04-01 17:12:21,1565.85,127.42
2024-04-01 17:12:22,1567.06,127.42
2024-04-01 17:12:23,1563.42,127.42
2024-04-01 17:12:24,1562.21,127.42
2024-04-01 17:12:25,1565.85,127.42
2024-04-01 17:12:26,1562.21,127.42
2024-04-01 17:12:27,1562.21,127.42
2024-04-01 17:12:28,1567.06,127.42
2024-04-01 17:12:29,1558.58,127.42
2024-04-01 17:12:30,1565.85,127.42
2024-04-01 17:12:31,1567.06,127.42
2024-04-01 17:12:32,1564.64,127.42
2024-04-01 17:12:33,1562.21,127.42
2024-04-01 17:12:34,1570.69,127.50
2024-04-01 17:12:35,1569.48,127.50
2024-04-01 17:12:36,1564.64,127.50
2024-04-01 17:12:37,1567.06,127.50
2024-04-01 17:12:38,1561.00,127.50
2024-04-01 17:12:39,1554.95,127.50
2024-04-01 17:12:40,1558.58,127.50
2024-04-01 17:12:41,1565.85,127.50
2024-04-01 17:12:42,1557.37,127.50
2024-04-01 17:12:43,1559.79,127.50
2024-04-01 17:12:44,1563.42,127.50
2024-04-01 17:12:45,1557.37,127.50
2024-04-01 17:12:46,1559.79,127.50
2024-04-01 17:12:47,1562.21,127.50
2024-04-01 17:12:48,1565.85,127.50
2024-04-01 17:12:49,1562.21,127.61
2024-04-01 17:12:50,1570.69,127.61
2024-04-01 17:12:51,1568.27,127.61
2024-04-01 17:12:52,1563.42,127.61
2024-04-01 17:12:53,1564.64,127.61
2024-04-01 17:12:54,1567.06,127.61
2024-04-01 17:12:55,1567.06,127.61
2024-04-01 17:12:56,1563.42,127.61
2024-04-01 17:12:57,1567.06,127.61
2024-04-01 17:12:58,1567.06,127.61
2024-04-01 17:12:59,1567.06,127.61
2024-04-01 17:13:00,1567.06,127.61
2024-04-01 17:13:01,1564.64,127.61
2024-04-01 17:13:02,1564.64,127.61
2024-04-01 17:13:03,1561.00,127.61
2024-04-01 17:13:04,1557.37,127.61
2024-04-01 17:13:05,1554.95,127.61
2024-04-01 17:13:06,1565.85,127.61
2024-04-01 17:13:07,1565.85,127.61
2024-04-01 17:13:08,1562.21,127.61
2024-04-01 17:13:09,1559.79,127.69
2024-04-01 17:13:10,1569.48,127.69
2024-04-01 17:13:11,1569.48,127.69
2024-04-01 17:13:12,1569.48,127.69
2024-04-01 17:13:13,1567.06,127.69
2024-04-01 17:13:14,1564.64,127.69
2024-04-01 17:13:15,1567.06,127.69
2024-04-01 17:13:16,1556.16,127.69
2024-04-01 17:13:17,1563.42,127.69
2024-04-01 17:13:18,1565.85,127.69
2024-04-01 17:13:19,1557.37,127.69
2024-04-01 17:13:20,1557.37,127.69
2024-04-01 17:13:21,1562.21,127.69
2024-04-01 17:13:22,1567.06,127.69
2024-04-01 17:13:23,1564.64,127.69
2024-04-01 17:13:24,1562.21,127.69
2024-04-01 17:13:25,1563.42,127.69
2024-04-01 17:13:26,1559.79,127.69
2024-04-01 17:13:27,1565.85,127.69
2024-04-01 17:13:28,1556.16,127.69
2024-04-01 17:13:29,1571.90,127.75
2024-04-01 17:13:30,1557.37,127.75
2024-04-01 17:13:31,1567.06,127.75
2024-04-01 17:13:32,1561.00,127.75
2024-04-01 17:13:33,1568.27,127.75
2024-04-01 17:13:34,1569.48,127.75
2024-04-01 17:13:35,1568.27,127.75
2024-04-01 17:13:36,1567.06,127.75
2024-04-01 17:13:37,1564.64,127.75
2024-04-01 17:13:38,1567.06,127.75
2024-04-01 17:13:39,1561.00,127.75
2024-04-01 17:13:40,1567.06,127.75
2024-04-01 17:13:41,1567.06,127.75
2024-04-01 17:13:42,1562.21,127.75
2024-04-01 17:13:43,1564.64,127.75
2024-04-01 17:13:44,1561.00,127.75
2024-04-01 17:13:45,1565.85,127.75
2024-04-01 17:13:46,1562.21,127.75
2024-04-01 17:13:47,1565.85,127.75
2024-04-01 17:13:48,1564.64,127.75
2024-04-01 17:13:49,1553.74,127.75
2024-04-01 17:13:50,1565.85,127.75
2024-04-01 17:13:51,1557.37,127.75
2024-04-01 17:13:52,1557.37,127.75
2024-04-01 17:13:53,1562.21,127.75
2024-04-01 17:13:54,1571.90,127.89
2024-04-01 17:13:55,1569.48,127.89
2024-04-01 17:13:56,1565.85,127.89
2024-04-01 17:13:57,1556.16,127.89
2024-04-01 17:13:58,1567.06,127.89
2024-04-01 17:13:59,1564.64,127.89
2024-04-01 17:14:00,1568.27,127.89
2024-04-01 17:14:01,1567.06,127.89
2024-04-01 17:14:02,1561.00,127.89
2024-04-01 17:14:03,1564.64,127.89
2024-04-01 17:14:04,1559.79,127.89
2024-04-01 17:14:05,1558.58,127.89
2024-04-01 17:14:06,1565.85,127.89
2024-04-01 17:14:07,1565.85,127.89
2024-04-01 17:14:08,1565.85,127.89
2024-04-01 17:14:09,1557.37,127.89
2024-04-01 17:14:10,1567.06,127.89
2024-04-01 17:14:11,1554.95,127.89
2024-04-01 17:14:12,1563.42,127.89
2024-04-01 17:14:13,1563.42,127.89
2024-04-01 17:14:14,1562.21,127.89
2024-04-01 17:14:15,1565.85,127.89
2024-04-01 17:14:16,1563.42,127.89
2024-04-01 17:14:17,1564.64,127.89
2024-04-01 17:14:18,1565.85,127.89
2024-04-01 17:14:19,1565.85,127.89
2024-04-01 17:14:20,1326.36,125.34
2024-04-01 17:14:21,1195.99,122.06
2024-04-01 17:14:22,545.76,118.28
2024-04-01 17:14:23,126.39,114.15
2024-04-01 17:14:24,22.75,111.05
2024-04-01 17:14:25,21.56,111.05
2024-04-01 17:14:26,23.94,111.05
2024-04-01 17:14:27,23.94,111.05
2024-04-01 17:14:28,23.94,111.05
2024-04-01 17:14:29,23.94,111.05
2024-04-01 17:14:30,25.14,111.05
2024-04-01 17:14:31,23.94,111.05
2024-04-01 17:14:32,25.14,111.05
2024-04-01 17:14:33,26.33,111.05
