time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-05 09:55:01,645.03,36.39
2025-11-05 09:55:02,490.11,35.25
2025-11-05 09:55:03,434.96,34.05
2025-11-05 09:55:04,347.68,32.88
2025-11-05 09:55:05,263.99,31.68
2025-11-05 09:55:06,35.69,30.32
2025-11-05 09:55:07,29.35,30.32
2025-11-05 09:55:08,24.59,30.32
2025-11-05 09:55:09,23.00,30.32
2025-11-05 09:55:10,19.83,30.32
2025-11-05 09:55:11,18.24,30.32
2025-11-05 09:55:12,13.49,30.32
2025-11-05 09:55:13,13.49,30.32
2025-11-05 09:55:14,10.32,30.32
2025-11-05 09:55:15,10.32,30.32
