time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-10-11 10:15:24,1158.82,39.02
2025-10-11 10:15:25,1175.61,39.68
2025-10-11 10:15:26,1187.36,40.31
2025-10-11 10:15:27,1195.77,40.94
2025-10-11 10:15:28,1215.95,41.57
2025-10-11 10:15:29,1226.04,42.21
2025-10-11 10:15:30,1229.41,42.82
2025-10-11 10:15:31,1246.25,43.45
2025-10-11 10:15:32,1258.05,44.06
2025-10-11 10:15:33,1271.53,44.67
2025-10-11 10:15:34,1291.78,45.28
2025-10-11 10:15:35,1300.23,45.89
2025-10-11 10:15:36,1306.98,46.50
2025-10-11 10:15:37,1317.12,47.08
2025-10-11 10:15:38,1325.58,47.67
2025-10-11 10:15:39,1349.26,48.25
2025-10-11 10:15:40,1359.42,48.84
2025-10-11 10:15:41,1376.36,49.42
2025-10-11 10:15:42,1386.54,50.01
2025-10-11 10:15:43,1389.93,50.57
2025-10-11 10:15:44,1405.20,51.14
2025-10-11 10:15:45,1420.48,51.70
2025-10-11 10:15:46,1428.97,52.26
2025-10-11 10:15:47,1437.47,52.80
2025-10-11 10:15:48,1457.87,53.36
2025-10-11 10:15:49,1466.38,53.90
2025-10-11 10:15:50,1462.98,54.44
2025-10-11 10:15:51,1483.40,54.98
2025-10-11 10:15:52,1497.03,55.52
2025-10-11 10:15:53,1500.44,56.06
2025-10-11 10:15:54,1507.26,56.60
2025-10-11 10:15:55,1526.03,57.11
2025-10-11 10:15:56,1536.27,57.63
2025-10-11 10:15:57,1549.93,58.14
2025-10-11 10:15:58,1560.18,58.66
2025-10-11 10:15:59,1565.31,59.17
2025-10-11 10:16:00,1565.31,59.67
2025-10-11 10:16:01,1582.41,60.18
2025-10-11 10:16:02,1596.10,60.67
2025-10-11 10:16:03,1596.10,61.17
2025-10-11 10:16:04,1618.37,61.66
2025-10-11 10:16:05,1625.22,62.13
2025-10-11 10:16:06,1638.94,62.62
2025-10-11 10:16:07,1604.66,62.97
2025-10-11 10:16:08,1654.38,63.30
2025-10-11 10:16:09,1652.67,63.60
2025-10-11 10:16:10,1659.53,63.79
2025-10-11 10:16:11,1618.37,64.03
2025-10-11 10:16:12,1621.80,64.21
2025-10-11 10:16:13,1632.08,64.45
2025-10-11 10:16:14,1668.12,64.57
2025-10-11 10:16:15,1632.08,64.71
2025-10-11 10:16:16,1635.51,64.85
2025-10-11 10:16:17,1633.80,65.01
2025-10-11 10:16:18,1632.08,65.10
2025-10-11 10:16:19,1632.08,65.17
2025-10-11 10:16:20,1628.65,65.27
2025-10-11 10:16:21,1642.37,65.34
2025-10-11 10:16:22,1668.12,65.41
2025-10-11 10:16:23,1637.23,65.43
2025-10-11 10:16:24,1683.58,65.46
2025-10-11 10:16:25,1640.66,65.50
2025-10-11 10:16:26,1632.08,65.50
2025-10-11 10:16:27,1640.66,65.50
2025-10-11 10:16:28,1642.37,65.57
2025-10-11 10:16:29,1645.80,65.57
2025-10-11 10:16:30,1640.66,65.57
2025-10-11 10:16:31,1635.51,65.57
2025-10-11 10:16:32,1637.23,65.57
2025-10-11 10:16:33,1642.37,65.64
2025-10-11 10:16:34,1647.52,65.64
2025-10-11 10:16:35,1640.66,65.64
2025-10-11 10:16:36,1642.37,65.64
2025-10-11 10:16:37,1642.37,65.64
2025-10-11 10:16:38,1640.66,65.64
2025-10-11 10:16:39,1625.22,65.64
2025-10-11 10:16:40,1637.23,65.64
2025-10-11 10:16:41,1687.02,65.71
2025-10-11 10:16:42,1649.24,65.74
2025-10-11 10:16:43,1647.52,65.74
2025-10-11 10:16:44,1635.51,65.74
2025-10-11 10:16:45,1647.52,65.74
2025-10-11 10:16:46,1642.37,65.74
2025-10-11 10:16:47,1642.37,65.74
2025-10-11 10:16:48,1645.80,65.74
2025-10-11 10:16:49,1640.66,65.74
2025-10-11 10:16:50,1644.09,65.74
2025-10-11 10:16:51,1642.37,65.74
2025-10-11 10:16:52,1644.09,65.74
2025-10-11 10:16:53,1422.17,64.85
2025-10-11 10:16:54,1237.83,63.02
2025-10-11 10:16:55,993.36,61.05
2025-10-11 10:16:56,676.15,58.99
2025-10-11 10:16:57,488.49,56.90
2025-10-11 10:16:58,260.78,54.82
2025-10-11 10:16:59,23.00,52.78
2025-10-11 10:17:00,21.42,52.78
2025-10-11 10:17:01,16.66,52.78
2025-10-11 10:17:02,11.90,52.78
2025-10-11 10:17:03,11.90,52.78
2025-10-11 10:17:04,11.90,52.78
2025-10-11 10:17:05,10.32,52.78
2025-10-11 10:17:06,10.32,52.78
2025-10-11 10:17:07,11.90,52.78
2025-10-11 10:17:08,13.49,52.78
