time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-16 14:04:59,841.16,62.50
2024-05-16 14:05:00,855.15,63.62
2024-05-16 14:05:01,869.16,64.77
2024-05-16 14:05:02,880.37,65.90
2024-05-16 14:05:03,893.00,67.02
2024-05-16 14:05:04,901.42,68.14
2024-05-16 14:05:05,909.85,69.26
2024-05-16 14:05:06,856.55,69.86
2024-05-16 14:05:07,841.16,69.86
2024-05-16 14:05:08,921.09,70.36
2024-05-16 14:05:09,880.37,71.18
2024-05-16 14:05:10,864.95,71.18
2024-05-16 14:05:11,926.72,71.42
2024-05-16 14:05:12,880.37,71.81
2024-05-16 14:05:13,873.36,71.81
2024-05-16 14:05:14,893.00,72.24
2024-05-16 14:05:15,876.17,72.24
2024-05-16 14:05:16,943.61,72.46
2024-05-16 14:05:17,885.98,72.66
2024-05-16 14:05:18,880.37,72.66
2024-05-16 14:05:19,894.40,72.96
2024-05-16 14:05:20,893.00,72.96
2024-05-16 14:05:21,912.66,73.26
2024-05-16 14:05:22,904.23,73.26
2024-05-16 14:05:23,915.47,73.45
2024-05-16 14:05:24,911.26,73.45
2024-05-16 14:05:25,908.45,73.45
2024-05-16 14:05:26,918.28,73.64
2024-05-16 14:05:27,914.07,73.64
2024-05-16 14:05:28,925.31,73.83
2024-05-16 14:05:29,919.69,73.83
2024-05-16 14:05:30,932.35,74.02
2024-05-16 14:05:31,925.31,74.02
2024-05-16 14:05:32,939.38,74.22
2024-05-16 14:05:33,926.72,74.22
2024-05-16 14:05:34,919.69,74.22
2024-05-16 14:05:35,929.53,74.32
2024-05-16 14:05:36,923.91,74.32
2024-05-16 14:05:37,926.72,74.32
2024-05-16 14:05:38,942.20,74.52
2024-05-16 14:05:39,932.35,74.52
2024-05-16 14:05:40,932.35,74.52
2024-05-16 14:05:41,930.94,74.52
2024-05-16 14:05:42,929.53,74.52
2024-05-16 14:05:43,926.72,74.52
2024-05-16 14:05:44,929.53,74.52
2024-05-16 14:05:45,928.13,74.52
2024-05-16 14:05:46,935.16,74.65
2024-05-16 14:05:47,932.35,74.65
2024-05-16 14:05:48,926.72,74.65
2024-05-16 14:05:49,933.75,74.65
2024-05-16 14:05:50,925.31,74.65
2024-05-16 14:05:51,929.53,74.65
2024-05-16 14:05:52,929.53,74.65
2024-05-16 14:05:53,932.35,74.65
2024-05-16 14:05:54,930.94,74.65
2024-05-16 14:05:55,929.53,74.65
2024-05-16 14:05:56,929.53,74.65
2024-05-16 14:05:57,922.50,74.65
2024-05-16 14:05:58,918.28,74.65
2024-05-16 14:05:59,929.53,74.65
2024-05-16 14:06:00,921.09,74.65
2024-05-16 14:06:01,936.57,74.76
2024-05-16 14:06:02,933.75,74.76
2024-05-16 14:06:03,935.16,74.76
2024-05-16 14:06:04,935.16,74.76
2024-05-16 14:06:05,932.35,74.76
2024-05-16 14:06:06,933.75,74.76
2024-05-16 14:06:07,926.72,74.76
2024-05-16 14:06:08,930.94,74.76
2024-05-16 14:06:09,928.13,74.76
2024-05-16 14:06:10,928.13,74.76
2024-05-16 14:06:11,929.53,74.76
2024-05-16 14:06:12,930.94,74.76
2024-05-16 14:06:13,929.53,74.76
2024-05-16 14:06:14,932.35,74.76
2024-05-16 14:06:15,929.53,74.76
2024-05-16 14:06:16,926.72,74.76
2024-05-16 14:06:17,925.31,74.76
2024-05-16 14:06:18,929.53,74.76
2024-05-16 14:06:19,930.94,74.76
2024-05-16 14:06:20,930.94,74.76
2024-05-16 14:06:21,926.72,74.76
2024-05-16 14:06:22,926.72,74.76
2024-05-16 14:06:23,929.53,74.76
2024-05-16 14:06:24,926.72,74.76
2024-05-16 14:06:25,921.09,74.76
2024-05-16 14:06:26,928.13,74.76
2024-05-16 14:06:27,942.20,74.84
2024-05-16 14:06:28,936.57,74.84
2024-05-16 14:06:29,935.16,74.84
2024-05-16 14:06:30,936.57,74.84
2024-05-16 14:06:31,936.57,74.84
2024-05-16 14:06:32,929.53,74.84
2024-05-16 14:06:33,936.57,74.84
2024-05-16 14:06:34,932.35,74.84
2024-05-16 14:06:35,933.75,74.84
2024-05-16 14:06:36,935.16,74.84
2024-05-16 14:06:37,925.31,74.84
2024-05-16 14:06:38,932.35,74.84
2024-05-16 14:06:39,926.72,74.84
2024-05-16 14:06:40,935.16,74.84
2024-05-16 14:06:41,926.72,74.84
2024-05-16 14:06:42,923.91,74.84
2024-05-16 14:06:43,933.75,74.84
2024-05-16 14:06:44,933.75,74.84
2024-05-16 14:06:45,932.35,74.84
2024-05-16 14:06:46,926.72,74.84
2024-05-16 14:06:47,930.94,74.84
2024-05-16 14:06:48,932.35,74.84
2024-05-16 14:06:49,933.75,74.84
2024-05-16 14:06:50,925.31,74.84
2024-05-16 14:06:51,926.72,74.84
2024-05-16 14:06:52,928.13,74.84
2024-05-16 14:06:53,932.35,74.84
2024-05-16 14:06:54,932.35,74.84
2024-05-16 14:06:55,930.94,74.84
2024-05-16 14:06:56,932.35,74.84
2024-05-16 14:06:57,932.35,74.84
2024-05-16 14:06:58,926.72,74.84
2024-05-16 14:06:59,932.35,74.84
2024-05-16 14:07:00,930.94,74.84
2024-05-16 14:07:01,926.72,74.84
2024-05-16 14:07:02,932.35,74.84
2024-05-16 14:07:03,929.53,74.84
2024-05-16 14:07:04,925.31,74.84
2024-05-16 14:07:05,923.91,74.84
2024-05-16 14:07:06,928.13,74.84
2024-05-16 14:07:07,922.50,74.84
2024-05-16 14:07:08,930.94,74.84
2024-05-16 14:07:09,932.35,74.84
2024-05-16 14:07:10,926.72,74.84
2024-05-16 14:07:11,923.91,74.84
2024-05-16 14:07:12,929.53,74.84
2024-05-16 14:07:13,922.50,74.84
2024-05-16 14:07:14,922.50,74.84
2024-05-16 14:07:15,926.72,74.84
2024-05-16 14:07:16,926.72,74.84
2024-05-16 14:07:17,929.53,74.84
2024-05-16 14:07:18,926.72,74.84
2024-05-16 14:07:19,930.94,74.84
2024-05-16 14:07:20,928.13,74.84
2024-05-16 14:07:21,926.72,74.84
2024-05-16 14:07:22,945.02,74.98
2024-05-16 14:07:23,932.35,74.98
2024-05-16 14:07:24,935.16,74.98
2024-05-16 14:07:25,935.16,74.98
2024-05-16 14:07:26,940.79,74.98
2024-05-16 14:07:27,942.20,74.98
2024-05-16 14:07:28,940.79,74.98
2024-05-16 14:07:29,940.79,74.98
2024-05-16 14:07:30,940.79,74.98
2024-05-16 14:07:31,933.75,74.98
2024-05-16 14:07:32,937.98,74.98
2024-05-16 14:07:33,930.94,74.98
2024-05-16 14:07:34,933.75,74.98
2024-05-16 14:07:35,939.38,74.98
2024-05-16 14:07:36,939.38,74.98
2024-05-16 14:07:37,940.79,74.98
2024-05-16 14:07:38,939.38,74.98
2024-05-16 14:07:39,939.38,74.98
2024-05-16 14:07:40,937.98,74.98
2024-05-16 14:07:41,939.38,74.98
2024-05-16 14:07:42,939.38,74.98
2024-05-16 14:07:43,937.98,74.98
2024-05-16 14:07:44,932.35,74.98
2024-05-16 14:07:45,936.57,74.98
2024-05-16 14:07:46,939.38,74.98
2024-05-16 14:07:47,937.98,74.98
2024-05-16 14:07:48,939.38,74.98
2024-05-16 14:07:49,936.57,74.98
2024-05-16 14:07:50,935.16,74.98
2024-05-16 14:07:51,937.98,74.98
2024-05-16 14:07:52,935.16,74.98
2024-05-16 14:07:53,937.98,74.98
2024-05-16 14:07:54,937.98,74.98
2024-05-16 14:07:55,937.98,74.98
2024-05-16 14:07:56,937.98,74.98
2024-05-16 14:07:57,939.38,74.98
2024-05-16 14:07:58,930.94,74.98
2024-05-16 14:07:59,935.16,74.98
2024-05-16 14:08:00,933.75,74.98
2024-05-16 14:08:01,930.94,74.98
2024-05-16 14:08:02,930.94,74.98
2024-05-16 14:08:03,935.16,74.98
2024-05-16 14:08:04,933.75,74.98
2024-05-16 14:08:05,936.57,74.98
2024-05-16 14:08:06,928.13,74.98
2024-05-16 14:08:07,936.57,74.98
2024-05-16 14:08:08,935.16,74.98
2024-05-16 14:08:09,932.35,74.98
2024-05-16 14:08:10,933.75,74.98
2024-05-16 14:08:11,932.35,74.98
2024-05-16 14:08:12,935.16,74.98
2024-05-16 14:08:13,935.16,74.98
2024-05-16 14:08:14,935.16,74.98
2024-05-16 14:08:15,933.75,74.98
2024-05-16 14:08:16,935.16,74.98
2024-05-16 14:08:17,928.13,74.98
2024-05-16 14:08:18,935.16,74.98
2024-05-16 14:08:19,932.35,74.98
2024-05-16 14:08:20,925.31,74.98
2024-05-16 14:08:21,933.75,74.98
2024-05-16 14:08:22,928.13,74.98
2024-05-16 14:08:23,933.75,74.98
2024-05-16 14:08:24,953.47,75.17
2024-05-16 14:08:25,953.47,75.17
2024-05-16 14:08:26,660.37,73.28
2024-05-16 14:08:27,540.57,70.49
2024-05-16 14:08:28,275.52,67.35
2024-05-16 14:08:29,-15.11,64.14
2024-05-16 14:08:30,-32.26,64.14
2024-05-16 14:08:31,-44.11,64.14
2024-05-16 14:08:32,-49.38,64.14
2024-05-16 14:08:33,-55.96,64.14
2024-05-16 14:08:34,-58.59,64.14
2024-05-16 14:08:35,-61.22,64.14
2024-05-16 14:08:36,-63.85,64.14
2024-05-16 14:08:37,-62.53,64.14
2024-05-16 14:08:38,-61.22,64.14
