time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-05-03 15:17:17,991.37,73.67
2025-05-03 15:17:18,939.70,73.78
2025-05-03 15:17:19,936.47,74.20
2025-05-03 15:17:20,941.31,74.31
2025-05-03 15:17:21,910.68,74.71
2025-05-03 15:17:22,946.15,74.73
2025-05-03 15:17:23,950.99,75.05
2025-05-03 15:17:24,944.54,75.07
2025-05-03 15:17:25,949.38,75.39
2025-05-03 15:17:26,947.77,75.39
2025-05-03 15:17:27,1025.35,75.79
2025-05-03 15:17:28,955.83,75.90
2025-05-03 15:17:29,954.22,76.20
2025-05-03 15:17:30,957.45,76.24
2025-05-03 15:17:31,957.45,76.43
2025-05-03 15:17:32,959.06,76.43
2025-05-03 15:17:33,963.91,76.77
2025-05-03 15:17:34,957.45,76.77
2025-05-03 15:17:35,920.35,77.13
2025-05-03 15:17:36,955.83,77.13
2025-05-03 15:17:37,962.29,77.28
2025-05-03 15:17:38,957.45,77.34
2025-05-03 15:17:39,962.29,77.51
2025-05-03 15:17:40,957.45,77.51
2025-05-03 15:17:41,962.29,77.62
2025-05-03 15:17:42,962.29,77.62
2025-05-03 15:17:43,965.52,77.77
2025-05-03 15:17:44,965.52,77.77
2025-05-03 15:17:45,963.91,77.96
2025-05-03 15:17:46,959.06,77.96
2025-05-03 15:17:47,970.37,78.02
2025-05-03 15:17:48,968.75,78.02
2025-05-03 15:17:49,959.06,78.02
2025-05-03 15:17:50,967.14,78.02
2025-05-03 15:17:51,965.52,78.13
2025-05-03 15:17:52,970.37,78.13
2025-05-03 15:17:53,967.14,78.13
2025-05-03 15:17:54,968.75,78.13
2025-05-03 15:17:55,967.14,78.13
2025-05-03 15:17:56,967.14,78.13
2025-05-03 15:17:57,1048.03,78.30
2025-05-03 15:17:58,968.75,78.32
2025-05-03 15:17:59,970.37,78.32
2025-05-03 15:18:00,965.52,78.32
2025-05-03 15:18:01,968.75,78.32
2025-05-03 15:18:02,967.14,78.32
2025-05-03 15:18:03,962.29,78.32
2025-05-03 15:18:04,963.91,78.32
2025-05-03 15:18:05,965.52,78.32
2025-05-03 15:18:06,963.91,78.32
2025-05-03 15:18:07,970.37,78.40
2025-05-03 15:18:08,963.91,78.40
2025-05-03 15:18:09,968.75,78.40
2025-05-03 15:18:10,970.37,78.40
2025-05-03 15:18:11,968.75,78.40
2025-05-03 15:18:12,967.14,78.40
2025-05-03 15:18:13,968.75,78.40
2025-05-03 15:18:14,968.75,78.40
2025-05-03 15:18:15,960.68,78.40
2025-05-03 15:18:16,968.75,78.40
2025-05-03 15:18:17,963.91,78.40
2025-05-03 15:18:18,970.37,78.51
2025-05-03 15:18:19,965.52,78.51
2025-05-03 15:18:20,968.75,78.51
2025-05-03 15:18:21,963.91,78.51
2025-05-03 15:18:22,968.75,78.51
2025-05-03 15:18:23,968.75,78.51
2025-05-03 15:18:24,967.14,78.51
2025-05-03 15:18:25,968.75,78.51
2025-05-03 15:18:26,960.68,78.51
2025-05-03 15:18:27,968.75,78.51
2025-05-03 15:18:28,965.52,78.51
2025-05-03 15:18:29,967.14,78.51
2025-05-03 15:18:30,963.91,78.51
2025-05-03 15:18:31,965.52,78.51
2025-05-03 15:18:32,970.37,78.59
2025-05-03 15:18:33,970.37,78.59
2025-05-03 15:18:34,968.75,78.59
2025-05-03 15:18:35,970.37,78.59
2025-05-03 15:18:36,970.37,78.59
2025-05-03 15:18:37,968.75,78.59
2025-05-03 15:18:38,962.29,78.59
2025-05-03 15:18:39,963.91,78.59
2025-05-03 15:18:40,967.14,78.59
2025-05-03 15:18:41,963.91,78.59
2025-05-03 15:18:42,970.37,78.59
2025-05-03 15:18:43,967.14,78.59
2025-05-03 15:18:44,967.14,78.59
2025-05-03 15:18:45,965.52,78.59
2025-05-03 15:18:46,967.14,78.59
2025-05-03 15:18:47,962.29,78.59
2025-05-03 15:18:48,957.45,78.59
2025-05-03 15:18:49,1014.02,78.68
2025-05-03 15:18:50,963.91,78.72
2025-05-03 15:18:51,967.14,78.72
2025-05-03 15:18:52,965.52,78.72
2025-05-03 15:18:53,968.75,78.72
2025-05-03 15:18:54,963.91,78.72
2025-05-03 15:18:55,965.52,78.72
2025-05-03 15:18:56,967.14,78.72
2025-05-03 15:18:57,963.91,78.72
2025-05-03 15:18:58,967.14,78.72
2025-05-03 15:18:59,965.52,78.72
2025-05-03 15:19:00,959.06,78.72
2025-05-03 15:19:01,971.98,78.81
2025-05-03 15:19:02,968.75,78.81
2025-05-03 15:19:03,970.37,78.81
2025-05-03 15:19:04,963.91,78.81
2025-05-03 15:19:05,970.37,78.81
2025-05-03 15:19:06,970.37,78.81
2025-05-03 15:19:07,967.14,78.81
2025-05-03 15:19:08,970.37,78.81
2025-05-03 15:19:09,963.91,78.81
2025-05-03 15:19:10,967.14,78.81
2025-05-03 15:19:11,967.14,78.81
2025-05-03 15:19:12,970.37,78.81
2025-05-03 15:19:13,965.52,78.81
2025-05-03 15:19:14,963.91,78.81
2025-05-03 15:19:15,963.91,78.81
2025-05-03 15:19:16,968.75,78.81
2025-05-03 15:19:17,959.06,78.81
2025-05-03 15:19:18,960.68,78.81
2025-05-03 15:19:19,970.37,78.91
2025-05-03 15:19:20,970.37,78.91
2025-05-03 15:19:21,970.37,78.91
2025-05-03 15:19:22,967.14,78.91
2025-05-03 15:19:23,968.75,78.91
2025-05-03 15:19:24,970.37,78.91
2025-05-03 15:19:25,963.91,78.91
2025-05-03 15:19:26,970.37,78.91
2025-05-03 15:19:27,970.37,78.91
2025-05-03 15:19:28,963.91,78.91
2025-05-03 15:19:29,965.52,78.91
2025-05-03 15:19:30,963.91,78.91
2025-05-03 15:19:31,968.75,78.91
2025-05-03 15:19:32,968.75,78.91
2025-05-03 15:19:33,968.75,78.91
2025-05-03 15:19:34,963.91,78.91
2025-05-03 15:19:35,968.75,78.91
2025-05-03 15:19:36,957.45,78.91
2025-05-03 15:19:37,968.75,78.91
2025-05-03 15:19:38,968.75,78.91
2025-05-03 15:19:39,967.14,78.91
2025-05-03 15:19:40,959.06,78.91
2025-05-03 15:19:41,928.41,78.96
2025-05-03 15:19:42,970.37,79.02
2025-05-03 15:19:43,970.37,79.02
2025-05-03 15:19:44,965.52,79.02
2025-05-03 15:19:45,965.52,79.02
2025-05-03 15:19:46,970.37,79.02
2025-05-03 15:19:47,968.75,79.02
2025-05-03 15:19:48,968.75,79.02
2025-05-03 15:19:49,967.14,79.02
2025-05-03 15:19:50,970.37,79.02
2025-05-03 15:19:51,968.75,79.02
2025-05-03 15:19:52,967.14,79.02
2025-05-03 15:19:53,968.75,79.02
2025-05-03 15:19:54,968.75,79.02
2025-05-03 15:19:55,963.91,79.02
2025-05-03 15:19:56,963.91,79.02
2025-05-03 15:19:57,962.29,79.02
2025-05-03 15:19:58,968.75,79.02
2025-05-03 15:19:59,965.52,79.02
2025-05-03 15:20:00,968.75,79.02
2025-05-03 15:20:01,970.37,79.13
2025-05-03 15:20:02,963.91,79.13
2025-05-03 15:20:03,971.98,79.13
2025-05-03 15:20:04,968.75,79.13
2025-05-03 15:20:05,970.37,79.13
2025-05-03 15:20:06,968.75,79.13
2025-05-03 15:20:07,970.37,79.13
2025-05-03 15:20:08,970.37,79.13
2025-05-03 15:20:09,965.52,79.13
2025-05-03 15:20:10,967.14,79.13
2025-05-03 15:20:11,970.37,79.13
2025-05-03 15:20:12,963.91,79.13
2025-05-03 15:20:13,970.37,79.13
2025-05-03 15:20:14,970.37,79.13
2025-05-03 15:20:15,960.68,79.13
2025-05-03 15:20:16,963.91,79.13
2025-05-03 15:20:17,967.14,79.13
2025-05-03 15:20:18,970.37,79.13
2025-05-03 15:20:19,963.91,79.13
2025-05-03 15:20:20,970.37,79.13
2025-05-03 15:20:21,963.91,79.13
2025-05-03 15:20:22,968.75,79.13
2025-05-03 15:20:23,967.14,79.13
2025-05-03 15:20:24,968.75,79.13
2025-05-03 15:20:25,967.14,79.13
2025-05-03 15:20:26,960.68,79.13
2025-05-03 15:20:27,965.52,79.13
2025-05-03 15:20:28,960.68,79.13
2025-05-03 15:20:29,963.91,79.13
2025-05-03 15:20:30,963.91,79.13
2025-05-03 15:20:31,962.29,79.21
2025-05-03 15:20:32,971.98,79.21
2025-05-03 15:20:33,970.37,79.21
2025-05-03 15:20:34,963.91,79.21
2025-05-03 15:20:35,967.14,79.21
2025-05-03 15:20:36,970.37,79.21
2025-05-03 15:20:37,963.91,79.21
2025-05-03 15:20:38,970.37,79.21
2025-05-03 15:20:39,968.75,79.21
2025-05-03 15:20:40,970.37,79.21
2025-05-03 15:20:41,970.37,79.21
2025-05-03 15:20:42,968.75,79.21
2025-05-03 15:20:43,968.75,79.21
2025-05-03 15:20:44,970.37,79.21
2025-05-03 15:20:45,970.37,79.21
2025-05-03 15:20:46,968.75,79.21
2025-05-03 15:20:47,970.37,79.21
2025-05-03 15:20:48,968.75,79.21
2025-05-03 15:20:49,965.52,79.21
2025-05-03 15:20:50,970.37,79.21
2025-05-03 15:20:51,959.06,79.21
2025-05-03 15:20:52,967.14,79.21
2025-05-03 15:20:53,965.52,79.21
2025-05-03 15:20:54,967.14,79.21
2025-05-03 15:20:55,968.75,79.21
2025-05-03 15:20:56,967.14,79.21
2025-05-03 15:20:57,967.14,79.21
2025-05-03 15:20:58,963.91,79.21
2025-05-03 15:20:59,959.06,79.21
2025-05-03 15:21:00,960.68,79.21
2025-05-03 15:21:01,965.52,79.21
2025-05-03 15:21:02,973.60,79.36
2025-05-03 15:21:03,971.98,79.36
2025-05-03 15:21:04,973.60,79.36
2025-05-03 15:21:05,971.98,79.36
2025-05-03 15:21:06,963.91,79.36
2025-05-03 15:21:07,973.60,79.36
2025-05-03 15:21:08,970.37,79.36
2025-05-03 15:21:09,967.14,79.36
2025-05-03 15:21:10,970.37,79.36
2025-05-03 15:21:11,963.91,79.36
2025-05-03 15:21:12,971.98,79.36
2025-05-03 15:21:13,965.52,79.36
2025-05-03 15:21:14,970.37,79.36
2025-05-03 15:21:15,970.37,79.36
2025-05-03 15:21:16,970.37,79.36
2025-05-03 15:21:17,970.37,79.36
2025-05-03 15:21:18,970.37,79.36
2025-05-03 15:21:19,970.37,79.36
2025-05-03 15:21:20,970.37,79.36
2025-05-03 15:21:21,968.75,79.36
2025-05-03 15:21:22,968.75,79.36
2025-05-03 15:21:23,970.37,79.36
2025-05-03 15:21:24,967.14,79.36
2025-05-03 15:21:25,965.52,79.36
2025-05-03 15:21:26,968.75,79.36
2025-05-03 15:21:27,965.52,79.36
2025-05-03 15:21:28,963.91,79.36
2025-05-03 15:21:29,965.52,79.36
2025-05-03 15:21:30,968.75,79.36
2025-05-03 15:21:31,968.75,79.36
2025-05-03 15:21:32,965.52,79.36
2025-05-03 15:21:33,965.52,79.36
2025-05-03 15:21:34,962.29,79.36
2025-05-03 15:21:35,968.75,79.36
2025-05-03 15:21:36,968.75,79.36
2025-05-03 15:21:37,965.52,79.36
2025-05-03 15:21:38,967.14,79.36
2025-05-03 15:21:39,970.37,79.46
2025-05-03 15:21:40,971.98,79.46
2025-05-03 15:21:41,970.37,79.46
2025-05-03 15:21:42,971.98,79.46
2025-05-03 15:21:43,971.98,79.46
2025-05-03 15:21:44,963.91,79.46
2025-05-03 15:21:45,970.37,79.46
2025-05-03 15:21:46,970.37,79.46
2025-05-03 15:21:47,970.37,79.46
2025-05-03 15:21:48,970.37,79.46
2025-05-03 15:21:49,970.37,79.46
2025-05-03 15:21:50,963.91,79.46
2025-05-03 15:21:51,967.14,79.46
2025-05-03 15:21:52,963.91,79.46
2025-05-03 15:21:53,970.37,79.46
2025-05-03 15:21:54,962.29,79.46
2025-05-03 15:21:55,967.14,79.46
2025-05-03 15:21:56,968.75,79.46
2025-05-03 15:21:57,968.75,79.46
2025-05-03 15:21:58,970.37,79.46
2025-05-03 15:21:59,962.29,79.46
2025-05-03 15:22:00,963.91,79.46
2025-05-03 15:22:01,968.75,79.46
2025-05-03 15:22:02,967.14,79.46
2025-05-03 15:22:03,963.91,79.46
2025-05-03 15:22:04,962.29,79.46
2025-05-03 15:22:05,968.75,79.46
2025-05-03 15:22:06,963.91,79.46
2025-05-03 15:22:07,968.75,79.46
2025-05-03 15:22:08,965.52,79.46
2025-05-03 15:22:09,968.75,79.46
2025-05-03 15:22:10,968.75,79.46
2025-05-03 15:22:11,968.75,79.46
2025-05-03 15:22:12,975.21,79.55
2025-05-03 15:22:13,971.98,79.55
2025-05-03 15:22:14,910.68,78.36
2025-05-03 15:22:15,802.99,76.41
2025-05-03 15:22:16,654.35,74.25
2025-05-03 15:22:17,394.58,71.87
2025-05-03 15:22:18,119.16,69.47
2025-05-03 15:22:19,226.72,69.47
2025-05-03 15:22:20,116.05,69.26
2025-05-03 15:22:21,77.21,69.26
2025-05-03 15:22:22,74.11,69.26
2025-05-03 15:22:23,69.46,69.26
2025-05-03 15:22:24,52.40,69.26
2025-05-03 15:22:25,38.45,69.26
2025-05-03 15:22:26,32.25,69.26
2025-05-03 15:22:27,26.06,69.26
