time,4054（150kN）力值曲线,4054（150kN）位移曲线
2025-08-03 08:35:24,829.37,69.81
2025-08-03 08:35:25,834.30,70.55
2025-08-03 08:35:26,840.20,71.26
2025-08-03 08:35:27,841.19,72.00
2025-08-03 08:35:28,851.04,72.74
2025-08-03 08:35:29,853.99,73.48
2025-08-03 08:35:30,860.89,74.22
2025-08-03 08:35:31,869.76,74.96
2025-08-03 08:35:32,875.67,75.67
2025-08-03 08:35:33,880.60,76.41
2025-08-03 08:35:34,885.53,77.15
2025-08-03 08:35:35,890.46,77.86
2025-08-03 08:35:36,870.74,78.03
2025-08-03 08:35:37,868.77,78.03
2025-08-03 08:35:38,865.82,78.03
2025-08-03 08:35:39,899.33,78.56
2025-08-03 08:35:40,907.22,79.27
2025-08-03 08:35:41,912.15,79.98
2025-08-03 08:35:42,919.06,80.72
2025-08-03 08:35:43,923.00,81.43
2025-08-03 08:35:44,930.90,82.17
2025-08-03 08:35:45,926.95,82.71
2025-08-03 08:35:46,932.87,83.18
2025-08-03 08:35:47,939.78,83.65
2025-08-03 08:35:48,942.74,84.12
2025-08-03 08:35:49,947.68,84.59
2025-08-03 08:35:50,951.63,85.07
2025-08-03 08:35:51,950.64,85.54
2025-08-03 08:35:52,957.55,86.01
2025-08-03 08:35:53,955.57,86.31
2025-08-03 08:35:54,955.57,86.58
2025-08-03 08:35:55,960.51,86.82
2025-08-03 08:35:56,962.49,87.09
2025-08-03 08:35:57,962.49,87.32
2025-08-03 08:35:58,966.44,87.52
2025-08-03 08:35:59,966.44,87.73
2025-08-03 08:36:00,968.41,87.89
2025-08-03 08:36:01,972.36,88.10
2025-08-03 08:36:02,972.36,88.30
2025-08-03 08:36:03,972.36,88.50
2025-08-03 08:36:04,972.36,88.70
2025-08-03 08:36:05,967.42,88.74
2025-08-03 08:36:06,964.46,88.74
2025-08-03 08:36:07,962.49,88.74
2025-08-03 08:36:08,963.47,88.74
2025-08-03 08:36:09,962.49,88.74
2025-08-03 08:36:10,956.56,88.74
2025-08-03 08:36:11,960.51,88.74
2025-08-03 08:36:12,963.47,88.74
2025-08-03 08:36:13,975.33,88.91
2025-08-03 08:36:14,972.36,89.11
2025-08-03 08:36:15,979.28,89.31
2025-08-03 08:36:16,981.25,89.55
2025-08-03 08:36:17,972.36,89.71
2025-08-03 08:36:18,972.36,89.71
2025-08-03 08:36:19,972.36,89.71
2025-08-03 08:36:20,966.44,89.71
2025-08-03 08:36:21,968.41,89.71
2025-08-03 08:36:22,968.41,89.71
2025-08-03 08:36:23,968.41,89.71
2025-08-03 08:36:24,968.41,89.71
2025-08-03 08:36:25,980.27,89.88
2025-08-03 08:36:26,973.35,89.92
2025-08-03 08:36:27,972.36,89.92
2025-08-03 08:36:28,972.36,89.92
2025-08-03 08:36:29,970.39,89.92
2025-08-03 08:36:30,973.35,89.92
2025-08-03 08:36:31,977.30,90.08
2025-08-03 08:36:32,973.35,90.08
2025-08-03 08:36:33,972.36,90.08
2025-08-03 08:36:34,968.41,90.08
2025-08-03 08:36:35,972.36,90.08
2025-08-03 08:36:36,976.31,90.08
2025-08-03 08:36:37,975.33,90.15
2025-08-03 08:36:38,970.39,90.15
2025-08-03 08:36:39,973.35,90.15
2025-08-03 08:36:40,972.36,90.15
2025-08-03 08:36:41,972.36,90.15
2025-08-03 08:36:42,976.31,90.19
2025-08-03 08:36:43,976.31,90.25
2025-08-03 08:36:44,975.33,90.25
2025-08-03 08:36:45,971.38,90.25
2025-08-03 08:36:46,973.35,90.25
2025-08-03 08:36:47,968.41,90.25
2025-08-03 08:36:48,977.30,90.25
2025-08-03 08:36:49,976.31,90.32
2025-08-03 08:36:50,976.31,90.32
2025-08-03 08:36:51,974.34,90.32
2025-08-03 08:36:52,974.34,90.32
2025-08-03 08:36:53,973.35,90.32
2025-08-03 08:36:54,974.34,90.32
2025-08-03 08:36:55,974.34,90.35
2025-08-03 08:36:56,968.41,90.35
2025-08-03 08:36:57,971.38,90.35
2025-08-03 08:36:58,972.36,90.35
2025-08-03 08:36:59,971.38,90.35
2025-08-03 08:37:00,972.36,90.35
2025-08-03 08:37:01,972.36,90.39
2025-08-03 08:37:02,973.35,90.39
2025-08-03 08:37:03,972.36,90.39
2025-08-03 08:37:04,974.34,90.39
2025-08-03 08:37:05,974.34,90.39
2025-08-03 08:37:06,977.30,90.42
2025-08-03 08:37:07,973.35,90.42
2025-08-03 08:37:08,972.36,90.42
2025-08-03 08:37:09,974.34,90.42
2025-08-03 08:37:10,976.31,90.42
2025-08-03 08:37:11,975.33,90.42
2025-08-03 08:37:12,976.31,90.42
2025-08-03 08:37:13,975.33,90.45
2025-08-03 08:37:14,975.33,90.45
2025-08-03 08:37:15,975.33,90.45
2025-08-03 08:37:16,976.31,90.45
2025-08-03 08:37:17,974.34,90.45
2025-08-03 08:37:18,977.30,90.45
2025-08-03 08:37:19,971.38,90.49
2025-08-03 08:37:20,975.33,90.49
2025-08-03 08:37:21,976.31,90.49
2025-08-03 08:37:22,976.31,90.49
2025-08-03 08:37:23,976.31,90.49
2025-08-03 08:37:24,977.30,90.49
2025-08-03 08:37:25,977.30,90.52
2025-08-03 08:37:26,976.31,90.52
2025-08-03 08:37:27,976.31,90.52
2025-08-03 08:37:28,976.31,90.52
2025-08-03 08:37:29,974.34,90.52
2025-08-03 08:37:30,972.36,90.52
2025-08-03 08:37:31,970.39,90.56
2025-08-03 08:37:32,973.35,90.56
2025-08-03 08:37:33,976.31,90.56
2025-08-03 08:37:34,975.33,90.56
2025-08-03 08:37:35,975.33,90.56
2025-08-03 08:37:36,976.31,90.56
2025-08-03 08:37:37,977.30,90.59
2025-08-03 08:37:38,976.31,90.59
2025-08-03 08:37:39,976.31,90.59
2025-08-03 08:37:40,975.33,90.59
2025-08-03 08:37:41,975.33,90.59
2025-08-03 08:37:42,976.31,90.59
2025-08-03 08:37:43,974.34,90.62
2025-08-03 08:37:44,975.33,90.62
2025-08-03 08:37:45,972.36,90.62
2025-08-03 08:37:46,974.34,90.62
2025-08-03 08:37:47,976.31,90.62
2025-08-03 08:37:48,977.30,90.62
2025-08-03 08:37:49,976.31,90.62
2025-08-03 08:37:50,972.36,90.62
2025-08-03 08:37:51,975.33,90.62
2025-08-03 08:37:52,976.31,90.62
2025-08-03 08:37:53,972.36,90.62
2025-08-03 08:37:54,979.28,90.66
2025-08-03 08:37:55,972.36,90.66
2025-08-03 08:37:56,974.34,90.66
2025-08-03 08:37:57,971.38,90.66
2025-08-03 08:37:58,972.36,90.66
2025-08-03 08:37:59,971.38,90.66
2025-08-03 08:38:00,976.31,90.66
2025-08-03 08:38:01,976.31,90.69
2025-08-03 08:38:02,976.31,90.69
2025-08-03 08:38:03,976.31,90.69
2025-08-03 08:38:04,977.30,90.69
2025-08-03 08:38:05,973.35,90.69
2025-08-03 08:38:06,971.38,90.69
2025-08-03 08:38:07,974.34,90.72
2025-08-03 08:38:08,975.33,90.72
2025-08-03 08:38:09,972.36,90.72
2025-08-03 08:38:10,976.31,90.72
2025-08-03 08:38:11,975.33,90.72
2025-08-03 08:38:12,973.35,90.72
2025-08-03 08:38:13,976.31,90.72
2025-08-03 08:38:14,976.31,90.72
2025-08-03 08:38:15,976.31,90.72
2025-08-03 08:38:16,976.31,90.72
2025-08-03 08:38:17,972.36,90.72
2025-08-03 08:38:18,978.29,90.72
2025-08-03 08:38:19,976.31,90.76
2025-08-03 08:38:20,976.31,90.76
2025-08-03 08:38:21,976.31,90.76
2025-08-03 08:38:22,976.31,90.76
2025-08-03 08:38:23,971.38,90.76
2025-08-03 08:38:24,976.31,90.76
2025-08-03 08:38:25,976.31,90.76
2025-08-03 08:38:26,974.34,90.76
2025-08-03 08:38:27,976.31,90.76
2025-08-03 08:38:28,972.36,90.76
2025-08-03 08:38:29,973.35,90.76
2025-08-03 08:38:30,977.30,90.76
2025-08-03 08:38:31,976.31,90.79
2025-08-03 08:38:32,972.36,90.79
2025-08-03 08:38:33,969.40,90.79
2025-08-03 08:38:34,972.36,90.79
2025-08-03 08:38:35,975.33,90.79
2025-08-03 08:38:36,976.31,90.79
2025-08-03 08:38:37,976.31,90.83
2025-08-03 08:38:38,973.35,90.83
2025-08-03 08:38:39,977.30,90.83
2025-08-03 08:38:40,974.34,90.83
2025-08-03 08:38:41,974.34,90.83
2025-08-03 08:38:42,969.40,90.83
2025-08-03 08:38:43,976.31,90.83
2025-08-03 08:38:44,976.31,90.83
2025-08-03 08:38:45,973.35,90.83
2025-08-03 08:38:46,973.35,90.83
2025-08-03 08:38:47,971.38,90.83
2025-08-03 08:38:48,975.33,90.83
2025-08-03 08:38:49,977.30,90.86
2025-08-03 08:38:50,977.30,90.86
2025-08-03 08:38:51,977.30,90.86
2025-08-03 08:38:52,975.33,90.86
2025-08-03 08:38:53,976.31,90.86
2025-08-03 08:38:54,977.30,90.86
2025-08-03 08:38:55,977.30,90.86
2025-08-03 08:38:56,977.30,90.86
2025-08-03 08:38:57,976.31,90.86
2025-08-03 08:38:58,976.31,90.86
2025-08-03 08:38:59,976.31,90.86
2025-08-03 08:39:00,972.36,90.86
2025-08-03 08:39:01,976.31,90.86
2025-08-03 08:39:02,976.31,90.86
2025-08-03 08:39:03,974.34,90.86
2025-08-03 08:39:04,976.31,90.86
2025-08-03 08:39:05,972.36,90.86
2025-08-03 08:39:06,977.30,90.86
2025-08-03 08:39:07,976.31,90.89
2025-08-03 08:39:08,970.39,90.89
2025-08-03 08:39:09,971.38,90.89
2025-08-03 08:39:10,976.31,90.89
2025-08-03 08:39:11,976.31,90.89
2025-08-03 08:39:12,974.34,90.89
2025-08-03 08:39:13,976.31,90.89
2025-08-03 08:39:14,976.31,90.89
2025-08-03 08:39:15,818.54,90.22
2025-08-03 08:39:16,732.01,87.05
2025-08-03 08:39:17,527.18,84.26
2025-08-03 08:39:18,334.01,82.03
2025-08-03 08:39:19,203.77,80.32
2025-08-03 08:39:20,150.43,79.20
2025-08-03 08:39:21,157.21,79.20
2025-08-03 08:39:22,147.52,79.10
2025-08-03 08:39:23,143.64,79.04
2025-08-03 08:39:24,147.52,79.04
2025-08-03 08:39:25,143.64,79.00
2025-08-03 08:39:26,136.86,78.94
2025-08-03 08:39:27,139.77,78.94
2025-08-03 08:39:28,132.02,78.87
2025-08-03 08:39:29,133.95,78.87
2025-08-03 08:39:30,100.06,78.73
2025-08-03 08:39:31,95.22,78.73
2025-08-03 08:39:32,91.34,78.73
2025-08-03 08:39:33,87.47,78.73
2025-08-03 08:39:34,81.67,78.73
2025-08-03 08:39:35,80.70,78.73
2025-08-03 08:39:36,75.86,78.73
2025-08-03 08:39:37,74.89,78.73
2025-08-03 08:39:38,72.96,78.73
2025-08-03 08:39:39,71.02,78.73
