time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-06-28 07:36:02,990.79,59.93
2024-06-28 07:36:03,990.79,59.92
2024-06-28 07:36:04,988.72,59.92
2024-06-28 07:36:05,982.51,59.92
2024-06-28 07:36:06,982.51,59.92
2024-06-28 07:36:07,992.86,60.19
2024-06-28 07:36:08,994.93,60.19
2024-06-28 07:36:09,990.79,60.19
2024-06-28 07:36:10,982.51,60.17
2024-06-28 07:36:11,978.36,60.17
2024-06-28 07:36:12,982.51,60.17
2024-06-28 07:36:13,982.51,60.17
2024-06-28 07:36:14,1001.15,60.17
2024-06-28 07:36:15,999.07,60.46
2024-06-28 07:36:16,986.65,60.46
2024-06-28 07:36:17,990.79,60.46
2024-06-28 07:36:18,982.51,60.44
2024-06-28 07:36:19,988.72,60.44
2024-06-28 07:36:20,982.51,60.44
2024-06-28 07:36:21,1023.93,60.82
2024-06-28 07:36:22,1001.15,60.87
2024-06-28 07:36:23,999.07,60.87
2024-06-28 07:36:24,988.72,60.87
2024-06-28 07:36:25,992.86,60.87
2024-06-28 07:36:26,990.79,60.85
2024-06-28 07:36:27,982.51,60.85
2024-06-28 07:36:28,986.65,60.85
2024-06-28 07:36:29,982.51,60.85
2024-06-28 07:36:30,978.36,60.85
2024-06-28 07:36:31,982.51,60.85
2024-06-28 07:36:32,978.36,60.83
2024-06-28 07:36:33,976.29,60.83
2024-06-28 07:36:34,974.22,60.83
2024-06-28 07:36:35,976.29,60.83
2024-06-28 07:36:36,976.29,60.83
2024-06-28 07:36:37,947.30,60.82
2024-06-28 07:36:38,982.51,59.00
2024-06-28 07:36:39,365.24,56.86
2024-06-28 07:36:40,373.52,54.82
2024-06-28 07:36:41,199.50,52.74
2024-06-28 07:36:42,58.61,50.67
2024-06-28 07:36:43,50.32,50.67
2024-06-28 07:36:44,50.32,50.67
2024-06-28 07:36:45,48.25,50.67
2024-06-28 07:36:46,44.10,50.67
2024-06-28 07:36:47,46.18,50.67
2024-06-28 07:36:48,44.10,50.67
2024-06-28 07:36:49,44.10,50.67
2024-06-28 07:36:50,44.10,50.67
2024-06-28 07:36:51,46.18,50.67
