time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-11-08 18:13:02,968.40,34.96
2025-11-08 18:13:03,988.37,35.69
2025-11-08 18:13:04,1000.02,36.44
2025-11-08 18:13:05,1015.01,37.17
2025-11-08 18:13:06,1020.01,37.89
2025-11-08 18:13:07,1036.69,38.62
2025-11-08 18:13:08,1035.02,39.32
2025-11-08 18:13:09,1043.36,40.05
2025-11-08 18:13:10,1065.07,40.75
2025-11-08 18:13:11,1071.75,41.46
2025-11-08 18:13:12,1088.47,42.18
2025-11-08 18:13:13,1098.50,42.89
2025-11-08 18:13:14,1105.20,43.57
2025-11-08 18:13:15,1118.59,44.27
2025-11-08 18:13:16,1113.57,44.97
2025-11-08 18:13:17,1126.97,45.65
2025-11-08 18:13:18,1147.08,46.33
2025-11-08 18:13:19,1157.14,47.01
2025-11-08 18:13:20,1155.47,47.69
2025-11-08 18:13:21,1173.93,48.37
2025-11-08 18:13:22,1189.04,49.03
2025-11-08 18:13:23,1195.77,49.71
2025-11-08 18:13:24,1199.13,50.36
2025-11-08 18:13:25,1209.22,51.04
2025-11-08 18:13:26,1210.90,51.56
2025-11-08 18:13:27,1224.36,51.96
2025-11-08 18:13:28,1219.31,52.33
2025-11-08 18:13:29,1232.78,52.71
2025-11-08 18:13:30,1220.99,52.96
2025-11-08 18:13:31,1192.41,53.27
2025-11-08 18:13:32,1202.49,53.50
2025-11-08 18:13:33,1205.85,53.74
2025-11-08 18:13:34,1215.95,53.95
2025-11-08 18:13:35,1252.99,54.14
2025-11-08 18:13:36,1202.49,54.30
2025-11-08 18:13:37,1219.31,54.51
2025-11-08 18:13:38,1217.63,54.63
2025-11-08 18:13:39,1209.22,54.75
2025-11-08 18:13:40,1212.58,54.86
2025-11-08 18:13:41,1215.95,54.96
2025-11-08 18:13:42,1212.58,54.96
2025-11-08 18:13:43,1220.99,55.07
2025-11-08 18:13:44,1217.63,55.07
2025-11-08 18:13:45,1220.99,55.17
2025-11-08 18:13:46,1220.99,55.17
2025-11-08 18:13:47,1219.31,55.17
2025-11-08 18:13:48,1207.54,55.17
2025-11-08 18:13:49,1231.09,55.28
2025-11-08 18:13:50,1224.36,55.28
2025-11-08 18:13:51,1212.58,55.28
2025-11-08 18:13:52,1219.31,55.28
2025-11-08 18:13:53,1212.58,55.28
2025-11-08 18:13:54,1217.63,55.28
2025-11-08 18:13:55,1263.10,55.31
2025-11-08 18:13:56,1226.04,55.40
2025-11-08 18:13:57,1212.58,55.40
2025-11-08 18:13:58,1220.99,55.40
2025-11-08 18:13:59,1222.68,55.40
2025-11-08 18:14:00,1214.26,55.40
2025-11-08 18:14:01,1214.26,55.40
2025-11-08 18:14:02,1217.63,55.40
2025-11-08 18:14:03,1219.31,55.40
2025-11-08 18:14:04,1217.63,55.40
2025-11-08 18:14:05,1217.63,55.40
2025-11-08 18:14:06,1229.41,55.50
2025-11-08 18:14:07,1224.36,55.50
2025-11-08 18:14:08,1217.63,55.50
2025-11-08 18:14:09,1224.36,55.50
2025-11-08 18:14:10,1224.36,55.50
2025-11-08 18:14:11,1215.95,55.50
2025-11-08 18:14:12,1220.99,55.50
2025-11-08 18:14:13,1222.68,55.50
2025-11-08 18:14:14,1220.99,55.50
2025-11-08 18:14:15,1219.31,55.50
2025-11-08 18:14:16,1220.99,55.50
2025-11-08 18:14:17,1219.31,55.50
2025-11-08 18:14:18,1056.72,55.17
2025-11-08 18:14:19,809.38,53.25
2025-11-08 18:14:20,646.66,51.37
2025-11-08 18:14:21,422.01,49.38
2025-11-08 18:14:22,175.87,47.43
2025-11-08 18:14:23,35.69,45.49
2025-11-08 18:14:24,26.17,45.49
2025-11-08 18:14:25,21.42,45.49
2025-11-08 18:14:26,19.83,45.49
2025-11-08 18:14:27,16.66,45.49
2025-11-08 18:14:28,13.49,45.49
2025-11-08 18:14:29,13.49,45.49
2025-11-08 18:14:30,15.07,45.49
2025-11-08 18:14:31,13.49,45.49
2025-11-08 18:14:32,11.90,45.49
