time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-07 11:42:05,763.85,79.33
2025-04-07 11:42:06,763.85,79.33
2025-04-07 11:42:07,757.68,79.45
2025-04-07 11:42:08,761.79,79.45
2025-04-07 11:42:09,774.13,79.48
2025-04-07 11:42:10,763.85,79.58
2025-04-07 11:42:11,759.73,79.58
2025-04-07 11:42:12,765.90,79.70
2025-04-07 11:42:13,767.96,79.70
2025-04-07 11:42:14,767.96,79.83
2025-04-07 11:42:15,765.90,79.83
2025-04-07 11:42:16,770.02,79.95
2025-04-07 11:42:17,765.90,79.95
2025-04-07 11:42:18,772.07,80.03
2025-04-07 11:42:19,767.96,80.03
2025-04-07 11:42:20,815.27,80.08
2025-04-07 11:42:21,770.02,80.15
2025-04-07 11:42:22,767.96,80.15
2025-04-07 11:42:23,770.02,80.28
2025-04-07 11:42:24,767.96,80.28
2025-04-07 11:42:25,763.85,80.40
2025-04-07 11:42:26,772.07,80.40
2025-04-07 11:42:27,772.07,80.53
2025-04-07 11:42:28,772.07,80.53
2025-04-07 11:42:29,772.07,80.58
2025-04-07 11:42:30,763.85,80.58
2025-04-07 11:42:31,825.55,80.70
2025-04-07 11:42:32,770.02,80.70
2025-04-07 11:42:33,772.07,80.70
2025-04-07 11:42:34,772.07,80.83
2025-04-07 11:42:35,772.07,80.83
2025-04-07 11:42:36,772.07,80.95
2025-04-07 11:42:37,772.07,80.95
2025-04-07 11:42:38,772.07,81.01
2025-04-07 11:42:39,767.96,81.01
2025-04-07 11:42:40,770.02,81.13
2025-04-07 11:42:41,770.02,81.13
2025-04-07 11:42:42,776.18,81.26
2025-04-07 11:42:43,772.07,81.26
2025-04-07 11:42:44,821.44,81.31
2025-04-07 11:42:45,765.90,81.38
2025-04-07 11:42:46,772.07,81.38
2025-04-07 11:42:47,774.13,81.46
2025-04-07 11:42:48,772.07,81.46
2025-04-07 11:42:49,774.13,81.58
2025-04-07 11:42:50,774.13,81.58
2025-04-07 11:42:51,776.18,81.71
2025-04-07 11:42:52,774.13,81.71
2025-04-07 11:42:53,774.13,81.83
2025-04-07 11:42:54,776.18,81.83
2025-04-07 11:42:55,784.41,81.91
2025-04-07 11:42:56,778.24,81.96
2025-04-07 11:42:57,778.24,81.96
2025-04-07 11:42:58,778.24,82.06
2025-04-07 11:42:59,776.18,82.06
2025-04-07 11:43:00,772.07,82.18
2025-04-07 11:43:01,774.13,82.18
2025-04-07 11:43:02,776.18,82.26
2025-04-07 11:43:03,772.07,82.26
2025-04-07 11:43:04,774.13,82.38
2025-04-07 11:43:05,776.18,82.38
2025-04-07 11:43:06,776.18,82.43
2025-04-07 11:43:07,776.18,82.43
2025-04-07 11:43:08,774.13,82.48
2025-04-07 11:43:09,778.24,82.48
2025-04-07 11:43:10,780.30,82.51
2025-04-07 11:43:11,772.07,82.56
2025-04-07 11:43:12,778.24,82.56
2025-04-07 11:43:13,772.07,82.68
2025-04-07 11:43:14,778.24,82.68
2025-04-07 11:43:15,778.24,82.81
2025-04-07 11:43:16,772.07,82.81
2025-04-07 11:43:17,780.30,82.94
2025-04-07 11:43:18,776.18,82.94
2025-04-07 11:43:19,782.35,83.06
2025-04-07 11:43:20,780.30,83.06
2025-04-07 11:43:21,776.18,83.11
2025-04-07 11:43:22,780.30,83.11
2025-04-07 11:43:23,809.09,83.14
2025-04-07 11:43:24,780.30,83.19
2025-04-07 11:43:25,780.30,83.19
2025-04-07 11:43:26,780.30,83.24
2025-04-07 11:43:27,780.30,83.24
2025-04-07 11:43:28,780.30,83.29
2025-04-07 11:43:29,774.13,83.29
2025-04-07 11:43:30,782.35,83.36
2025-04-07 11:43:31,780.30,83.36
2025-04-07 11:43:32,772.07,83.41
2025-04-07 11:43:33,778.24,83.41
2025-04-07 11:43:34,780.30,83.54
2025-04-07 11:43:35,780.30,83.54
2025-04-07 11:43:36,780.30,83.59
2025-04-07 11:43:37,780.30,83.59
2025-04-07 11:43:38,782.35,83.66
2025-04-07 11:43:39,782.35,83.66
2025-04-07 11:43:40,831.72,83.71
2025-04-07 11:43:41,782.35,83.71
2025-04-07 11:43:42,778.24,83.71
2025-04-07 11:43:43,776.18,83.84
2025-04-07 11:43:44,780.30,83.84
2025-04-07 11:43:45,778.24,83.96
2025-04-07 11:43:46,780.30,83.96
2025-04-07 11:43:47,782.35,84.01
2025-04-07 11:43:48,782.35,84.01
2025-04-07 11:43:49,780.30,84.09
2025-04-07 11:43:50,782.35,84.09
2025-04-07 11:43:51,782.35,84.14
2025-04-07 11:43:52,774.13,84.14
2025-04-07 11:43:53,784.41,84.19
2025-04-07 11:43:54,782.35,84.19
2025-04-07 11:43:55,786.47,84.26
2025-04-07 11:43:56,784.41,84.26
2025-04-07 11:43:57,788.53,84.29
2025-04-07 11:43:58,784.41,84.31
2025-04-07 11:43:59,780.30,84.31
2025-04-07 11:44:00,782.35,84.44
2025-04-07 11:44:01,784.41,84.44
2025-04-07 11:44:02,782.35,84.57
2025-04-07 11:44:03,780.30,84.57
2025-04-07 11:44:04,782.35,84.62
2025-04-07 11:44:05,784.41,84.62
2025-04-07 11:44:06,782.35,84.69
2025-04-07 11:44:07,782.35,84.69
2025-04-07 11:44:08,784.41,84.74
2025-04-07 11:44:09,778.24,84.74
2025-04-07 11:44:10,780.30,84.79
2025-04-07 11:44:11,780.30,84.79
2025-04-07 11:44:12,784.41,84.87
2025-04-07 11:44:13,784.41,84.87
2025-04-07 11:44:14,833.78,84.89
2025-04-07 11:44:15,784.41,84.92
2025-04-07 11:44:16,784.41,84.92
2025-04-07 11:44:17,784.41,85.04
2025-04-07 11:44:18,780.30,85.04
2025-04-07 11:44:19,786.47,85.09
2025-04-07 11:44:20,784.41,85.09
2025-04-07 11:44:21,782.35,85.17
2025-04-07 11:44:22,784.41,85.17
2025-04-07 11:44:23,786.47,85.22
2025-04-07 11:44:24,778.24,85.22
2025-04-07 11:44:25,786.47,85.27
2025-04-07 11:44:26,786.47,85.27
2025-04-07 11:44:27,788.53,85.32
2025-04-07 11:44:28,786.47,85.32
2025-04-07 11:44:29,786.47,85.39
2025-04-07 11:44:30,782.35,85.39
2025-04-07 11:44:31,776.18,85.44
2025-04-07 11:44:32,784.41,85.44
2025-04-07 11:44:33,798.81,85.44
2025-04-07 11:44:34,782.35,85.49
2025-04-07 11:44:35,786.47,85.49
2025-04-07 11:44:36,788.53,85.62
2025-04-07 11:44:37,788.53,85.62
2025-04-07 11:44:38,778.24,85.69
2025-04-07 11:44:39,784.41,85.69
2025-04-07 11:44:40,784.41,85.74
2025-04-07 11:44:41,786.47,85.74
2025-04-07 11:44:42,786.47,85.79
2025-04-07 11:44:43,782.35,85.79
2025-04-07 11:44:44,788.53,85.87
2025-04-07 11:44:45,786.47,85.87
2025-04-07 11:44:46,788.53,85.92
2025-04-07 11:44:47,782.35,85.92
2025-04-07 11:44:48,784.41,85.97
2025-04-07 11:44:49,786.47,85.97
2025-04-07 11:44:50,837.90,86.04
2025-04-07 11:44:51,788.53,86.04
2025-04-07 11:44:52,786.47,86.04
2025-04-07 11:44:53,784.41,86.09
2025-04-07 11:44:54,786.47,86.09
2025-04-07 11:44:55,780.30,86.14
2025-04-07 11:44:56,788.53,86.14
2025-04-07 11:44:57,788.53,86.19
2025-04-07 11:44:58,784.41,86.19
2025-04-07 11:44:59,786.47,86.27
2025-04-07 11:45:00,788.53,86.27
2025-04-07 11:45:01,788.53,86.32
2025-04-07 11:45:02,788.53,86.32
2025-04-07 11:45:03,788.53,86.37
2025-04-07 11:45:04,780.30,86.37
2025-04-07 11:45:05,784.41,86.45
2025-04-07 11:45:06,788.53,86.45
2025-04-07 11:45:07,788.53,86.50
2025-04-07 11:45:08,786.47,86.50
2025-04-07 11:45:09,790.58,86.55
2025-04-07 11:45:10,788.53,86.55
2025-04-07 11:45:11,784.41,86.60
2025-04-07 11:45:12,788.53,86.62
2025-04-07 11:45:13,782.35,86.62
2025-04-07 11:45:14,788.53,86.67
2025-04-07 11:45:15,780.30,86.67
2025-04-07 11:45:16,784.41,86.72
2025-04-07 11:45:17,788.53,86.72
2025-04-07 11:45:18,784.41,86.80
2025-04-07 11:45:19,788.53,86.80
2025-04-07 11:45:20,784.41,86.85
2025-04-07 11:45:21,788.53,86.85
2025-04-07 11:45:22,786.47,86.90
2025-04-07 11:45:23,788.53,86.90
2025-04-07 11:45:24,790.58,86.97
2025-04-07 11:45:25,788.53,86.97
2025-04-07 11:45:26,788.53,87.02
2025-04-07 11:45:27,786.47,87.02
2025-04-07 11:45:28,790.58,87.07
2025-04-07 11:45:29,788.53,87.07
2025-04-07 11:45:30,835.84,87.17
2025-04-07 11:45:31,790.58,87.20
2025-04-07 11:45:32,788.53,87.20
2025-04-07 11:45:33,786.47,87.25
2025-04-07 11:45:34,790.58,87.25
2025-04-07 11:45:35,788.53,87.32
2025-04-07 11:45:36,788.53,87.32
2025-04-07 11:45:37,790.58,87.37
2025-04-07 11:45:38,788.53,87.37
2025-04-07 11:45:39,790.58,87.42
2025-04-07 11:45:40,784.41,87.42
2025-04-07 11:45:41,790.58,87.50
2025-04-07 11:45:42,784.41,87.50
2025-04-07 11:45:43,790.58,87.55
2025-04-07 11:45:44,784.41,87.55
2025-04-07 11:45:45,790.58,87.55
2025-04-07 11:45:46,772.07,87.50
2025-04-07 11:45:47,677.50,86.50
2025-04-07 11:45:48,656.95,85.22
2025-04-07 11:45:49,554.23,83.86
2025-04-07 11:45:50,476.21,82.48
2025-04-07 11:45:51,379.77,81.03
2025-04-07 11:45:52,277.25,79.50
2025-04-07 11:45:53,322.35,77.87
2025-04-07 11:45:54,150.21,77.70
2025-04-07 11:45:55,308.00,77.70
2025-04-07 11:45:56,142.02,77.52
2025-04-07 11:45:57,244.45,77.52
2025-04-07 11:45:58,125.63,77.34
2025-04-07 11:45:59,221.91,77.34
2025-04-07 11:46:00,117.44,77.12
2025-04-07 11:46:01,158.40,77.12
2025-04-07 11:46:02,101.06,77.12
