time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-11-25 09:45:32,976.79,99.28
2023-11-25 09:45:33,975.81,99.28
2023-11-25 09:45:34,973.83,99.28
2023-11-25 09:45:35,974.82,99.28
2023-11-25 09:45:36,973.83,99.28
2023-11-25 09:45:37,985.68,99.35
2023-11-25 09:45:38,983.70,99.35
2023-11-25 09:45:39,982.71,99.35
2023-11-25 09:45:40,975.81,99.35
2023-11-25 09:45:41,981.73,99.35
2023-11-25 09:45:42,979.75,99.35
2023-11-25 09:45:43,977.78,99.35
2023-11-25 09:45:44,977.78,99.35
2023-11-25 09:45:45,976.79,99.35
2023-11-25 09:45:46,975.81,99.35
2023-11-25 09:45:47,970.87,99.35
2023-11-25 09:45:48,970.87,99.35
2023-11-25 09:45:49,970.87,99.35
2023-11-25 09:45:50,972.84,99.35
2023-11-25 09:45:51,969.88,99.35
2023-11-25 09:45:52,982.71,99.41
2023-11-25 09:45:53,983.70,99.41
2023-11-25 09:45:54,981.73,99.41
2023-11-25 09:45:55,979.75,99.41
2023-11-25 09:45:56,979.75,99.41
2023-11-25 09:45:57,979.75,99.41
2023-11-25 09:45:58,976.79,99.41
2023-11-25 09:45:59,976.79,99.41
2023-11-25 09:46:00,977.78,99.41
2023-11-25 09:46:01,974.82,99.41
2023-11-25 09:46:02,969.88,99.41
2023-11-25 09:46:03,974.82,99.41
2023-11-25 09:46:04,964.95,99.41
2023-11-25 09:46:05,965.94,99.41
2023-11-25 09:46:06,968.90,99.41
2023-11-25 09:46:07,980.74,99.48
2023-11-25 09:46:08,983.70,99.48
2023-11-25 09:46:09,981.73,99.48
2023-11-25 09:46:10,981.73,99.48
2023-11-25 09:46:11,978.77,99.48
2023-11-25 09:46:12,980.74,99.48
2023-11-25 09:46:13,973.83,99.48
2023-11-25 09:46:14,977.78,99.48
2023-11-25 09:46:15,977.78,99.48
2023-11-25 09:46:16,969.88,99.48
2023-11-25 09:46:17,974.82,99.48
2023-11-25 09:46:18,975.81,99.48
2023-11-25 09:46:19,973.83,99.48
2023-11-25 09:46:20,968.90,99.48
2023-11-25 09:46:21,975.81,99.48
2023-11-25 09:46:22,984.69,99.52
2023-11-25 09:46:23,978.77,99.52
2023-11-25 09:46:24,983.70,99.52
2023-11-25 09:46:25,981.73,99.52
2023-11-25 09:46:26,981.73,99.52
2023-11-25 09:46:27,980.74,99.52
2023-11-25 09:46:28,979.75,99.52
2023-11-25 09:46:29,978.77,99.52
2023-11-25 09:46:30,977.78,99.52
2023-11-25 09:46:31,977.78,99.52
2023-11-25 09:46:32,973.83,99.52
2023-11-25 09:46:33,975.81,99.52
2023-11-25 09:46:34,973.83,99.52
2023-11-25 09:46:35,969.88,99.52
2023-11-25 09:46:36,977.78,99.55
2023-11-25 09:46:37,981.73,99.58
2023-11-25 09:46:38,983.70,99.58
2023-11-25 09:46:39,982.71,99.58
2023-11-25 09:46:40,982.71,99.58
2023-11-25 09:46:41,981.73,99.58
2023-11-25 09:46:42,975.81,99.58
2023-11-25 09:46:43,980.74,99.58
2023-11-25 09:46:44,976.79,99.58
2023-11-25 09:46:45,978.77,99.58
2023-11-25 09:46:46,977.78,99.58
2023-11-25 09:46:47,975.81,99.58
2023-11-25 09:46:48,976.79,99.58
2023-11-25 09:46:49,974.82,99.58
2023-11-25 09:46:50,973.83,99.58
2023-11-25 09:46:51,972.84,99.58
2023-11-25 09:46:52,977.78,99.58
2023-11-25 09:46:53,973.83,99.58
2023-11-25 09:46:54,968.90,99.58
2023-11-25 09:46:55,968.90,99.58
2023-11-25 09:46:56,690.51,97.70
2023-11-25 09:46:57,594.52,95.14
2023-11-25 09:46:58,464.58,92.81
2023-11-25 09:46:59,343.79,90.83
2023-11-25 09:47:00,254.39,89.24
2023-11-25 09:47:01,193.27,88.00
2023-11-25 09:47:02,205.88,87.66
2023-11-25 09:47:03,194.24,87.46
2023-11-25 09:47:04,198.12,87.46
2023-11-25 09:47:05,194.24,87.36
2023-11-25 09:47:06,189.40,87.29
2023-11-25 09:47:07,191.34,87.29
2023-11-25 09:47:08,188.43,87.22
2023-11-25 09:47:09,183.58,87.15
2023-11-25 09:47:10,185.52,87.15
2023-11-25 09:47:11,181.64,87.09
2023-11-25 09:47:12,129.34,86.55
2023-11-25 09:47:13,122.57,86.55
2023-11-25 09:47:14,119.67,86.55
2023-11-25 09:47:15,115.80,86.55
2023-11-25 09:47:16,111.93,86.55
2023-11-25 09:47:17,109.02,86.55
2023-11-25 09:47:18,107.09,86.55
2023-11-25 09:47:19,104.19,86.55
2023-11-25 09:47:20,91.61,86.55
2023-11-25 09:47:21,89.68,86.55
