time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-28 06:24:43,1004.99,57.10
2025-05-28 06:24:44,1009.11,57.58
2025-05-28 06:24:45,1017.35,58.07
2025-05-28 06:24:46,1023.53,58.55
2025-05-28 06:24:47,1027.65,59.03
2025-05-28 06:24:48,1033.83,59.51
2025-05-28 06:24:49,1033.83,60.00
2025-05-28 06:24:50,1044.12,60.48
2025-05-28 06:24:51,1046.18,60.96
2025-05-28 06:24:52,1054.42,61.45
2025-05-28 06:24:53,1060.61,61.93
2025-05-28 06:24:54,1064.73,62.41
2025-05-28 06:24:55,1068.85,62.90
2025-05-28 06:24:56,1068.85,63.38
2025-05-28 06:24:57,1079.15,63.86
2025-05-28 06:24:58,1083.27,64.34
2025-05-28 06:24:59,1083.27,64.83
2025-05-28 06:25:00,1093.57,65.31
2025-05-28 06:25:01,1103.88,65.79
2025-05-28 06:25:02,1097.69,66.26
2025-05-28 06:25:03,1112.12,66.74
2025-05-28 06:25:04,1114.18,67.23
2025-05-28 06:25:05,1120.36,67.71
2025-05-28 06:25:06,1126.55,68.19
2025-05-28 06:25:07,1130.67,68.67
2025-05-28 06:25:08,1130.67,69.16
2025-05-28 06:25:09,1136.85,69.62
2025-05-28 06:25:10,1138.91,70.11
2025-05-28 06:25:11,1147.16,70.59
2025-05-28 06:25:12,1153.34,71.07
2025-05-28 06:25:13,1153.34,71.55
2025-05-28 06:25:14,1153.34,71.97
2025-05-28 06:25:15,1165.71,72.45
2025-05-28 06:25:16,1167.77,72.81
2025-05-28 06:25:17,1122.42,73.09
2025-05-28 06:25:18,1136.85,73.40
2025-05-28 06:25:19,1180.14,73.67
2025-05-28 06:25:20,1180.14,73.92
2025-05-28 06:25:21,1134.79,74.15
2025-05-28 06:25:22,1145.10,74.40
2025-05-28 06:25:23,1143.04,74.65
2025-05-28 06:25:24,1186.33,74.85
2025-05-28 06:25:25,1147.16,75.04
2025-05-28 06:25:26,1153.34,75.26
2025-05-28 06:25:27,1155.40,75.45
2025-05-28 06:25:28,1188.39,75.63
2025-05-28 06:25:29,1192.52,75.79
2025-05-28 06:25:30,1149.22,75.96
2025-05-28 06:25:31,1161.59,76.13
2025-05-28 06:25:32,1165.71,76.30
2025-05-28 06:25:33,1204.89,76.44
2025-05-28 06:25:34,1194.58,76.56
2025-05-28 06:25:35,1163.65,76.71
2025-05-28 06:25:36,1155.40,76.85
2025-05-28 06:25:37,1163.65,76.90
2025-05-28 06:25:38,1163.65,76.96
2025-05-28 06:25:39,1163.65,76.99
2025-05-28 06:25:40,1163.65,77.05
2025-05-28 06:25:41,1165.71,77.10
2025-05-28 06:25:42,1165.71,77.10
2025-05-28 06:25:43,1163.65,77.15
2025-05-28 06:25:44,1163.65,77.15
2025-05-28 06:25:45,1163.65,77.19
2025-05-28 06:25:46,1163.65,77.19
2025-05-28 06:25:47,1165.71,77.24
2025-05-28 06:25:48,1163.65,77.24
2025-05-28 06:25:49,1165.71,77.24
2025-05-28 06:25:50,1167.77,77.30
2025-05-28 06:25:51,1163.65,77.30
2025-05-28 06:25:52,1161.59,77.30
2025-05-28 06:25:53,1161.59,77.30
2025-05-28 06:25:54,1163.65,77.35
2025-05-28 06:25:55,1163.65,77.35
2025-05-28 06:25:56,1163.65,77.35
2025-05-28 06:25:57,1196.64,77.37
2025-05-28 06:25:58,1153.34,77.40
2025-05-28 06:25:59,1165.71,77.40
2025-05-28 06:26:00,1163.65,77.40
2025-05-28 06:26:01,1163.65,77.40
2025-05-28 06:26:02,1159.53,77.40
2025-05-28 06:26:03,1159.53,77.44
2025-05-28 06:26:04,1165.71,77.44
2025-05-28 06:26:05,1163.65,77.44
2025-05-28 06:26:06,1163.65,77.44
2025-05-28 06:26:07,1161.59,77.44
2025-05-28 06:26:08,1161.59,77.44
2025-05-28 06:26:09,1163.65,77.44
2025-05-28 06:26:10,1200.76,77.49
2025-05-28 06:26:11,1167.77,77.49
2025-05-28 06:26:12,1161.59,77.49
2025-05-28 06:26:13,1165.71,77.49
2025-05-28 06:26:14,1155.40,77.49
2025-05-28 06:26:15,1165.71,77.49
2025-05-28 06:26:16,1163.65,77.49
2025-05-28 06:26:17,1161.59,77.49
2025-05-28 06:26:18,1165.71,77.49
2025-05-28 06:26:19,1159.53,77.49
2025-05-28 06:26:20,1163.65,77.49
2025-05-28 06:26:21,1165.71,77.49
2025-05-28 06:26:22,1155.40,77.49
2025-05-28 06:26:23,1157.47,77.49
2025-05-28 06:26:24,1161.59,77.49
2025-05-28 06:26:25,1157.47,77.49
2025-05-28 06:26:26,1163.65,77.49
2025-05-28 06:26:27,1169.84,77.55
2025-05-28 06:26:28,1165.71,77.55
2025-05-28 06:26:29,1167.77,77.55
2025-05-28 06:26:30,1161.59,77.55
2025-05-28 06:26:31,1159.53,77.55
2025-05-28 06:26:32,1165.71,77.55
2025-05-28 06:26:33,1163.65,77.55
2025-05-28 06:26:34,1155.40,77.55
2025-05-28 06:26:35,1159.53,77.55
2025-05-28 06:26:36,1163.65,77.55
2025-05-28 06:26:37,1159.53,77.55
2025-05-28 06:26:38,1163.65,77.55
2025-05-28 06:26:39,1159.53,77.55
2025-05-28 06:26:40,1159.53,77.55
2025-05-28 06:26:41,1163.65,77.55
2025-05-28 06:26:42,1165.71,77.55
2025-05-28 06:26:43,1163.65,77.55
2025-05-28 06:26:44,1165.71,77.55
2025-05-28 06:26:45,1163.65,77.55
2025-05-28 06:26:46,1161.59,77.55
2025-05-28 06:26:47,1165.71,77.55
2025-05-28 06:26:48,1157.47,77.55
2025-05-28 06:26:49,1163.65,77.55
2025-05-28 06:26:50,1163.65,77.55
2025-05-28 06:26:51,1163.65,77.55
2025-05-28 06:26:52,1169.84,77.58
2025-05-28 06:26:53,1171.90,77.58
2025-05-28 06:26:54,1167.77,77.58
2025-05-28 06:26:55,1165.71,77.58
2025-05-28 06:26:56,1169.84,77.58
2025-05-28 06:26:57,1165.71,77.58
2025-05-28 06:26:58,1163.65,77.58
2025-05-28 06:26:59,1163.65,77.58
2025-05-28 06:27:00,1167.77,77.58
2025-05-28 06:27:01,1169.84,77.58
2025-05-28 06:27:02,1163.65,77.58
2025-05-28 06:27:03,1163.65,77.58
2025-05-28 06:27:04,1163.65,77.58
2025-05-28 06:27:05,1167.77,77.58
2025-05-28 06:27:06,1161.59,77.58
2025-05-28 06:27:07,1167.77,77.58
2025-05-28 06:27:08,1157.47,77.58
2025-05-28 06:27:09,1159.53,77.58
2025-05-28 06:27:10,1163.65,77.58
2025-05-28 06:27:11,1163.65,77.58
2025-05-28 06:27:12,1167.77,77.58
2025-05-28 06:27:13,1165.71,77.58
2025-05-28 06:27:14,1155.40,77.58
2025-05-28 06:27:15,1165.71,77.58
2025-05-28 06:27:16,1165.71,77.58
2025-05-28 06:27:17,1163.65,77.58
2025-05-28 06:27:18,1165.71,77.58
2025-05-28 06:27:19,1165.71,77.58
2025-05-28 06:27:20,1155.40,77.58
2025-05-28 06:27:21,1163.65,77.58
2025-05-28 06:27:22,1157.47,77.58
2025-05-28 06:27:23,1159.53,77.58
2025-05-28 06:27:24,1163.65,77.58
2025-05-28 06:27:25,1163.65,77.58
2025-05-28 06:27:26,1163.65,77.58
2025-05-28 06:27:27,1161.59,77.58
2025-05-28 06:27:28,1165.71,77.58
2025-05-28 06:27:29,1163.65,77.58
2025-05-28 06:27:30,1165.71,77.58
2025-05-28 06:27:31,1155.40,77.58
2025-05-28 06:27:32,1163.65,77.58
2025-05-28 06:27:33,1161.59,77.58
2025-05-28 06:27:34,1163.65,77.58
2025-05-28 06:27:35,1171.90,77.64
2025-05-28 06:27:36,1167.77,77.64
2025-05-28 06:27:37,1169.84,77.64
2025-05-28 06:27:38,1171.90,77.64
2025-05-28 06:27:39,1167.77,77.64
2025-05-28 06:27:40,1167.77,77.64
2025-05-28 06:27:41,1163.65,77.64
2025-05-28 06:27:42,1163.65,77.64
2025-05-28 06:27:43,1171.90,77.64
2025-05-28 06:27:44,1167.77,77.64
2025-05-28 06:27:45,1169.84,77.64
2025-05-28 06:27:46,1169.84,77.64
2025-05-28 06:27:47,1167.77,77.64
2025-05-28 06:27:48,1163.65,77.64
2025-05-28 06:27:49,1169.84,77.64
2025-05-28 06:27:50,1165.71,77.64
2025-05-28 06:27:51,1167.77,77.64
2025-05-28 06:27:52,1169.84,77.64
2025-05-28 06:27:53,1165.71,77.64
2025-05-28 06:27:54,1163.65,77.64
2025-05-28 06:27:55,1167.77,77.64
2025-05-28 06:27:56,1165.71,77.64
2025-05-28 06:27:57,1161.59,77.64
2025-05-28 06:27:58,1165.71,77.64
2025-05-28 06:27:59,1161.59,77.64
2025-05-28 06:28:00,1155.40,77.64
2025-05-28 06:28:01,1169.84,77.64
2025-05-28 06:28:02,1163.65,77.64
2025-05-28 06:28:03,1163.65,77.64
2025-05-28 06:28:04,1169.84,77.64
2025-05-28 06:28:05,1169.84,77.64
2025-05-28 06:28:06,1165.71,77.64
2025-05-28 06:28:07,1165.71,77.64
2025-05-28 06:28:08,1163.65,77.64
2025-05-28 06:28:09,1163.65,77.64
2025-05-28 06:28:10,1169.84,77.64
2025-05-28 06:28:11,1163.65,77.64
2025-05-28 06:28:12,1167.77,77.64
2025-05-28 06:28:13,1171.90,77.64
2025-05-28 06:28:14,1163.65,77.64
2025-05-28 06:28:15,1171.90,77.64
2025-05-28 06:28:16,1163.65,77.64
2025-05-28 06:28:17,1171.90,77.64
2025-05-28 06:28:18,1167.77,77.64
2025-05-28 06:28:19,1165.71,77.64
2025-05-28 06:28:20,1165.71,77.64
2025-05-28 06:28:21,1171.90,77.64
2025-05-28 06:28:22,1165.71,77.64
2025-05-28 06:28:23,1176.02,77.64
2025-05-28 06:28:24,1167.77,77.64
2025-05-28 06:28:25,1171.90,77.64
2025-05-28 06:28:26,1178.08,77.64
2025-05-28 06:28:27,1169.84,77.64
2025-05-28 06:28:28,1180.14,77.64
2025-05-28 06:28:29,1178.08,77.64
2025-05-28 06:28:30,1180.14,77.64
2025-05-28 06:28:31,1173.96,77.64
2025-05-28 06:28:32,1180.14,77.64
2025-05-28 06:28:33,1180.14,77.69
2025-05-28 06:28:34,1184.27,77.78
2025-05-28 06:28:35,1178.08,77.78
2025-05-28 06:28:36,1184.27,77.78
2025-05-28 06:28:37,1182.21,77.78
2025-05-28 06:28:38,1186.33,77.78
2025-05-28 06:28:39,1188.39,77.78
2025-05-28 06:28:40,1192.52,77.83
2025-05-28 06:28:41,1186.33,77.83
2025-05-28 06:28:42,1188.39,77.83
2025-05-28 06:28:43,1192.52,77.83
2025-05-28 06:28:44,1192.52,77.83
2025-05-28 06:28:45,1192.52,77.83
2025-05-28 06:28:46,1190.45,77.83
2025-05-28 06:28:47,1194.58,77.83
2025-05-28 06:28:48,1180.14,77.89
2025-05-28 06:28:49,1182.21,77.89
2025-05-28 06:28:50,1184.27,77.89
2025-05-28 06:28:51,1184.27,77.89
2025-05-28 06:28:52,1178.08,77.89
2025-05-28 06:28:53,1186.33,77.89
2025-05-28 06:28:54,1184.27,77.89
2025-05-28 06:28:55,1186.33,77.89
2025-05-28 06:28:56,1182.21,77.89
2025-05-28 06:28:57,1188.39,77.89
2025-05-28 06:28:58,1186.33,77.89
2025-05-28 06:28:59,1186.33,77.89
2025-05-28 06:29:00,1196.64,77.92
2025-05-28 06:29:01,1188.39,77.92
2025-05-28 06:29:02,1192.52,77.92
2025-05-28 06:29:03,1194.58,77.92
2025-05-28 06:29:04,1196.64,77.92
2025-05-28 06:29:05,1198.70,77.92
2025-05-28 06:29:06,1190.45,77.92
2025-05-28 06:29:07,1200.76,77.92
2025-05-28 06:29:08,1188.39,77.92
2025-05-28 06:29:09,1190.45,77.92
2025-05-28 06:29:10,1198.70,77.92
2025-05-28 06:29:11,1171.90,77.92
2025-05-28 06:29:12,1171.90,77.92
2025-05-28 06:29:13,1161.59,77.92
2025-05-28 06:29:14,1171.90,77.92
2025-05-28 06:29:15,1167.77,77.92
2025-05-28 06:29:16,1163.65,77.92
2025-05-28 06:29:17,1171.90,77.92
2025-05-28 06:29:18,1171.90,77.92
2025-05-28 06:29:19,1163.65,77.92
2025-05-28 06:29:20,1167.77,77.92
2025-05-28 06:29:21,1163.65,77.92
2025-05-28 06:29:22,1171.90,77.92
2025-05-28 06:29:23,1169.84,77.92
2025-05-28 06:29:24,1173.96,77.98
2025-05-28 06:29:25,1171.90,77.98
2025-05-28 06:29:26,1171.90,77.98
2025-05-28 06:29:27,1163.65,77.98
2025-05-28 06:29:28,1165.71,77.98
2025-05-28 06:29:29,1163.65,77.98
2025-05-28 06:29:30,1171.90,77.98
2025-05-28 06:29:31,1171.90,77.98
2025-05-28 06:29:32,1171.90,77.98
2025-05-28 06:29:33,1169.84,77.98
2025-05-28 06:29:34,1171.90,77.98
2025-05-28 06:29:35,1163.65,77.98
2025-05-28 06:29:36,1171.90,77.98
2025-05-28 06:29:37,1167.77,77.98
2025-05-28 06:29:38,1163.65,77.98
2025-05-28 06:29:39,1171.90,77.98
2025-05-28 06:29:40,1171.90,77.98
2025-05-28 06:29:41,1167.77,77.98
2025-05-28 06:29:42,1171.90,77.98
2025-05-28 06:29:43,1171.90,77.98
2025-05-28 06:29:44,1163.65,77.98
2025-05-28 06:29:45,1169.84,77.98
2025-05-28 06:29:46,1163.65,77.98
2025-05-28 06:29:47,1163.65,77.98
2025-05-28 06:29:48,1167.77,77.98
2025-05-28 06:29:49,1171.90,77.98
2025-05-28 06:29:50,1171.90,77.98
2025-05-28 06:29:51,1169.84,77.98
2025-05-28 06:29:52,1171.90,77.98
2025-05-28 06:29:53,1171.90,77.98
2025-05-28 06:29:54,1167.77,77.98
2025-05-28 06:29:55,1176.02,78.03
2025-05-28 06:29:56,1176.02,78.03
2025-05-28 06:29:57,1176.02,78.03
2025-05-28 06:29:58,1171.90,78.03
2025-05-28 06:29:59,1173.96,78.03
2025-05-28 06:30:00,1173.96,78.03
2025-05-28 06:30:01,1171.90,78.03
2025-05-28 06:30:02,1176.02,78.03
2025-05-28 06:30:03,1176.02,78.03
2025-05-28 06:30:04,1176.02,78.03
2025-05-28 06:30:05,1176.02,78.03
2025-05-28 06:30:06,1171.90,78.03
2025-05-28 06:30:07,1173.96,78.03
2025-05-28 06:30:08,1167.77,78.03
2025-05-28 06:30:09,1167.77,78.03
2025-05-28 06:30:10,1173.96,78.03
2025-05-28 06:30:11,1173.96,78.03
2025-05-28 06:30:12,1176.02,78.03
2025-05-28 06:30:13,1173.96,78.03
2025-05-28 06:30:14,1173.96,78.03
2025-05-28 06:30:15,1171.90,78.03
2025-05-28 06:30:16,1171.90,78.03
2025-05-28 06:30:17,1169.84,78.03
2025-05-28 06:30:18,978.22,77.92
2025-05-28 06:30:19,904.11,76.92
2025-05-28 06:30:20,996.75,76.01
2025-05-28 06:30:21,992.63,75.13
2025-05-28 06:30:22,953.51,74.22
2025-05-28 06:30:23,706.66,73.25
2025-05-28 06:30:24,811.53,72.23
2025-05-28 06:30:25,558.75,71.18
2025-05-28 06:30:26,665.56,70.14
2025-05-28 06:30:27,308.44,69.09
2025-05-28 06:30:28,374.06,68.03
2025-05-28 06:30:29,324.85,66.96
2025-05-28 06:30:30,283.85,66.17
2025-05-28 06:30:31,83.12,65.90
2025-05-28 06:30:32,74.93,65.90
2025-05-28 06:30:33,74.93,65.90
2025-05-28 06:30:34,70.84,65.90
2025-05-28 06:30:35,64.70,65.90
2025-05-28 06:30:36,60.60,65.90
2025-05-28 06:30:37,54.47,65.90
2025-05-28 06:30:38,50.37,65.90
2025-05-28 06:30:39,46.28,65.90
2025-05-28 06:30:40,44.23,65.90
