time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-26 07:38:14,763.90,56.43
2025-05-26 07:38:15,760.63,56.43
2025-05-26 07:38:16,763.90,56.43
2025-05-26 07:38:17,763.90,56.43
2025-05-26 07:38:18,763.90,56.43
2025-05-26 07:38:19,765.53,56.43
2025-05-26 07:38:20,768.81,56.48
2025-05-26 07:38:21,762.26,56.48
2025-05-26 07:38:22,768.81,56.48
2025-05-26 07:38:23,765.53,56.48
2025-05-26 07:38:24,765.53,56.48
2025-05-26 07:38:25,768.81,56.48
2025-05-26 07:38:26,767.17,56.48
2025-05-26 07:38:27,767.17,56.48
2025-05-26 07:38:28,760.63,56.48
2025-05-26 07:38:29,765.53,56.48
2025-05-26 07:38:30,765.53,56.48
2025-05-26 07:38:31,765.53,56.48
2025-05-26 07:38:32,767.17,56.48
2025-05-26 07:38:33,762.26,56.48
2025-05-26 07:38:34,757.36,56.48
2025-05-26 07:38:35,760.63,56.48
2025-05-26 07:38:36,763.90,56.48
2025-05-26 07:38:37,763.90,56.48
2025-05-26 07:38:38,767.17,56.48
2025-05-26 07:38:39,763.90,56.48
2025-05-26 07:38:40,765.53,56.48
2025-05-26 07:38:41,765.53,56.48
2025-05-26 07:38:42,762.26,56.48
2025-05-26 07:38:43,765.53,56.48
2025-05-26 07:38:44,767.17,56.48
2025-05-26 07:38:45,765.53,56.48
2025-05-26 07:38:46,758.99,56.48
2025-05-26 07:38:47,763.90,56.48
2025-05-26 07:38:48,763.90,56.48
2025-05-26 07:38:49,830.97,56.50
2025-05-26 07:38:50,770.44,56.53
2025-05-26 07:38:51,762.26,56.53
2025-05-26 07:38:52,765.53,56.53
2025-05-26 07:38:53,762.26,56.53
2025-05-26 07:38:54,768.81,56.53
2025-05-26 07:38:55,768.81,56.53
2025-05-26 07:38:56,768.81,56.53
2025-05-26 07:38:57,765.53,56.53
2025-05-26 07:38:58,768.81,56.53
2025-05-26 07:38:59,760.63,56.53
2025-05-26 07:39:00,767.17,56.53
2025-05-26 07:39:01,767.17,56.53
2025-05-26 07:39:02,767.17,56.53
2025-05-26 07:39:03,767.17,56.53
2025-05-26 07:39:04,767.17,56.53
2025-05-26 07:39:05,767.17,56.53
2025-05-26 07:39:06,767.17,56.53
2025-05-26 07:39:07,767.17,56.53
2025-05-26 07:39:08,762.26,56.53
2025-05-26 07:39:09,760.63,56.53
2025-05-26 07:39:10,763.90,56.53
2025-05-26 07:39:11,765.53,56.53
2025-05-26 07:39:12,767.17,56.53
2025-05-26 07:39:13,762.26,56.53
2025-05-26 07:39:14,762.26,56.53
2025-05-26 07:39:15,767.17,56.53
2025-05-26 07:39:16,767.17,56.53
2025-05-26 07:39:17,762.26,56.53
2025-05-26 07:39:18,762.26,56.53
2025-05-26 07:39:19,762.26,56.53
2025-05-26 07:39:20,765.53,56.53
2025-05-26 07:39:21,765.53,56.53
2025-05-26 07:39:22,760.63,56.53
2025-05-26 07:39:23,763.90,56.53
2025-05-26 07:39:24,765.53,56.53
2025-05-26 07:39:25,763.90,56.53
2025-05-26 07:39:26,755.72,56.53
2025-05-26 07:39:27,767.17,56.58
2025-05-26 07:39:28,768.81,56.58
2025-05-26 07:39:29,770.44,56.58
2025-05-26 07:39:30,765.53,56.58
2025-05-26 07:39:31,768.81,56.58
2025-05-26 07:39:32,768.81,56.58
2025-05-26 07:39:33,768.81,56.58
2025-05-26 07:39:34,765.53,56.58
2025-05-26 07:39:35,768.81,56.58
2025-05-26 07:39:36,767.17,56.58
2025-05-26 07:39:37,768.81,56.58
2025-05-26 07:39:38,767.17,56.58
2025-05-26 07:39:39,767.17,56.58
2025-05-26 07:39:40,767.17,56.58
2025-05-26 07:39:41,765.53,56.58
2025-05-26 07:39:42,763.90,56.58
2025-05-26 07:39:43,765.53,56.58
2025-05-26 07:39:44,768.81,56.58
2025-05-26 07:39:45,767.17,56.58
2025-05-26 07:39:46,767.17,56.58
2025-05-26 07:39:47,767.17,56.58
2025-05-26 07:39:48,768.81,56.58
2025-05-26 07:39:49,763.90,56.58
2025-05-26 07:39:50,765.53,56.58
2025-05-26 07:39:51,762.26,56.58
2025-05-26 07:39:52,767.17,56.58
2025-05-26 07:39:53,765.53,56.58
2025-05-26 07:39:54,767.17,56.58
2025-05-26 07:39:55,765.53,56.58
2025-05-26 07:39:56,765.53,56.58
2025-05-26 07:39:57,762.26,56.58
2025-05-26 07:39:58,762.26,56.58
2025-05-26 07:39:59,765.53,56.58
2025-05-26 07:40:00,760.63,56.58
2025-05-26 07:40:01,763.90,56.58
2025-05-26 07:40:02,762.26,56.58
2025-05-26 07:40:03,767.17,56.58
2025-05-26 07:40:04,760.63,56.58
2025-05-26 07:40:05,760.63,56.58
2025-05-26 07:40:06,765.53,56.58
2025-05-26 07:40:07,760.63,56.58
2025-05-26 07:40:08,765.53,56.58
2025-05-26 07:40:09,765.53,56.58
2025-05-26 07:40:10,765.53,56.58
2025-05-26 07:40:11,763.90,56.58
2025-05-26 07:40:12,763.90,56.58
2025-05-26 07:40:13,770.44,56.70
2025-05-26 07:40:14,768.81,56.70
2025-05-26 07:40:15,770.44,56.77
2025-05-26 07:40:16,760.63,56.77
2025-05-26 07:40:17,729.56,56.21
2025-05-26 07:40:18,430.74,54.34
2025-05-26 07:40:19,227.06,52.34
2025-05-26 07:40:20,469.89,50.25
2025-05-26 07:40:21,109.89,48.13
2025-05-26 07:40:22,-26.66,46.19
2025-05-26 07:40:23,44.84,46.19
2025-05-26 07:40:24,-44.53,46.19
2025-05-26 07:40:25,-47.78,46.19
2025-05-26 07:40:26,-52.66,46.19
2025-05-26 07:40:27,-55.91,46.19
2025-05-26 07:40:28,-57.53,46.19
2025-05-26 07:40:29,-60.78,46.19
2025-05-26 07:40:30,-57.53,46.19
2025-05-26 07:40:31,-59.15,46.19
