time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-31 17:15:03,481.66,21.75
2025-05-31 17:15:04,491.93,22.23
2025-05-31 17:15:05,491.93,22.73
2025-05-31 17:15:06,502.20,23.23
2025-05-31 17:15:07,504.25,23.73
2025-05-31 17:15:08,510.42,24.24
2025-05-31 17:15:09,512.47,24.72
2025-05-31 17:15:10,518.63,25.22
2025-05-31 17:15:11,528.91,25.72
2025-05-31 17:15:12,537.12,26.22
2025-05-31 17:15:13,543.29,26.70
2025-05-31 17:15:14,545.34,27.21
2025-05-31 17:15:15,549.45,27.71
2025-05-31 17:15:16,551.51,28.19
2025-05-31 17:15:17,559.73,28.69
2025-05-31 17:15:18,565.89,29.19
2025-05-31 17:15:19,572.06,29.67
2025-05-31 17:15:20,576.17,30.18
2025-05-31 17:15:21,578.22,30.68
2025-05-31 17:15:22,584.39,31.16
2025-05-31 17:15:23,592.61,31.66
2025-05-31 17:15:24,598.77,32.16
2025-05-31 17:15:25,602.89,32.64
2025-05-31 17:15:26,607.00,33.14
2025-05-31 17:15:27,611.11,33.63
2025-05-31 17:15:28,613.16,34.13
2025-05-31 17:15:29,627.55,34.61
2025-05-31 17:15:30,627.55,35.11
2025-05-31 17:15:31,631.67,35.61
2025-05-31 17:15:32,641.95,36.10
2025-05-31 17:15:33,646.06,36.60
2025-05-31 17:15:34,650.17,37.08
2025-05-31 17:15:35,658.39,37.58
2025-05-31 17:15:36,664.56,38.06
2025-05-31 17:15:37,660.45,38.57
2025-05-31 17:15:38,674.85,39.05
2025-05-31 17:15:39,676.90,39.53
2025-05-31 17:15:40,683.07,40.03
2025-05-31 17:15:41,693.35,40.52
2025-05-31 17:15:42,697.47,41.02
2025-05-31 17:15:43,701.58,41.50
2025-05-31 17:15:44,699.53,42.00
2025-05-31 17:15:45,715.98,42.48
2025-05-31 17:15:46,722.15,42.97
2025-05-31 17:15:47,726.27,43.47
2025-05-31 17:15:48,734.50,43.95
2025-05-31 17:15:49,730.38,44.43
2025-05-31 17:15:50,744.78,44.93
2025-05-31 17:15:51,750.95,45.42
2025-05-31 17:15:52,759.18,45.90
2025-05-31 17:15:53,765.36,46.40
2025-05-31 17:15:54,761.24,46.88
2025-05-31 17:15:55,761.24,47.37
2025-05-31 17:15:56,779.76,47.85
2025-05-31 17:15:57,787.99,48.35
2025-05-31 17:15:58,792.11,48.83
2025-05-31 17:15:59,794.17,49.32
2025-05-31 17:16:00,794.17,49.80
2025-05-31 17:16:01,800.34,50.30
2025-05-31 17:16:02,806.52,50.78
2025-05-31 17:16:03,818.87,51.27
2025-05-31 17:16:04,825.04,51.75
2025-05-31 17:16:05,829.16,51.34
2025-05-31 17:16:06,829.16,50.86
2025-05-31 17:16:07,841.51,50.35
2025-05-31 17:16:08,841.51,49.87
2025-05-31 17:16:09,851.81,49.39
2025-05-31 17:16:10,862.10,48.91
2025-05-31 17:16:11,857.98,48.42
2025-05-31 17:16:12,872.40,47.94
2025-05-31 17:16:13,866.22,47.46
2025-05-31 17:16:14,880.63,46.97
2025-05-31 17:16:15,892.99,46.49
2025-05-31 17:16:16,895.05,46.01
2025-05-31 17:16:17,901.23,45.52
2025-05-31 17:16:18,905.35,45.04
2025-05-31 17:16:19,915.65,44.56
2025-05-31 17:16:20,919.77,44.08
2025-05-31 17:16:21,921.83,43.59
2025-05-31 17:16:22,930.06,43.11
2025-05-31 17:16:23,940.36,42.63
2025-05-31 17:16:24,946.55,42.14
2025-05-31 17:16:25,946.55,41.73
2025-05-31 17:16:26,950.67,41.25
2025-05-31 17:16:27,965.09,40.77
2025-05-31 17:16:28,973.33,40.28
2025-05-31 17:16:29,967.15,39.80
2025-05-31 17:16:30,981.57,39.32
2025-05-31 17:16:31,981.57,38.83
2025-05-31 17:16:32,993.94,38.37
2025-05-31 17:16:33,996.00,37.89
2025-05-31 17:16:34,1000.12,37.40
2025-05-31 17:16:35,1004.24,36.92
2025-05-31 17:16:36,1014.55,36.44
2025-05-31 17:16:37,1010.42,35.95
2025-05-31 17:16:38,1016.61,35.49
2025-05-31 17:16:39,1028.97,35.01
2025-05-31 17:16:40,1037.22,34.52
2025-05-31 17:16:41,1037.22,34.04
2025-05-31 17:16:42,1047.53,33.57
2025-05-31 17:16:43,1051.65,33.09
2025-05-31 17:16:44,1049.59,32.61
2025-05-31 17:16:45,1059.90,32.13
2025-05-31 17:16:46,1066.08,31.66
2025-05-31 17:16:47,1059.90,31.18
2025-05-31 17:16:48,1066.08,30.69
2025-05-31 17:16:49,1072.27,30.21
2025-05-31 17:16:50,1080.52,29.75
2025-05-31 17:16:51,1090.83,29.26
2025-05-31 17:16:52,1092.89,28.78
2025-05-31 17:16:53,1092.89,28.31
2025-05-31 17:16:54,1103.20,27.83
2025-05-31 17:16:55,1094.95,27.35
2025-05-31 17:16:56,1111.45,26.88
2025-05-31 17:16:57,1107.32,26.40
2025-05-31 17:16:58,1117.64,25.92
2025-05-31 17:16:59,1123.82,25.45
2025-05-31 17:17:00,1127.95,24.97
2025-05-31 17:17:01,1136.20,24.50
2025-05-31 17:17:02,1140.33,24.02
2025-05-31 17:17:03,1144.45,23.54
2025-05-31 17:17:04,1152.70,23.07
2025-05-31 17:17:05,1156.83,22.59
2025-05-31 17:17:06,1163.02,22.12
2025-05-31 17:17:07,1160.96,21.64
2025-05-31 17:17:08,1173.33,21.25
2025-05-31 17:17:09,1171.27,20.85
2025-05-31 17:17:10,1163.02,20.66
2025-05-31 17:17:11,1181.59,20.41
2025-05-31 17:17:12,1163.02,20.21
2025-05-31 17:17:13,1179.52,20.00
2025-05-31 17:17:14,1169.21,19.83
2025-05-31 17:17:15,1171.27,19.78
2025-05-31 17:17:16,1171.27,19.75
2025-05-31 17:17:17,1171.27,19.75
2025-05-31 17:17:18,1171.27,19.67
2025-05-31 17:17:19,1169.21,19.67
2025-05-31 17:17:20,1163.02,19.67
2025-05-31 17:17:21,1169.21,19.60
2025-05-31 17:17:22,1171.27,19.53
2025-05-31 17:17:23,1165.08,19.53
2025-05-31 17:17:24,1171.27,19.53
2025-05-31 17:17:25,1163.02,19.48
2025-05-31 17:17:26,1171.27,19.48
2025-05-31 17:17:27,1167.14,19.48
2025-05-31 17:17:28,1171.27,19.48
2025-05-31 17:17:29,1160.96,19.48
2025-05-31 17:17:30,1169.21,19.48
2025-05-31 17:17:31,1171.27,19.41
2025-05-31 17:17:32,1163.02,19.41
2025-05-31 17:17:33,1171.27,19.41
2025-05-31 17:17:34,1171.27,19.41
2025-05-31 17:17:35,1171.27,19.41
2025-05-31 17:17:36,1163.02,19.41
2025-05-31 17:17:37,1163.02,19.41
2025-05-31 17:17:38,1169.21,19.41
2025-05-31 17:17:39,1154.77,19.41
2025-05-31 17:17:40,1165.08,19.33
2025-05-31 17:17:41,1171.27,19.33
2025-05-31 17:17:42,1160.96,19.33
2025-05-31 17:17:43,1171.27,19.33
2025-05-31 17:17:44,1169.21,19.33
2025-05-31 17:17:45,1163.02,19.33
2025-05-31 17:17:46,1163.02,19.33
2025-05-31 17:17:47,1163.02,19.33
2025-05-31 17:17:48,1169.21,19.33
2025-05-31 17:17:49,1169.21,19.33
2025-05-31 17:17:50,1158.89,19.33
2025-05-31 17:17:51,1173.33,19.28
2025-05-31 17:17:52,1171.27,19.28
2025-05-31 17:17:53,1171.27,19.28
2025-05-31 17:17:54,1171.27,19.28
2025-05-31 17:17:55,1165.08,19.28
2025-05-31 17:17:56,1160.96,19.28
2025-05-31 17:17:57,1163.02,19.28
2025-05-31 17:17:58,1158.89,19.28
2025-05-31 17:17:59,1171.27,19.28
2025-05-31 17:18:00,1169.21,19.28
2025-05-31 17:18:01,1163.02,19.28
2025-05-31 17:18:02,1165.08,19.28
2025-05-31 17:18:03,1167.14,19.28
2025-05-31 17:18:04,1169.21,19.28
2025-05-31 17:18:05,1167.14,19.28
2025-05-31 17:18:06,1163.02,19.28
2025-05-31 17:18:07,1163.02,19.21
2025-05-31 17:18:08,1171.27,19.21
2025-05-31 17:18:09,1171.27,19.21
2025-05-31 17:18:10,1171.27,19.21
2025-05-31 17:18:11,1169.21,19.21
2025-05-31 17:18:12,1156.83,19.21
2025-05-31 17:18:13,1163.02,19.21
2025-05-31 17:18:14,1171.27,19.21
2025-05-31 17:18:15,1171.27,19.21
2025-05-31 17:18:16,1171.27,19.21
2025-05-31 17:18:17,1171.27,19.21
2025-05-31 17:18:18,1171.27,19.21
2025-05-31 17:18:19,1169.21,19.21
2025-05-31 17:18:20,1171.27,19.21
2025-05-31 17:18:21,1167.14,19.21
2025-05-31 17:18:22,1169.21,19.21
2025-05-31 17:18:23,1163.02,19.21
2025-05-31 17:18:24,1160.96,19.21
2025-05-31 17:18:25,1167.14,19.21
2025-05-31 17:18:26,1169.21,19.21
2025-05-31 17:18:27,1171.27,19.14
2025-05-31 17:18:28,1171.27,19.14
2025-05-31 17:18:29,1171.27,19.14
2025-05-31 17:18:30,1171.27,19.14
2025-05-31 17:18:31,1173.33,19.14
2025-05-31 17:18:32,1171.27,19.14
2025-05-31 17:18:33,1171.27,19.14
2025-05-31 17:18:34,1165.08,19.14
2025-05-31 17:18:35,1163.02,19.14
2025-05-31 17:18:36,1167.14,19.14
2025-05-31 17:18:37,1171.27,19.14
2025-05-31 17:18:38,1171.27,19.14
2025-05-31 17:18:39,1167.14,19.14
2025-05-31 17:18:40,1169.21,19.14
2025-05-31 17:18:41,1171.27,19.14
2025-05-31 17:18:42,1169.21,19.14
2025-05-31 17:18:43,1165.08,19.14
2025-05-31 17:18:44,1163.02,19.14
2025-05-31 17:18:45,1169.21,19.14
2025-05-31 17:18:46,1171.27,19.14
2025-05-31 17:18:47,1169.21,19.14
2025-05-31 17:18:48,1156.83,19.14
2025-05-31 17:18:49,1175.40,19.08
2025-05-31 17:18:50,1163.02,19.08
2025-05-31 17:18:51,1165.08,19.08
2025-05-31 17:18:52,1171.27,19.08
2025-05-31 17:18:53,1173.33,19.08
2025-05-31 17:18:54,1171.27,19.08
2025-05-31 17:18:55,1171.27,19.08
2025-05-31 17:18:56,1173.33,19.08
2025-05-31 17:18:57,1171.27,19.08
2025-05-31 17:18:58,1171.27,19.08
2025-05-31 17:18:59,1163.02,19.08
2025-05-31 17:19:00,1167.14,19.08
2025-05-31 17:19:01,1171.27,19.08
2025-05-31 17:19:02,1171.27,19.08
2025-05-31 17:19:03,1171.27,19.08
2025-05-31 17:19:04,1169.21,19.08
2025-05-31 17:19:05,1156.83,19.08
2025-05-31 17:19:06,1163.02,19.08
2025-05-31 17:19:07,1167.14,19.08
2025-05-31 17:19:08,1167.14,19.08
2025-05-31 17:19:09,1167.14,19.08
2025-05-31 17:19:10,1158.89,19.08
2025-05-31 17:19:11,1167.14,19.08
2025-05-31 17:19:12,1160.96,19.08
2025-05-31 17:19:13,1171.27,19.08
2025-05-31 17:19:14,1167.14,19.08
2025-05-31 17:19:15,1165.08,19.08
2025-05-31 17:19:16,1169.21,19.08
2025-05-31 17:19:17,1165.08,19.15
2025-05-31 17:19:18,1171.27,19.15
2025-05-31 17:19:19,1173.33,19.15
2025-05-31 17:19:20,1167.14,19.15
2025-05-31 17:19:21,1171.27,19.15
2025-05-31 17:19:22,1171.27,19.15
2025-05-31 17:19:23,1169.21,19.15
2025-05-31 17:19:24,1171.27,19.15
2025-05-31 17:19:25,1167.14,19.15
2025-05-31 17:19:26,1171.27,19.15
2025-05-31 17:19:27,1163.02,19.15
2025-05-31 17:19:28,1169.21,19.15
2025-05-31 17:19:29,1171.27,19.15
2025-05-31 17:19:30,1171.27,19.15
2025-05-31 17:19:31,1163.02,19.15
2025-05-31 17:19:32,1171.27,19.15
2025-05-31 17:19:33,1163.02,19.15
2025-05-31 17:19:34,1169.21,19.15
2025-05-31 17:19:35,1171.27,19.15
2025-05-31 17:19:36,1171.27,19.15
2025-05-31 17:19:37,1165.08,19.15
2025-05-31 17:19:38,1171.27,19.15
2025-05-31 17:19:39,1171.27,19.15
2025-05-31 17:19:40,1163.02,19.15
2025-05-31 17:19:41,1169.21,19.15
2025-05-31 17:19:42,1167.14,19.15
2025-05-31 17:19:43,1163.02,19.15
2025-05-31 17:19:44,1165.08,19.15
2025-05-31 17:19:45,1167.14,19.15
2025-05-31 17:19:46,1173.33,19.21
2025-05-31 17:19:47,1173.33,19.21
2025-05-31 17:19:48,1171.27,19.21
2025-05-31 17:19:49,1167.14,19.21
2025-05-31 17:19:50,1173.33,19.21
2025-05-31 17:19:51,1163.02,19.21
2025-05-31 17:19:52,1171.27,19.21
2025-05-31 17:19:53,1171.27,19.21
2025-05-31 17:19:54,1171.27,19.21
2025-05-31 17:19:55,1169.21,19.21
2025-05-31 17:19:56,1163.02,19.21
2025-05-31 17:19:57,1171.27,19.21
2025-05-31 17:19:58,1165.08,19.21
2025-05-31 17:19:59,1171.27,19.21
2025-05-31 17:20:00,1171.27,19.21
2025-05-31 17:20:01,1171.27,19.21
2025-05-31 17:20:02,1160.96,19.21
2025-05-31 17:20:03,1165.08,19.21
2025-05-31 17:20:04,1163.02,19.21
2025-05-31 17:20:05,1163.02,19.21
2025-05-31 17:20:06,1169.21,19.21
2025-05-31 17:20:07,1171.27,19.21
2025-05-31 17:20:08,1156.83,19.21
2025-05-31 17:20:09,1169.21,19.21
2025-05-31 17:20:10,1165.08,19.21
2025-05-31 17:20:11,1167.14,19.21
2025-05-31 17:20:12,1169.21,19.21
2025-05-31 17:20:13,1160.96,19.21
2025-05-31 17:20:14,1169.21,19.21
2025-05-31 17:20:15,1163.02,19.21
2025-05-31 17:20:16,1167.14,19.21
2025-05-31 17:20:17,1163.02,19.21
2025-05-31 17:20:18,1173.33,19.14
2025-05-31 17:20:19,1173.33,19.14
2025-05-31 17:20:20,1169.21,19.14
2025-05-31 17:20:21,1171.27,19.14
2025-05-31 17:20:22,1171.27,19.14
2025-05-31 17:20:23,1171.27,19.14
2025-05-31 17:20:24,1171.27,19.14
2025-05-31 17:20:25,1173.33,19.14
2025-05-31 17:20:26,1171.27,19.14
2025-05-31 17:20:27,1167.14,19.14
2025-05-31 17:20:28,1171.27,19.14
2025-05-31 17:20:29,1171.27,19.14
2025-05-31 17:20:30,1169.21,19.14
2025-05-31 17:20:31,1171.27,19.14
2025-05-31 17:20:32,1167.14,19.14
2025-05-31 17:20:33,1165.08,19.14
2025-05-31 17:20:34,1171.27,19.14
2025-05-31 17:20:35,1165.08,19.14
2025-05-31 17:20:36,1167.14,19.14
2025-05-31 17:20:37,1171.27,19.14
2025-05-31 17:20:38,1171.27,19.14
2025-05-31 17:20:39,1163.02,19.14
2025-05-31 17:20:40,1160.96,19.14
2025-05-31 17:20:41,1163.02,19.14
2025-05-31 17:20:42,1169.21,19.14
2025-05-31 17:20:43,1169.21,19.14
2025-05-31 17:20:44,1163.02,19.14
2025-05-31 17:20:45,1163.02,19.14
2025-05-31 17:20:46,1167.14,19.14
2025-05-31 17:20:47,1171.27,19.14
2025-05-31 17:20:48,1169.21,19.14
2025-05-31 17:20:49,1167.14,19.14
2025-05-31 17:20:50,1169.21,19.14
2025-05-31 17:20:51,1165.08,19.14
2025-05-31 17:20:52,1171.27,19.19
2025-05-31 17:20:53,1171.27,19.19
2025-05-31 17:20:54,1173.33,19.19
2025-05-31 17:20:55,1175.40,19.19
2025-05-31 17:20:56,1169.21,19.19
2025-05-31 17:20:57,1171.27,19.19
2025-05-31 17:20:58,1163.02,19.19
2025-05-31 17:20:59,1171.27,19.19
2025-05-31 17:21:00,1169.21,19.19
2025-05-31 17:21:01,1167.14,19.19
2025-05-31 17:21:02,1167.14,19.19
2025-05-31 17:21:03,1169.21,19.19
2025-05-31 17:21:04,1163.02,19.19
2025-05-31 17:21:05,1163.02,19.19
2025-05-31 17:21:06,1171.27,19.19
2025-05-31 17:21:07,1171.27,19.19
2025-05-31 17:21:08,1163.02,19.19
2025-05-31 17:21:09,1171.27,19.19
2025-05-31 17:21:10,1163.02,19.19
2025-05-31 17:21:11,1165.08,19.19
2025-05-31 17:21:12,1167.14,19.19
2025-05-31 17:21:13,1169.21,19.19
2025-05-31 17:21:14,1165.08,19.19
2025-05-31 17:21:15,1165.08,19.19
2025-05-31 17:21:16,1171.27,19.19
2025-05-31 17:21:17,1171.27,19.19
2025-05-31 17:21:18,1169.21,19.19
2025-05-31 17:21:19,1160.96,19.19
2025-05-31 17:21:20,1169.21,19.19
2025-05-31 17:21:21,1160.96,19.19
2025-05-31 17:21:22,1167.14,19.19
2025-05-31 17:21:23,1169.21,19.19
2025-05-31 17:21:24,1160.96,19.19
2025-05-31 17:21:25,1160.96,19.19
2025-05-31 17:21:26,1169.21,19.19
2025-05-31 17:21:27,1187.78,19.21
2025-05-31 17:21:28,1169.21,19.26
2025-05-31 17:21:29,1171.27,19.26
2025-05-31 17:21:30,1167.14,19.26
2025-05-31 17:21:31,1171.27,19.26
2025-05-31 17:21:32,1173.33,19.26
2025-05-31 17:21:33,1167.14,19.26
2025-05-31 17:21:34,1163.02,19.26
2025-05-31 17:21:35,1169.21,19.26
2025-05-31 17:21:36,1169.21,19.26
2025-05-31 17:21:37,1171.27,19.26
2025-05-31 17:21:38,1171.27,19.26
2025-05-31 17:21:39,1163.02,19.26
2025-05-31 17:21:40,1171.27,19.26
2025-05-31 17:21:41,1171.27,19.26
2025-05-31 17:21:42,1171.27,19.26
2025-05-31 17:21:43,1171.27,19.26
2025-05-31 17:21:44,1167.14,19.26
2025-05-31 17:21:45,1171.27,19.26
2025-05-31 17:21:46,1169.21,19.26
2025-05-31 17:21:47,1171.27,19.26
2025-05-31 17:21:48,1158.89,19.26
2025-05-31 17:21:49,1171.27,19.26
2025-05-31 17:21:50,1165.08,19.26
2025-05-31 17:21:51,1171.27,19.26
2025-05-31 17:21:52,1167.14,19.26
2025-05-31 17:21:53,1165.08,19.26
2025-05-31 17:21:54,1169.21,19.26
2025-05-31 17:21:55,1160.96,19.26
2025-05-31 17:21:56,1163.02,19.26
2025-05-31 17:21:57,1169.21,19.26
2025-05-31 17:21:58,1171.27,19.26
2025-05-31 17:21:59,1165.08,19.26
2025-05-31 17:22:00,1160.96,19.26
2025-05-31 17:22:01,1167.14,19.26
2025-05-31 17:22:02,1167.14,19.26
2025-05-31 17:22:03,1171.27,19.26
2025-05-31 17:22:04,1169.21,19.26
2025-05-31 17:22:05,1167.14,19.26
2025-05-31 17:22:06,1167.14,19.26
2025-05-31 17:22:07,1163.02,19.21
2025-05-31 17:22:08,1171.27,19.21
2025-05-31 17:22:09,1163.02,19.21
2025-05-31 17:22:10,1165.08,19.21
2025-05-31 17:22:11,919.77,18.81
2025-05-31 17:22:12,868.28,17.83
2025-05-31 17:22:13,874.46,16.86
2025-05-31 17:22:14,851.81,15.92
2025-05-31 17:22:15,711.87,14.93
2025-05-31 17:22:16,600.83,13.86
2025-05-31 17:22:17,454.96,12.66
2025-05-31 17:22:18,508.36,11.46
2025-05-31 17:22:19,372.85,10.35
2025-05-31 17:22:20,344.11,9.26
2025-05-31 17:22:21,108.32,8.12
2025-05-31 17:22:22,128.81,8.05
2025-05-31 17:22:23,147.25,8.05
2025-05-31 17:22:24,151.35,8.05
2025-05-31 17:22:25,153.40,8.05
2025-05-31 17:22:26,151.35,8.05
2025-05-31 17:22:27,149.30,8.05
2025-05-31 17:22:28,155.45,8.05
2025-05-31 17:22:29,155.45,8.05
2025-05-31 17:22:30,155.45,8.05
