time,3061（150kN）力值曲线,3061（150kN）位移曲线
2024-11-01 13:38:08,674.09,-0.06
2024-11-01 13:38:09,687.83,-0.06
2024-11-01 13:38:10,698.62,-0.06
2024-11-01 13:38:11,710.40,-0.06
2024-11-01 13:38:12,723.17,-0.06
2024-11-01 13:38:13,738.89,-0.06
2024-11-01 13:38:14,751.66,-0.06
2024-11-01 13:38:15,765.42,-0.06
2024-11-01 13:38:16,776.24,-0.06
2024-11-01 13:38:17,790.01,-0.06
2024-11-01 13:38:18,786.07,-0.06
2024-11-01 13:38:19,794.93,-0.06
2024-11-01 13:38:20,797.88,-0.06
2024-11-01 13:38:21,809.69,-0.06
2024-11-01 13:38:22,811.65,-0.06
2024-11-01 13:38:23,820.51,-0.06
2024-11-01 13:38:24,830.36,-0.06
2024-11-01 13:38:25,834.30,-0.06
2024-11-01 13:38:26,842.17,-0.06
2024-11-01 13:38:27,850.05,-0.06
2024-11-01 13:38:28,850.05,-0.06
2024-11-01 13:38:29,860.89,-0.06
2024-11-01 13:38:30,866.80,-0.06
2024-11-01 13:38:31,873.70,-0.06
2024-11-01 13:38:32,880.60,-0.06
2024-11-01 13:38:33,888.49,-0.06
2024-11-01 13:38:34,896.37,-0.06
2024-11-01 13:38:35,904.26,-0.06
2024-11-01 13:38:36,911.17,-0.06
2024-11-01 13:38:37,921.03,-0.06
2024-11-01 13:38:38,927.94,-0.06
2024-11-01 13:38:39,935.83,-0.06
2024-11-01 13:38:40,934.84,-0.06
2024-11-01 13:38:41,942.74,-0.06
2024-11-01 13:38:42,948.66,-0.06
2024-11-01 13:38:43,952.61,-0.06
2024-11-01 13:38:44,959.52,-0.06
2024-11-01 13:38:45,956.56,-0.06
2024-11-01 13:38:46,939.78,-0.06
2024-11-01 13:38:47,939.78,-0.06
2024-11-01 13:38:48,935.83,-0.06
2024-11-01 13:38:49,934.84,-0.06
2024-11-01 13:38:50,934.84,-0.06
2024-11-01 13:38:51,932.87,-0.06
2024-11-01 13:38:52,932.87,-0.06
2024-11-01 13:38:53,930.90,-0.06
2024-11-01 13:38:54,939.78,-0.06
2024-11-01 13:38:55,955.57,-0.06
2024-11-01 13:38:56,947.68,-0.06
2024-11-01 13:38:57,943.73,-0.06
2024-11-01 13:38:58,943.73,-0.06
2024-11-01 13:38:59,943.73,-0.06
2024-11-01 13:39:00,944.71,-0.06
2024-11-01 13:39:01,968.41,-0.06
2024-11-01 13:39:02,951.63,-0.06
2024-11-01 13:39:03,950.64,-0.06
2024-11-01 13:39:04,950.64,-0.06
2024-11-01 13:39:05,947.68,-0.06
2024-11-01 13:39:06,952.61,-0.06
2024-11-01 13:39:07,975.33,-0.06
2024-11-01 13:39:08,955.57,-0.06
2024-11-01 13:39:09,952.61,-0.06
2024-11-01 13:39:10,954.59,-0.06
2024-11-01 13:39:11,952.61,-0.06
2024-11-01 13:39:12,956.56,-0.06
2024-11-01 13:39:13,960.51,-0.06
2024-11-01 13:39:14,953.60,-0.06
2024-11-01 13:39:15,957.55,-0.06
2024-11-01 13:39:16,957.55,-0.06
2024-11-01 13:39:17,954.59,-0.06
2024-11-01 13:39:18,959.52,-0.06
2024-11-01 13:39:19,959.52,-0.06
2024-11-01 13:39:20,956.56,-0.06
2024-11-01 13:39:21,960.51,-0.06
2024-11-01 13:39:22,958.54,-0.06
2024-11-01 13:39:23,955.57,-0.06
2024-11-01 13:39:24,959.52,-0.06
2024-11-01 13:39:25,964.46,-0.06
2024-11-01 13:39:26,961.50,-0.06
2024-11-01 13:39:27,960.51,-0.06
2024-11-01 13:39:28,961.50,-0.06
2024-11-01 13:39:29,960.51,-0.06
2024-11-01 13:39:30,964.46,-0.06
2024-11-01 13:39:31,962.49,-0.06
2024-11-01 13:39:32,960.51,-0.06
2024-11-01 13:39:33,963.47,-0.06
2024-11-01 13:39:34,961.50,-0.06
2024-11-01 13:39:35,960.51,-0.06
2024-11-01 13:39:36,966.44,-0.06
2024-11-01 13:39:37,964.46,-0.06
2024-11-01 13:39:38,960.51,-0.06
2024-11-01 13:39:39,962.49,-0.06
2024-11-01 13:39:40,960.51,-0.06
2024-11-01 13:39:41,958.54,-0.06
2024-11-01 13:39:42,964.46,-0.06
2024-11-01 13:39:43,962.49,-0.06
2024-11-01 13:39:44,962.49,-0.06
2024-11-01 13:39:45,963.47,-0.06
2024-11-01 13:39:46,962.49,-0.06
2024-11-01 13:39:47,962.49,-0.06
2024-11-01 13:39:48,962.49,-0.06
2024-11-01 13:39:49,964.46,-0.06
2024-11-01 13:39:50,964.46,-0.06
2024-11-01 13:39:51,964.46,-0.06
2024-11-01 13:39:52,964.46,-0.06
2024-11-01 13:39:53,962.49,-0.06
2024-11-01 13:39:54,963.47,-0.06
2024-11-01 13:39:55,963.47,-0.06
2024-11-01 13:39:56,965.45,-0.06
2024-11-01 13:39:57,964.46,-0.06
2024-11-01 13:39:58,964.46,-0.06
2024-11-01 13:39:59,965.45,-0.06
2024-11-01 13:40:00,964.46,-0.06
2024-11-01 13:40:01,967.42,-0.06
2024-11-01 13:40:02,969.40,-0.06
2024-11-01 13:40:03,969.40,-0.06
2024-11-01 13:40:04,967.42,-0.06
2024-11-01 13:40:05,968.41,-0.06
2024-11-01 13:40:06,966.44,-0.06
2024-11-01 13:40:07,971.38,-0.06
2024-11-01 13:40:08,970.39,-0.06
2024-11-01 13:40:09,971.38,-0.06
2024-11-01 13:40:10,968.41,-0.06
2024-11-01 13:40:11,968.41,-0.06
2024-11-01 13:40:12,969.40,-0.06
2024-11-01 13:40:13,973.35,-0.06
2024-11-01 13:40:14,973.35,-0.06
2024-11-01 13:40:15,971.38,-0.06
2024-11-01 13:40:16,970.39,-0.06
2024-11-01 13:40:17,969.40,-0.06
2024-11-01 13:40:18,972.36,-0.06
2024-11-01 13:40:19,975.33,-0.06
2024-11-01 13:40:20,974.34,-0.06
2024-11-01 13:40:21,970.39,-0.06
2024-11-01 13:40:22,972.36,-0.06
2024-11-01 13:40:23,969.40,-0.06
2024-11-01 13:40:24,970.39,-0.06
2024-11-01 13:40:25,973.35,-0.06
2024-11-01 13:40:26,970.39,-0.06
2024-11-01 13:40:27,974.34,-0.06
2024-11-01 13:40:28,972.36,-0.06
2024-11-01 13:40:29,972.36,-0.06
2024-11-01 13:40:30,970.39,-0.06
2024-11-01 13:40:31,972.36,-0.06
2024-11-01 13:40:32,969.40,-0.06
2024-11-01 13:40:33,976.31,-0.06
2024-11-01 13:40:34,973.35,-0.06
2024-11-01 13:40:35,972.36,-0.06
2024-11-01 13:40:36,974.34,-0.06
2024-11-01 13:40:37,976.31,-0.06
2024-11-01 13:40:38,975.33,-0.06
2024-11-01 13:40:39,976.31,-0.06
2024-11-01 13:40:40,976.31,-0.06
2024-11-01 13:40:41,971.38,-0.06
2024-11-01 13:40:42,973.35,-0.06
2024-11-01 13:40:43,976.31,-0.06
2024-11-01 13:40:44,972.36,-0.06
2024-11-01 13:40:45,976.31,-0.06
2024-11-01 13:40:46,975.33,-0.06
2024-11-01 13:40:47,976.31,-0.06
2024-11-01 13:40:48,975.33,-0.06
2024-11-01 13:40:49,972.36,-0.06
2024-11-01 13:40:50,974.34,-0.06
2024-11-01 13:40:51,976.31,-0.06
2024-11-01 13:40:52,972.36,-0.06
2024-11-01 13:40:53,976.31,-0.06
2024-11-01 13:40:54,970.39,-0.06
2024-11-01 13:40:55,976.31,-0.06
2024-11-01 13:40:56,976.31,-0.06
2024-11-01 13:40:57,976.31,-0.06
2024-11-01 13:40:58,973.35,-0.06
2024-11-01 13:40:59,977.30,-0.06
2024-11-01 13:41:00,975.33,-0.06
2024-11-01 13:41:01,978.29,-0.06
2024-11-01 13:41:02,978.29,-0.06
2024-11-01 13:41:03,977.30,-0.06
2024-11-01 13:41:04,978.29,-0.06
2024-11-01 13:41:05,971.38,-0.06
2024-11-01 13:41:06,976.31,-0.06
2024-11-01 13:41:07,976.31,-0.06
2024-11-01 13:41:08,979.28,-0.06
2024-11-01 13:41:09,978.29,-0.06
2024-11-01 13:41:10,976.31,-0.06
2024-11-01 13:41:11,976.31,-0.06
2024-11-01 13:41:12,976.31,-0.06
2024-11-01 13:41:13,979.28,-0.06
2024-11-01 13:41:14,976.31,-0.06
2024-11-01 13:41:15,978.29,-0.06
2024-11-01 13:41:16,977.30,-0.06
2024-11-01 13:41:17,976.31,-0.06
2024-11-01 13:41:18,976.31,-0.06
2024-11-01 13:41:19,975.33,-0.06
2024-11-01 13:41:20,977.30,-0.06
2024-11-01 13:41:21,972.36,-0.06
2024-11-01 13:41:22,976.31,-0.06
2024-11-01 13:41:23,976.31,-0.06
2024-11-01 13:41:24,977.30,-0.06
2024-11-01 13:41:25,977.30,-0.06
2024-11-01 13:41:26,976.31,-0.06
2024-11-01 13:41:27,976.31,-0.06
2024-11-01 13:41:28,976.31,-0.06
2024-11-01 13:41:29,976.31,-0.06
2024-11-01 13:41:30,978.29,-0.06
2024-11-01 13:41:31,975.33,-0.06
2024-11-01 13:41:32,972.36,-0.06
2024-11-01 13:41:33,976.31,-0.06
2024-11-01 13:41:34,977.30,-0.06
2024-11-01 13:41:35,975.33,-0.06
2024-11-01 13:41:36,975.33,-0.06
2024-11-01 13:41:37,972.36,-0.06
2024-11-01 13:41:38,978.29,-0.06
2024-11-01 13:41:39,978.29,-0.06
2024-11-01 13:41:40,976.31,-0.06
2024-11-01 13:41:41,978.29,-0.06
2024-11-01 13:41:42,977.30,-0.06
2024-11-01 13:41:43,975.33,-0.06
2024-11-01 13:41:44,976.31,-0.06
2024-11-01 13:41:45,976.31,-0.06
2024-11-01 13:41:46,976.31,-0.06
2024-11-01 13:41:47,976.31,-0.06
2024-11-01 13:41:48,976.31,-0.06
2024-11-01 13:41:49,976.31,-0.06
2024-11-01 13:41:50,977.30,-0.06
2024-11-01 13:41:51,973.35,-0.06
2024-11-01 13:41:52,976.31,-0.06
2024-11-01 13:41:53,974.34,-0.06
2024-11-01 13:41:54,976.31,-0.06
2024-11-01 13:41:55,976.31,-0.06
2024-11-01 13:41:56,978.29,-0.06
2024-11-01 13:41:57,978.29,-0.06
2024-11-01 13:41:58,977.30,-0.06
2024-11-01 13:41:59,977.30,-0.06
2024-11-01 13:42:00,976.31,-0.06
2024-11-01 13:42:01,979.28,-0.06
2024-11-01 13:42:02,974.34,-0.06
2024-11-01 13:42:03,978.29,-0.06
2024-11-01 13:42:04,978.29,-0.06
2024-11-01 13:42:05,977.30,-0.06
2024-11-01 13:42:06,979.28,-0.06
2024-11-01 13:42:07,978.29,-0.06
2024-11-01 13:42:08,977.30,-0.06
2024-11-01 13:42:09,978.29,-0.06
2024-11-01 13:42:10,976.31,-0.06
2024-11-01 13:42:11,977.30,-0.06
2024-11-01 13:42:12,977.30,-0.06
2024-11-01 13:42:13,978.29,-0.06
2024-11-01 13:42:14,977.30,-0.06
2024-11-01 13:42:15,976.31,-0.06
2024-11-01 13:42:16,976.31,-0.06
2024-11-01 13:42:17,976.31,-0.06
2024-11-01 13:42:18,976.31,-0.06
2024-11-01 13:42:19,979.28,-0.06
2024-11-01 13:42:20,979.28,-0.06
2024-11-01 13:42:21,973.35,-0.06
2024-11-01 13:42:22,979.28,-0.06
2024-11-01 13:42:23,979.28,-0.06
2024-11-01 13:42:24,976.31,-0.06
2024-11-01 13:42:25,977.30,-0.06
2024-11-01 13:42:26,979.28,-0.06
2024-11-01 13:42:27,976.31,-0.06
2024-11-01 13:42:28,975.33,-0.06
2024-11-01 13:42:29,976.31,-0.06
2024-11-01 13:42:30,974.34,-0.06
2024-11-01 13:42:31,977.30,-0.06
2024-11-01 13:42:32,976.31,-0.06
2024-11-01 13:42:33,974.34,-0.06
2024-11-01 13:42:34,977.30,-0.06
2024-11-01 13:42:35,977.30,-0.06
2024-11-01 13:42:36,978.29,-0.06
2024-11-01 13:42:37,979.28,-0.06
2024-11-01 13:42:38,978.29,-0.06
2024-11-01 13:42:39,979.28,-0.06
2024-11-01 13:42:40,975.33,-0.06
2024-11-01 13:42:41,979.28,-0.06
2024-11-01 13:42:42,978.29,-0.06
2024-11-01 13:42:43,976.31,-0.06
2024-11-01 13:42:44,976.31,-0.06
2024-11-01 13:42:45,978.29,-0.06
2024-11-01 13:42:46,976.31,-0.06
2024-11-01 13:42:47,976.31,-0.06
2024-11-01 13:42:48,977.30,-0.06
2024-11-01 13:42:49,976.31,-0.06
2024-11-01 13:42:50,978.29,-0.06
2024-11-01 13:42:51,977.30,-0.06
2024-11-01 13:42:52,978.29,-0.06
2024-11-01 13:42:53,976.31,-0.06
2024-11-01 13:42:54,975.33,-0.06
2024-11-01 13:42:55,977.30,-0.06
2024-11-01 13:42:56,979.28,-0.06
2024-11-01 13:42:57,977.30,-0.06
2024-11-01 13:42:58,977.30,-0.06
2024-11-01 13:42:59,978.29,-0.06
2024-11-01 13:43:00,978.29,-0.06
2024-11-01 13:43:01,978.29,-0.06
2024-11-01 13:43:02,977.30,-0.06
2024-11-01 13:43:03,978.29,-0.06
2024-11-01 13:43:04,974.34,-0.06
2024-11-01 13:43:05,976.31,-0.06
2024-11-01 13:43:06,976.31,-0.06
2024-11-01 13:43:07,977.30,-0.06
2024-11-01 13:43:08,977.30,-0.06
2024-11-01 13:43:09,979.28,-0.06
2024-11-01 13:43:10,977.30,-0.06
2024-11-01 13:43:11,976.31,-0.06
2024-11-01 13:43:12,974.34,-0.06
2024-11-01 13:43:13,973.35,-0.06
2024-11-01 13:43:14,978.29,-0.06
2024-11-01 13:43:15,977.30,-0.06
2024-11-01 13:43:16,977.30,-0.06
2024-11-01 13:43:17,974.34,-0.06
2024-11-01 13:43:18,977.30,-0.06
2024-11-01 13:43:19,979.28,-0.06
2024-11-01 13:43:20,976.31,-0.06
2024-11-01 13:43:21,977.30,-0.06
2024-11-01 13:43:22,972.36,-0.06
2024-11-01 13:43:23,976.31,-0.06
2024-11-01 13:43:24,980.27,-0.06
2024-11-01 13:43:25,977.30,-0.06
2024-11-01 13:43:26,979.28,-0.06
2024-11-01 13:43:27,978.29,-0.06
2024-11-01 13:43:28,977.30,-0.06
2024-11-01 13:43:29,976.31,-0.06
2024-11-01 13:43:30,976.31,-0.06
2024-11-01 13:43:31,979.28,-0.06
2024-11-01 13:43:32,976.31,-0.06
2024-11-01 13:43:33,979.28,-0.06
2024-11-01 13:43:34,976.31,-0.06
2024-11-01 13:43:35,978.29,-0.06
2024-11-01 13:43:36,976.31,-0.06
2024-11-01 13:43:37,978.29,-0.06
2024-11-01 13:43:38,977.30,-0.06
2024-11-01 13:43:39,976.31,-0.06
2024-11-01 13:43:40,977.30,-0.06
2024-11-01 13:43:41,979.28,-0.06
2024-11-01 13:43:42,977.30,-0.06
2024-11-01 13:43:43,974.34,-0.06
2024-11-01 13:43:44,977.30,-0.06
2024-11-01 13:43:45,978.29,-0.06
2024-11-01 13:43:46,978.29,-0.06
2024-11-01 13:43:47,978.29,-0.06
2024-11-01 13:43:48,977.30,-0.06
2024-11-01 13:43:49,978.29,-0.06
2024-11-01 13:43:50,976.31,-0.06
2024-11-01 13:43:51,976.31,-0.06
2024-11-01 13:43:52,975.33,-0.06
2024-11-01 13:43:53,976.31,-0.06
2024-11-01 13:43:54,975.33,-0.06
2024-11-01 13:43:55,976.31,-0.06
2024-11-01 13:43:56,976.31,-0.06
2024-11-01 13:43:57,977.30,-0.06
2024-11-01 13:43:58,975.33,-0.06
2024-11-01 13:43:59,977.30,-0.06
2024-11-01 13:44:00,976.31,-0.06
2024-11-01 13:44:01,976.31,-0.06
2024-11-01 13:44:02,977.30,-0.06
2024-11-01 13:44:03,972.36,-0.06
2024-11-01 13:44:04,976.31,-0.06
2024-11-01 13:44:05,976.31,-0.06
2024-11-01 13:44:06,977.30,-0.06
2024-11-01 13:44:07,977.30,-0.06
2024-11-01 13:44:08,973.35,-0.06
2024-11-01 13:44:09,979.28,-0.06
2024-11-01 13:44:10,976.31,-0.06
2024-11-01 13:44:11,671.15,-0.06
2024-11-01 13:44:12,556.52,-0.06
2024-11-01 13:44:13,383.68,-0.06
2024-11-01 13:44:14,235.81,-0.06
2024-11-01 13:44:15,145.58,-0.06
2024-11-01 13:44:16,176.61,-0.06
2024-11-01 13:44:17,165.94,-0.06
2024-11-01 13:44:18,162.06,-0.06
2024-11-01 13:44:19,164.97,-0.06
2024-11-01 13:44:20,154.31,-0.06
2024-11-01 13:44:21,156.24,-0.06
2024-11-01 13:44:22,151.40,-0.06
2024-11-01 13:44:23,144.61,-0.06
2024-11-01 13:44:24,143.64,-0.06
2024-11-01 13:44:25,108.77,-0.06
2024-11-01 13:44:26,100.06,-0.06
2024-11-01 13:44:27,95.22,-0.06
2024-11-01 13:44:28,89.41,-0.06
2024-11-01 13:44:29,85.54,-0.06
2024-11-01 13:44:30,82.63,-0.06
2024-11-01 13:44:31,78.76,-0.06
2024-11-01 13:44:32,75.86,-0.06
2024-11-01 13:44:33,72.96,-0.06
2024-11-01 13:44:34,70.06,-0.06
