time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-02 07:13:14,940.84,12.70
2025-05-02 07:13:15,973.53,12.68
2025-05-02 07:13:16,937.57,12.68
2025-05-02 07:13:17,935.94,12.68
2025-05-02 07:13:18,942.47,12.65
2025-05-02 07:13:19,940.84,12.65
2025-05-02 07:13:20,940.84,12.68
2025-05-02 07:13:21,942.47,12.68
2025-05-02 07:13:22,944.11,12.65
2025-05-02 07:13:23,944.11,12.65
2025-05-02 07:13:24,944.11,12.60
2025-05-02 07:13:25,944.11,12.60
2025-05-02 07:13:26,947.38,12.60
2025-05-02 07:13:27,944.11,12.60
2025-05-02 07:13:28,939.21,12.60
2025-05-02 07:13:29,939.21,12.60
2025-05-02 07:13:30,947.38,12.53
2025-05-02 07:13:31,937.57,12.53
2025-05-02 07:13:32,947.38,12.56
2025-05-02 07:13:33,940.84,12.56
2025-05-02 07:13:34,950.65,12.48
2025-05-02 07:13:35,945.74,12.48
2025-05-02 07:13:36,957.18,12.48
2025-05-02 07:13:37,945.74,12.48
2025-05-02 07:13:38,1019.31,12.48
2025-05-02 07:13:39,945.74,12.46
2025-05-02 07:13:40,945.74,12.46
2025-05-02 07:13:41,950.65,12.43
2025-05-02 07:13:42,950.65,12.43
2025-05-02 07:13:43,950.65,12.36
2025-05-02 07:13:44,940.84,12.36
2025-05-02 07:13:45,944.11,12.39
2025-05-02 07:13:46,950.65,12.39
2025-05-02 07:13:47,952.28,12.31
2025-05-02 07:13:48,945.74,12.31
2025-05-02 07:13:49,947.38,12.31
2025-05-02 07:13:50,952.28,12.31
2025-05-02 07:13:51,953.91,12.31
2025-05-02 07:13:52,950.65,12.31
2025-05-02 07:13:53,955.55,12.29
2025-05-02 07:13:54,952.28,12.29
2025-05-02 07:13:55,958.82,12.26
2025-05-02 07:13:56,953.91,12.26
2025-05-02 07:13:57,962.09,12.26
2025-05-02 07:13:58,945.74,12.26
2025-05-02 07:13:59,1014.40,12.24
2025-05-02 07:14:00,955.55,12.26
2025-05-02 07:14:01,952.28,12.26
2025-05-02 07:14:02,955.55,12.24
2025-05-02 07:14:03,952.28,12.24
2025-05-02 07:14:04,957.18,12.24
2025-05-02 07:14:05,949.01,12.24
2025-05-02 07:14:06,957.18,12.24
2025-05-02 07:14:07,957.18,12.24
2025-05-02 07:14:08,957.18,12.26
2025-05-02 07:14:09,957.18,12.26
2025-05-02 07:14:10,958.82,12.26
2025-05-02 07:14:11,957.18,12.26
2025-05-02 07:14:12,960.45,12.24
2025-05-02 07:14:13,957.18,12.24
2025-05-02 07:14:14,962.09,12.19
2025-05-02 07:14:15,957.18,12.19
2025-05-02 07:14:16,957.18,12.17
2025-05-02 07:14:17,952.28,12.17
2025-05-02 07:14:18,960.45,12.17
2025-05-02 07:14:19,955.55,12.17
2025-05-02 07:14:20,1017.67,12.19
2025-05-02 07:14:21,958.82,12.19
2025-05-02 07:14:22,952.28,12.19
2025-05-02 07:14:23,962.09,12.12
2025-05-02 07:14:24,958.82,12.12
2025-05-02 07:14:25,953.91,12.04
2025-05-02 07:14:26,958.82,12.04
2025-05-02 07:14:27,962.09,12.02
2025-05-02 07:14:28,957.18,12.02
2025-05-02 07:14:29,962.09,11.97
2025-05-02 07:14:30,953.91,11.97
2025-05-02 07:14:31,963.72,11.97
2025-05-02 07:14:32,957.18,11.97
2025-05-02 07:14:33,955.55,11.97
2025-05-02 07:14:34,962.09,11.97
2025-05-02 07:14:35,963.72,11.95
2025-05-02 07:14:36,962.09,11.95
2025-05-02 07:14:37,960.45,11.92
2025-05-02 07:14:38,963.72,11.92
2025-05-02 07:14:39,968.62,11.90
2025-05-02 07:14:40,963.72,11.90
2025-05-02 07:14:41,963.72,11.87
2025-05-02 07:14:42,965.36,11.87
2025-05-02 07:14:43,1014.40,11.87
2025-05-02 07:14:44,963.72,11.87
2025-05-02 07:14:45,957.18,11.87
2025-05-02 07:14:46,957.18,11.85
2025-05-02 07:14:47,960.45,11.85
2025-05-02 07:14:48,962.09,11.85
2025-05-02 07:14:49,965.36,11.85
2025-05-02 07:14:50,968.62,11.85
2025-05-02 07:14:51,960.45,11.85
2025-05-02 07:14:52,966.99,11.83
2025-05-02 07:14:53,965.36,11.83
2025-05-02 07:14:54,960.45,11.85
2025-05-02 07:14:55,957.18,11.85
2025-05-02 07:14:56,970.26,11.83
2025-05-02 07:14:57,968.62,11.83
2025-05-02 07:14:58,970.26,11.80
2025-05-02 07:14:59,968.62,11.80
2025-05-02 07:15:00,971.89,11.80
2025-05-02 07:15:01,968.62,11.80
2025-05-02 07:15:02,971.89,11.80
2025-05-02 07:15:03,970.26,11.80
2025-05-02 07:15:04,1014.40,11.78
2025-05-02 07:15:05,968.62,11.75
2025-05-02 07:15:06,965.36,11.75
2025-05-02 07:15:07,970.26,11.70
2025-05-02 07:15:08,966.99,11.70
2025-05-02 07:15:09,963.72,11.70
2025-05-02 07:15:10,966.99,11.70
2025-05-02 07:15:11,971.89,11.70
2025-05-02 07:15:12,968.62,11.70
2025-05-02 07:15:13,968.62,11.70
2025-05-02 07:15:14,976.80,11.63
2025-05-02 07:15:15,970.26,11.63
2025-05-02 07:15:16,963.72,11.63
2025-05-02 07:15:17,968.62,11.63
2025-05-02 07:15:18,963.72,11.63
2025-05-02 07:15:19,978.43,11.58
2025-05-02 07:15:20,966.99,11.58
2025-05-02 07:15:21,968.62,11.58
2025-05-02 07:15:22,970.26,11.58
2025-05-02 07:15:23,968.62,11.58
2025-05-02 07:15:24,965.36,11.58
2025-05-02 07:15:25,966.99,11.58
2025-05-02 07:15:26,971.89,11.53
2025-05-02 07:15:27,970.26,11.53
2025-05-02 07:15:28,966.99,11.53
2025-05-02 07:15:29,962.09,11.53
2025-05-02 07:15:30,963.72,11.53
2025-05-02 07:15:31,970.26,11.53
2025-05-02 07:15:32,968.62,11.53
2025-05-02 07:15:33,975.16,11.51
2025-05-02 07:15:34,968.62,11.51
2025-05-02 07:15:35,970.26,11.51
2025-05-02 07:15:36,968.62,11.51
2025-05-02 07:15:37,970.26,11.51
2025-05-02 07:15:38,970.26,11.51
2025-05-02 07:15:39,968.62,11.51
2025-05-02 07:15:40,968.62,11.51
2025-05-02 07:15:41,973.53,11.51
2025-05-02 07:15:42,970.26,11.51
2025-05-02 07:15:43,970.26,11.51
2025-05-02 07:15:44,968.62,11.51
2025-05-02 07:15:45,970.26,11.51
2025-05-02 07:15:46,965.36,11.51
2025-05-02 07:15:47,968.62,11.51
2025-05-02 07:15:48,970.26,11.51
2025-05-02 07:15:49,963.72,11.51
2025-05-02 07:15:50,962.09,11.51
2025-05-02 07:15:51,966.99,11.51
2025-05-02 07:15:52,975.16,11.51
2025-05-02 07:15:53,970.26,11.51
2025-05-02 07:15:54,963.72,11.51
2025-05-02 07:15:55,970.26,11.51
2025-05-02 07:15:56,966.99,11.51
2025-05-02 07:15:57,960.45,11.51
2025-05-02 07:15:58,965.36,11.51
2025-05-02 07:15:59,966.99,11.51
2025-05-02 07:16:00,970.26,11.51
2025-05-02 07:16:01,966.99,11.51
2025-05-02 07:16:02,970.26,11.51
2025-05-02 07:16:03,963.72,11.51
2025-05-02 07:16:04,968.62,11.51
2025-05-02 07:16:05,963.72,11.51
2025-05-02 07:16:06,970.26,11.49
2025-05-02 07:16:07,970.26,11.49
2025-05-02 07:16:08,970.26,11.49
2025-05-02 07:16:09,966.99,11.49
2025-05-02 07:16:10,966.99,11.49
2025-05-02 07:16:11,970.26,11.49
2025-05-02 07:16:12,966.99,11.49
2025-05-02 07:16:13,970.26,11.49
2025-05-02 07:16:14,963.72,11.49
2025-05-02 07:16:15,963.72,11.49
2025-05-02 07:16:16,966.99,11.49
2025-05-02 07:16:17,966.99,11.49
2025-05-02 07:16:18,968.62,11.49
2025-05-02 07:16:19,963.72,11.49
2025-05-02 07:16:20,966.99,11.49
2025-05-02 07:16:21,975.16,11.44
2025-05-02 07:16:22,971.89,11.44
2025-05-02 07:16:23,970.26,11.44
2025-05-02 07:16:24,970.26,11.44
2025-05-02 07:16:25,963.72,11.44
2025-05-02 07:16:26,968.62,11.44
2025-05-02 07:16:27,971.89,11.44
2025-05-02 07:16:28,970.26,11.44
2025-05-02 07:16:29,970.26,11.44
2025-05-02 07:16:30,963.72,11.44
2025-05-02 07:16:31,970.26,11.44
2025-05-02 07:16:32,965.36,11.44
2025-05-02 07:16:33,966.99,11.44
2025-05-02 07:16:34,966.99,11.44
2025-05-02 07:16:35,970.26,11.36
2025-05-02 07:16:36,973.53,11.36
2025-05-02 07:16:37,970.26,11.36
2025-05-02 07:16:38,970.26,11.36
2025-05-02 07:16:39,970.26,11.36
2025-05-02 07:16:40,970.26,11.36
2025-05-02 07:16:41,970.26,11.36
2025-05-02 07:16:42,970.26,11.36
2025-05-02 07:16:43,970.26,11.36
2025-05-02 07:16:44,962.09,11.36
2025-05-02 07:16:45,970.26,11.36
2025-05-02 07:16:46,962.09,11.36
2025-05-02 07:16:47,963.72,11.36
2025-05-02 07:16:48,970.26,11.36
2025-05-02 07:16:49,963.72,11.36
2025-05-02 07:16:50,970.26,11.36
2025-05-02 07:16:51,968.62,11.36
2025-05-02 07:16:52,965.36,11.36
2025-05-02 07:16:53,965.36,11.36
2025-05-02 07:16:54,963.72,11.36
2025-05-02 07:16:55,973.53,11.36
2025-05-02 07:16:56,971.89,11.36
2025-05-02 07:16:57,970.26,11.36
2025-05-02 07:16:58,971.89,11.36
2025-05-02 07:16:59,971.89,11.36
2025-05-02 07:17:00,963.72,11.36
2025-05-02 07:17:01,963.72,11.36
2025-05-02 07:17:02,971.89,11.36
2025-05-02 07:17:03,966.99,11.36
2025-05-02 07:17:04,970.26,11.36
2025-05-02 07:17:05,970.26,11.36
2025-05-02 07:17:06,963.72,11.36
2025-05-02 07:17:07,970.26,11.36
2025-05-02 07:17:08,968.62,11.36
2025-05-02 07:17:09,970.26,11.36
2025-05-02 07:17:10,970.26,11.36
2025-05-02 07:17:11,968.62,11.36
2025-05-02 07:17:12,968.62,11.36
2025-05-02 07:17:13,976.80,11.34
2025-05-02 07:17:14,968.62,11.34
2025-05-02 07:17:15,895.09,11.31
2025-05-02 07:17:16,526.47,9.20
2025-05-02 07:17:17,823.24,7.13
2025-05-02 07:17:18,432.05,4.91
2025-05-02 07:17:19,379.99,2.53
2025-05-02 07:17:20,123.26,0.22
2025-05-02 07:17:21,53.48,0.22
2025-05-02 07:17:22,61.59,0.22
2025-05-02 07:17:23,30.77,0.22
2025-05-02 07:17:24,24.29,0.22
2025-05-02 07:17:25,19.42,0.22
2025-05-02 07:17:26,16.18,0.22
2025-05-02 07:17:27,16.18,0.22
2025-05-02 07:17:28,11.31,0.22
2025-05-02 07:17:29,9.69,0.22
