time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-22 06:30:17,595.57,26.82
2025-05-22 06:30:18,610.27,27.89
2025-05-22 06:30:19,620.07,28.96
2025-05-22 06:30:20,636.41,30.00
2025-05-22 06:30:21,647.84,31.07
2025-05-22 06:30:22,657.65,32.12
2025-05-22 06:30:23,672.35,33.17
2025-05-22 06:30:24,685.43,34.24
2025-05-22 06:30:25,691.96,35.28
2025-05-22 06:30:26,703.41,36.33
2025-05-22 06:30:27,724.66,37.38
2025-05-22 06:30:28,739.37,38.42
2025-05-22 06:30:29,739.37,39.47
2025-05-22 06:30:30,754.09,40.49
2025-05-22 06:30:31,767.17,41.54
2025-05-22 06:30:32,781.89,42.59
2025-05-22 06:30:33,793.34,43.61
2025-05-22 06:30:34,804.79,44.65
2025-05-22 06:30:35,822.79,45.68
2025-05-22 06:30:36,842.42,46.70
2025-05-22 06:30:37,855.51,47.74
2025-05-22 06:30:38,858.79,48.77
2025-05-22 06:30:39,871.88,49.79
2025-05-22 06:30:40,883.34,50.81
2025-05-22 06:30:41,898.07,51.83
2025-05-22 06:30:42,899.71,52.85
2025-05-22 06:30:43,916.08,53.88
2025-05-22 06:30:44,934.10,54.90
2025-05-22 06:30:45,940.65,55.90
2025-05-22 06:30:46,948.84,56.92
2025-05-22 06:30:47,953.75,57.94
2025-05-22 06:30:48,973.41,58.94
2025-05-22 06:30:49,988.15,59.96
2025-05-22 06:30:50,1006.17,60.96
2025-05-22 06:30:51,1007.81,61.96
2025-05-22 06:30:52,1025.84,62.95
2025-05-22 06:30:53,1030.76,63.98
2025-05-22 06:30:54,1047.15,64.97
2025-05-22 06:30:55,1053.70,65.97
2025-05-22 06:30:56,1071.74,66.97
2025-05-22 06:30:57,1086.49,67.97
2025-05-22 06:30:58,1099.61,68.94
2025-05-22 06:30:59,1099.61,69.94
2025-05-22 06:31:00,1114.37,70.94
2025-05-22 06:31:01,1124.21,71.93
2025-05-22 06:31:02,1135.69,72.91
2025-05-22 06:31:03,1150.46,73.90
2025-05-22 06:31:04,1161.94,74.88
2025-05-22 06:31:05,1120.93,75.12
2025-05-22 06:31:06,1117.65,75.12
2025-05-22 06:31:07,1171.79,75.85
2025-05-22 06:31:08,1186.55,76.82
2025-05-22 06:31:09,1186.55,77.80
2025-05-22 06:31:10,1194.76,78.77
2025-05-22 06:31:11,1161.94,79.31
2025-05-22 06:31:12,1157.02,79.31
2025-05-22 06:31:13,1161.94,79.57
2025-05-22 06:31:14,1155.38,79.57
2025-05-22 06:31:15,1204.61,79.72
2025-05-22 06:31:16,1157.02,79.74
2025-05-22 06:31:17,1161.94,79.74
2025-05-22 06:31:18,1168.50,79.92
2025-05-22 06:31:19,1166.86,79.92
2025-05-22 06:31:20,1161.94,80.11
2025-05-22 06:31:21,1168.50,80.11
2025-05-22 06:31:22,1171.79,80.28
2025-05-22 06:31:23,1166.86,80.28
2025-05-22 06:31:24,1175.07,80.45
2025-05-22 06:31:25,1175.07,80.45
2025-05-22 06:31:26,1173.43,80.52
2025-05-22 06:31:27,1175.07,80.52
2025-05-22 06:31:28,1216.10,80.60
2025-05-22 06:31:29,1171.79,80.60
2025-05-22 06:31:30,1175.07,80.60
2025-05-22 06:31:31,1175.07,80.77
2025-05-22 06:31:32,1168.50,80.77
2025-05-22 06:31:33,1178.35,80.84
2025-05-22 06:31:34,1175.07,80.84
2025-05-22 06:31:35,1173.43,81.03
2025-05-22 06:31:36,1175.07,81.03
2025-05-22 06:31:37,1181.63,81.11
2025-05-22 06:31:38,1179.99,81.11
2025-05-22 06:31:39,1183.27,81.18
2025-05-22 06:31:40,1175.07,81.18
2025-05-22 06:31:41,1183.27,81.25
2025-05-22 06:31:42,1183.27,81.25
2025-05-22 06:31:43,1186.55,81.33
2025-05-22 06:31:44,1183.27,81.33
2025-05-22 06:31:45,1212.81,81.42
2025-05-22 06:31:46,1183.27,81.42
2025-05-22 06:31:47,1183.27,81.42
2025-05-22 06:31:48,1186.55,81.50
2025-05-22 06:31:49,1179.99,81.50
2025-05-22 06:31:50,1186.55,81.57
2025-05-22 06:31:51,1186.55,81.57
2025-05-22 06:31:52,1188.20,81.64
2025-05-22 06:31:53,1188.20,81.64
2025-05-22 06:31:54,1189.84,81.72
2025-05-22 06:31:55,1186.55,81.72
2025-05-22 06:31:56,1184.91,81.81
2025-05-22 06:31:57,1176.71,81.81
2025-05-22 06:31:58,1189.84,81.89
2025-05-22 06:31:59,1181.63,81.89
2025-05-22 06:32:00,1191.48,81.96
2025-05-22 06:32:01,1186.55,81.96
2025-05-22 06:32:02,1188.20,82.03
2025-05-22 06:32:03,1183.27,82.03
2025-05-22 06:32:04,1189.84,82.11
2025-05-22 06:32:05,1191.48,82.11
2025-05-22 06:32:06,1188.20,82.18
2025-05-22 06:32:07,1194.76,82.18
2025-05-22 06:32:08,1214.46,82.20
2025-05-22 06:32:09,1194.76,82.28
2025-05-22 06:32:10,1191.48,82.28
2025-05-22 06:32:11,1184.91,82.35
2025-05-22 06:32:12,1196.40,82.35
2025-05-22 06:32:13,1196.40,82.42
2025-05-22 06:32:14,1183.27,82.42
2025-05-22 06:32:15,1196.40,82.49
2025-05-22 06:32:16,1191.48,82.49
2025-05-22 06:32:17,1189.84,82.59
2025-05-22 06:32:18,1194.76,82.59
2025-05-22 06:32:19,1194.76,82.66
2025-05-22 06:32:20,1189.84,82.66
2025-05-22 06:32:21,1201.33,82.74
2025-05-22 06:32:22,1191.48,82.74
2025-05-22 06:32:23,1202.97,82.81
2025-05-22 06:32:24,1198.04,82.81
2025-05-22 06:32:25,1194.76,82.91
2025-05-22 06:32:26,1196.40,82.91
2025-05-22 06:32:27,1201.33,82.91
2025-05-22 06:32:28,1198.04,82.91
2025-05-22 06:32:29,1194.76,82.91
2025-05-22 06:32:30,1198.04,82.96
2025-05-22 06:32:31,1202.97,82.96
2025-05-22 06:32:32,1202.97,82.96
2025-05-22 06:32:33,1201.33,82.96
2025-05-22 06:32:34,1196.40,82.96
2025-05-22 06:32:35,1201.33,82.96
2025-05-22 06:32:36,1201.33,82.96
2025-05-22 06:32:37,1193.12,82.96
2025-05-22 06:32:38,1201.33,82.96
2025-05-22 06:32:39,1196.40,82.96
2025-05-22 06:32:40,1198.04,83.01
2025-05-22 06:32:41,1201.33,83.01
2025-05-22 06:32:42,1199.68,83.01
2025-05-22 06:32:43,1194.76,83.01
2025-05-22 06:32:44,1199.68,83.01
2025-05-22 06:32:45,1194.76,83.01
2025-05-22 06:32:46,1201.33,83.01
2025-05-22 06:32:47,1199.68,83.01
2025-05-22 06:32:48,1199.68,83.01
2025-05-22 06:32:49,1199.68,83.01
2025-05-22 06:32:50,1194.76,83.01
2025-05-22 06:32:51,1201.33,83.01
2025-05-22 06:32:52,1199.68,83.08
2025-05-22 06:32:53,1202.97,83.08
2025-05-22 06:32:54,1201.33,83.08
2025-05-22 06:32:55,1201.33,83.08
2025-05-22 06:32:56,1199.68,83.08
2025-05-22 06:32:57,1201.33,83.08
2025-05-22 06:32:58,1198.04,83.08
2025-05-22 06:32:59,1196.40,83.08
2025-05-22 06:33:00,1201.33,83.08
2025-05-22 06:33:01,1199.68,83.08
2025-05-22 06:33:02,1202.97,83.08
2025-05-22 06:33:03,1199.68,83.08
2025-05-22 06:33:04,1199.68,83.08
2025-05-22 06:33:05,1194.76,83.08
2025-05-22 06:33:06,1191.48,83.08
2025-05-22 06:33:07,1201.33,83.08
2025-05-22 06:33:08,1196.40,83.08
2025-05-22 06:33:09,1199.68,83.08
2025-05-22 06:33:10,1199.68,83.13
2025-05-22 06:33:11,1201.33,83.13
2025-05-22 06:33:12,1191.48,83.13
2025-05-22 06:33:13,1201.33,83.13
2025-05-22 06:33:14,1201.33,83.13
2025-05-22 06:33:15,1196.40,83.13
2025-05-22 06:33:16,1202.97,83.13
2025-05-22 06:33:17,1202.97,83.13
2025-05-22 06:33:18,1201.33,83.13
2025-05-22 06:33:19,1202.97,83.13
2025-05-22 06:33:20,1196.40,83.13
2025-05-22 06:33:21,1201.33,83.13
2025-05-22 06:33:22,1196.40,83.13
2025-05-22 06:33:23,1196.40,83.13
2025-05-22 06:33:24,1196.40,83.13
2025-05-22 06:33:25,1199.68,83.13
2025-05-22 06:33:26,1196.40,83.13
2025-05-22 06:33:27,1201.33,83.13
2025-05-22 06:33:28,1198.04,83.13
2025-05-22 06:33:29,1196.40,83.13
2025-05-22 06:33:30,1196.40,83.13
2025-05-22 06:33:31,1199.68,83.13
2025-05-22 06:33:32,1196.40,83.13
2025-05-22 06:33:33,1199.68,83.13
2025-05-22 06:33:34,1198.04,83.13
2025-05-22 06:33:35,1204.61,83.20
2025-05-22 06:33:36,1202.97,83.20
2025-05-22 06:33:37,1199.68,83.20
2025-05-22 06:33:38,1196.40,83.20
2025-05-22 06:33:39,1202.97,83.20
2025-05-22 06:33:40,1202.97,83.20
2025-05-22 06:33:41,1202.97,83.20
2025-05-22 06:33:42,1204.61,83.20
2025-05-22 06:33:43,1198.04,83.20
2025-05-22 06:33:44,1202.97,83.20
2025-05-22 06:33:45,1202.97,83.20
2025-05-22 06:33:46,1202.97,83.20
2025-05-22 06:33:47,1202.97,83.20
2025-05-22 06:33:48,1194.76,83.20
2025-05-22 06:33:49,1199.68,83.20
2025-05-22 06:33:50,1202.97,83.20
2025-05-22 06:33:51,1194.76,83.20
2025-05-22 06:33:52,1201.33,83.20
2025-05-22 06:33:53,1201.33,83.20
2025-05-22 06:33:54,1191.48,83.20
2025-05-22 06:33:55,1199.68,83.20
2025-05-22 06:33:56,1189.84,83.20
2025-05-22 06:33:57,1201.33,83.20
2025-05-22 06:33:58,1193.12,83.20
2025-05-22 06:33:59,1196.40,83.20
2025-05-22 06:34:00,1198.04,83.20
2025-05-22 06:34:01,1201.33,83.20
2025-05-22 06:34:02,1199.68,83.20
2025-05-22 06:34:03,1194.76,83.20
2025-05-22 06:34:04,1199.68,83.20
2025-05-22 06:34:05,1191.48,83.20
2025-05-22 06:34:06,1186.55,83.20
2025-05-22 06:34:07,1199.68,83.30
2025-05-22 06:34:08,1202.97,83.30
2025-05-22 06:34:09,1204.61,83.30
2025-05-22 06:34:10,1201.33,83.30
2025-05-22 06:34:11,1194.76,83.30
2025-05-22 06:34:12,1202.97,83.30
2025-05-22 06:34:13,1202.97,83.30
2025-05-22 06:34:14,1198.04,83.30
2025-05-22 06:34:15,1202.97,83.30
2025-05-22 06:34:16,1191.48,83.30
2025-05-22 06:34:17,1194.76,83.30
2025-05-22 06:34:18,1202.97,83.30
2025-05-22 06:34:19,1202.97,83.30
2025-05-22 06:34:20,1196.40,83.30
2025-05-22 06:34:21,1202.97,83.30
2025-05-22 06:34:22,1196.40,83.30
2025-05-22 06:34:23,1202.97,83.30
2025-05-22 06:34:24,1199.68,83.30
2025-05-22 06:34:25,1202.97,83.30
2025-05-22 06:34:26,1196.40,83.30
2025-05-22 06:34:27,1201.33,83.30
2025-05-22 06:34:28,1191.48,83.30
2025-05-22 06:34:29,1201.33,83.30
2025-05-22 06:34:30,1202.97,83.30
2025-05-22 06:34:31,1201.33,83.30
2025-05-22 06:34:32,1201.33,83.30
2025-05-22 06:34:33,1191.48,83.30
2025-05-22 06:34:34,1201.33,83.30
2025-05-22 06:34:35,1201.33,83.30
2025-05-22 06:34:36,1196.40,83.30
2025-05-22 06:34:37,1201.33,83.30
2025-05-22 06:34:38,1198.04,83.30
2025-05-22 06:34:39,1199.68,83.30
2025-05-22 06:34:40,1189.84,83.30
2025-05-22 06:34:41,1194.76,83.30
2025-05-22 06:34:42,1198.04,83.30
2025-05-22 06:34:43,1199.68,83.30
2025-05-22 06:34:44,1196.40,83.30
2025-05-22 06:34:45,1199.68,83.30
2025-05-22 06:34:46,1191.48,83.30
2025-05-22 06:34:47,1202.97,83.39
2025-05-22 06:34:48,1206.25,83.39
2025-05-22 06:34:49,1199.68,83.39
2025-05-22 06:34:50,1196.40,83.39
2025-05-22 06:34:51,1198.04,83.39
2025-05-22 06:34:52,1206.25,83.39
2025-05-22 06:34:53,1199.68,83.39
2025-05-22 06:34:54,1204.61,83.39
2025-05-22 06:34:55,1206.25,83.39
2025-05-22 06:34:56,1201.33,83.39
2025-05-22 06:34:57,1202.97,83.39
2025-05-22 06:34:58,1194.76,83.39
2025-05-22 06:34:59,1199.68,83.39
2025-05-22 06:35:00,1196.40,83.39
2025-05-22 06:35:01,1196.40,83.39
2025-05-22 06:35:02,1196.40,83.39
2025-05-22 06:35:03,1202.97,83.39
2025-05-22 06:35:04,1196.40,83.39
2025-05-22 06:35:05,1202.97,83.39
2025-05-22 06:35:06,1202.97,83.39
2025-05-22 06:35:07,1193.12,83.39
2025-05-22 06:35:08,1202.97,83.39
2025-05-22 06:35:09,1199.68,83.39
2025-05-22 06:35:10,1202.97,83.39
2025-05-22 06:35:11,1202.97,83.39
2025-05-22 06:35:12,1202.97,83.39
2025-05-22 06:35:13,1202.97,83.39
2025-05-22 06:35:14,1202.97,83.39
2025-05-22 06:35:15,1201.33,83.39
2025-05-22 06:35:16,1194.76,83.39
2025-05-22 06:35:17,1194.76,83.39
2025-05-22 06:35:18,1194.76,83.39
2025-05-22 06:35:19,1199.68,83.39
2025-05-22 06:35:20,1202.97,83.39
2025-05-22 06:35:21,1196.40,83.39
2025-05-22 06:35:22,1198.04,83.39
2025-05-22 06:35:23,1191.48,83.39
2025-05-22 06:35:24,1196.40,83.39
2025-05-22 06:35:25,1201.33,83.39
2025-05-22 06:35:26,1199.68,83.39
2025-05-22 06:35:27,1199.68,83.39
2025-05-22 06:35:28,1201.33,83.39
2025-05-22 06:35:29,1198.04,83.39
2025-05-22 06:35:30,1199.68,83.39
2025-05-22 06:35:31,1201.33,83.39
2025-05-22 06:35:32,1194.76,83.39
2025-05-22 06:35:33,1196.40,83.39
2025-05-22 06:35:34,1199.68,83.39
2025-05-22 06:35:35,1206.25,83.49
2025-05-22 06:35:36,1207.89,83.49
2025-05-22 06:35:37,1207.89,83.49
2025-05-22 06:35:38,1206.25,83.49
2025-05-22 06:35:39,1206.25,83.49
2025-05-22 06:35:40,1199.68,83.49
2025-05-22 06:35:41,1204.61,83.49
2025-05-22 06:35:42,1199.68,83.49
2025-05-22 06:35:43,1199.68,83.49
2025-05-22 06:35:44,1202.97,83.49
2025-05-22 06:35:45,1202.97,83.49
2025-05-22 06:35:46,1193.12,83.49
2025-05-22 06:35:47,1202.97,83.49
2025-05-22 06:35:48,1204.61,83.49
2025-05-22 06:35:49,1204.61,83.49
2025-05-22 06:35:50,1198.04,83.49
2025-05-22 06:35:51,1204.61,83.49
2025-05-22 06:35:52,1196.40,83.49
2025-05-22 06:35:53,1202.97,83.49
2025-05-22 06:35:54,1199.68,83.49
2025-05-22 06:35:55,1194.76,83.49
2025-05-22 06:35:56,1201.33,83.49
2025-05-22 06:35:57,1202.97,83.49
2025-05-22 06:35:58,1196.40,83.49
2025-05-22 06:35:59,1202.97,83.49
2025-05-22 06:36:00,1202.97,83.49
2025-05-22 06:36:01,1204.61,83.49
2025-05-22 06:36:02,1196.40,83.49
2025-05-22 06:36:03,1198.04,83.49
2025-05-22 06:36:04,1202.97,83.49
2025-05-22 06:36:05,1201.33,83.49
2025-05-22 06:36:06,1201.33,83.49
2025-05-22 06:36:07,1199.68,83.49
2025-05-22 06:36:08,1202.97,83.49
2025-05-22 06:36:09,1199.68,83.49
2025-05-22 06:36:10,1209.53,83.54
2025-05-22 06:36:11,1206.25,83.54
2025-05-22 06:36:12,1196.40,83.52
2025-05-22 06:36:13,842.42,81.62
2025-05-22 06:36:14,673.99,79.65
2025-05-22 06:36:15,435.64,77.41
2025-05-22 06:36:16,214.03,74.98
2025-05-22 06:36:17,36.72,72.61
2025-05-22 06:36:18,124.53,72.61
2025-05-22 06:36:19,134.29,72.40
2025-05-22 06:36:20,15.58,72.18
2025-05-22 06:36:21,4.21,72.18
2025-05-22 06:36:22,13.96,72.18
2025-05-22 06:36:23,176.59,72.18
2025-05-22 06:36:24,-16.92,71.96
2025-05-22 06:36:25,-23.42,71.96
2025-05-22 06:36:26,-21.79,71.96
