time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-02 06:39:34,889.70,51.89
2025-06-02 06:39:35,895.88,52.38
2025-06-02 06:39:36,897.94,52.86
2025-06-02 06:39:37,902.05,53.36
2025-06-02 06:39:38,912.34,53.84
2025-06-02 06:39:39,908.23,54.33
2025-06-02 06:39:40,922.63,54.81
2025-06-02 06:39:41,916.46,55.29
2025-06-02 06:39:42,930.87,55.78
2025-06-02 06:39:43,934.98,56.28
2025-06-02 06:39:44,941.16,56.76
2025-06-02 06:39:45,945.28,57.24
2025-06-02 06:39:46,951.45,57.73
2025-06-02 06:39:47,949.40,58.21
2025-06-02 06:39:48,953.51,58.69
2025-06-02 06:39:49,963.81,59.17
2025-06-02 06:39:50,965.87,59.68
2025-06-02 06:39:51,972.04,60.16
2025-06-02 06:39:52,976.16,60.64
2025-06-02 06:39:53,984.40,61.12
2025-06-02 06:39:54,988.52,61.61
2025-06-02 06:39:55,992.63,62.09
2025-06-02 06:39:56,1000.87,62.57
2025-06-02 06:39:57,992.63,63.06
2025-06-02 06:39:58,1002.93,63.54
2025-06-02 06:39:59,1015.29,64.02
2025-06-02 06:40:00,1017.35,64.51
2025-06-02 06:40:01,1025.59,64.99
2025-06-02 06:40:02,1029.71,65.47
2025-06-02 06:40:03,1029.71,65.96
2025-06-02 06:40:04,1035.88,66.44
2025-06-02 06:40:05,1046.18,66.92
2025-06-02 06:40:06,1050.30,67.40
2025-06-02 06:40:07,1046.18,67.89
2025-06-02 06:40:08,1060.61,68.37
2025-06-02 06:40:09,1060.61,68.85
2025-06-02 06:40:10,1066.79,69.34
2025-06-02 06:40:11,1072.97,69.82
2025-06-02 06:40:12,1075.03,70.30
2025-06-02 06:40:13,1085.33,70.79
2025-06-02 06:40:14,1085.33,71.27
2025-06-02 06:40:15,1093.57,71.75
2025-06-02 06:40:16,1101.82,72.23
2025-06-02 06:40:17,1099.75,72.72
2025-06-02 06:40:18,1108.00,73.20
2025-06-02 06:40:19,1112.12,73.67
2025-06-02 06:40:20,1114.18,74.15
2025-06-02 06:40:21,1120.36,74.63
2025-06-02 06:40:22,1120.36,75.11
2025-06-02 06:40:23,1128.61,75.60
2025-06-02 06:40:24,1136.85,76.08
2025-06-02 06:40:25,1138.91,76.55
2025-06-02 06:40:26,1138.91,77.03
2025-06-02 06:40:27,1149.22,77.51
2025-06-02 06:40:28,1149.22,78.00
2025-06-02 06:40:29,1163.65,78.48
2025-06-02 06:40:30,1163.65,78.94
2025-06-02 06:40:31,1169.84,79.43
2025-06-02 06:40:32,1173.96,79.86
2025-06-02 06:40:33,1176.02,80.34
2025-06-02 06:40:34,1159.53,80.62
2025-06-02 06:40:35,1184.27,80.91
2025-06-02 06:40:36,1182.21,81.14
2025-06-02 06:40:37,1163.65,81.39
2025-06-02 06:40:38,1188.39,81.63
2025-06-02 06:40:39,1161.59,81.81
2025-06-02 06:40:40,1171.90,82.04
2025-06-02 06:40:41,1163.65,82.23
2025-06-02 06:40:42,1171.90,82.38
2025-06-02 06:40:43,1173.96,82.57
2025-06-02 06:40:44,1204.89,82.74
2025-06-02 06:40:45,1171.90,82.81
2025-06-02 06:40:46,1171.90,82.86
2025-06-02 06:40:47,1171.90,82.91
2025-06-02 06:40:48,1171.90,82.97
2025-06-02 06:40:49,1176.02,83.09
2025-06-02 06:40:50,1167.77,83.09
2025-06-02 06:40:51,1171.90,83.15
2025-06-02 06:40:52,1173.96,83.15
2025-06-02 06:40:53,1171.90,83.15
2025-06-02 06:40:54,1176.02,83.20
2025-06-02 06:40:55,1171.90,83.20
2025-06-02 06:40:56,1176.02,83.20
2025-06-02 06:40:57,1173.96,83.20
2025-06-02 06:40:58,1173.96,83.24
2025-06-02 06:40:59,1173.96,83.24
2025-06-02 06:41:00,1171.90,83.24
2025-06-02 06:41:01,1178.08,83.24
2025-06-02 06:41:02,1171.90,83.24
2025-06-02 06:41:03,1171.90,83.24
2025-06-02 06:41:04,1171.90,83.24
2025-06-02 06:41:05,1176.02,83.31
2025-06-02 06:41:06,1178.08,83.31
2025-06-02 06:41:07,1167.77,83.31
2025-06-02 06:41:08,1176.02,83.31
2025-06-02 06:41:09,1169.84,83.31
2025-06-02 06:41:10,1178.08,83.31
2025-06-02 06:41:11,1173.96,83.31
2025-06-02 06:41:12,1169.84,83.31
2025-06-02 06:41:13,1178.08,83.36
2025-06-02 06:41:14,1176.02,83.36
2025-06-02 06:41:15,1178.08,83.36
2025-06-02 06:41:16,1176.02,83.36
2025-06-02 06:41:17,1176.02,83.36
2025-06-02 06:41:18,1176.02,83.36
2025-06-02 06:41:19,1171.90,83.36
2025-06-02 06:41:20,1171.90,83.36
2025-06-02 06:41:21,1171.90,83.36
2025-06-02 06:41:22,1171.90,83.36
2025-06-02 06:41:23,1204.89,83.38
2025-06-02 06:41:24,1169.84,83.42
2025-06-02 06:41:25,1178.08,83.42
2025-06-02 06:41:26,1169.84,83.42
2025-06-02 06:41:27,1176.02,83.42
2025-06-02 06:41:28,1176.02,83.42
2025-06-02 06:41:29,1173.96,83.42
2025-06-02 06:41:30,1176.02,83.42
2025-06-02 06:41:31,1171.90,83.42
2025-06-02 06:41:32,1176.02,83.42
2025-06-02 06:41:33,1167.77,83.42
2025-06-02 06:41:34,1176.02,83.42
2025-06-02 06:41:35,1173.96,83.42
2025-06-02 06:41:36,1165.71,83.42
2025-06-02 06:41:37,1173.96,83.47
2025-06-02 06:41:38,1178.08,83.47
2025-06-02 06:41:39,1178.08,83.47
2025-06-02 06:41:40,1176.02,83.47
2025-06-02 06:41:41,1176.02,83.47
2025-06-02 06:41:42,1165.71,83.47
2025-06-02 06:41:43,1178.08,83.47
2025-06-02 06:41:44,1176.02,83.47
2025-06-02 06:41:45,1171.90,83.47
2025-06-02 06:41:46,1169.84,83.47
2025-06-02 06:41:47,1167.77,83.47
2025-06-02 06:41:48,1171.90,83.47
2025-06-02 06:41:49,1171.90,83.47
2025-06-02 06:41:50,1176.02,83.47
2025-06-02 06:41:51,1173.96,83.47
2025-06-02 06:41:52,1176.02,83.52
2025-06-02 06:41:53,1173.96,83.52
2025-06-02 06:41:54,1178.08,83.52
2025-06-02 06:41:55,1180.14,83.52
2025-06-02 06:41:56,1173.96,83.52
2025-06-02 06:41:57,1169.84,83.52
2025-06-02 06:41:58,1169.84,83.52
2025-06-02 06:41:59,1171.90,83.52
2025-06-02 06:42:00,1176.02,83.52
2025-06-02 06:42:01,1176.02,83.52
2025-06-02 06:42:02,1171.90,83.52
2025-06-02 06:42:03,1178.08,83.52
2025-06-02 06:42:04,1173.96,83.52
2025-06-02 06:42:05,1171.90,83.52
2025-06-02 06:42:06,1176.02,83.52
2025-06-02 06:42:07,1176.02,83.52
2025-06-02 06:42:08,1171.90,83.52
2025-06-02 06:42:09,1173.96,83.52
2025-06-02 06:42:10,1171.90,83.52
2025-06-02 06:42:11,1204.89,83.61
2025-06-02 06:42:12,1176.02,83.68
2025-06-02 06:42:13,1169.84,83.68
2025-06-02 06:42:14,1171.90,83.68
2025-06-02 06:42:15,1167.77,83.68
2025-06-02 06:42:16,1169.84,83.68
2025-06-02 06:42:17,1169.84,83.68
2025-06-02 06:42:18,1171.90,83.68
2025-06-02 06:42:19,1171.90,83.68
2025-06-02 06:42:20,1167.77,83.68
2025-06-02 06:42:21,1176.02,83.68
2025-06-02 06:42:22,1178.08,83.74
2025-06-02 06:42:23,1165.71,83.74
2025-06-02 06:42:24,1176.02,83.74
2025-06-02 06:42:25,1171.90,83.74
2025-06-02 06:42:26,1169.84,83.74
2025-06-02 06:42:27,1176.02,83.74
2025-06-02 06:42:28,1176.02,83.74
2025-06-02 06:42:29,1169.84,83.74
2025-06-02 06:42:30,1171.90,83.74
2025-06-02 06:42:31,1171.90,83.74
2025-06-02 06:42:32,1173.96,83.74
2025-06-02 06:42:33,1173.96,83.74
2025-06-02 06:42:34,1171.90,83.74
2025-06-02 06:42:35,1178.08,83.79
2025-06-02 06:42:36,1176.02,83.79
2025-06-02 06:42:37,1176.02,83.79
2025-06-02 06:42:38,1176.02,83.79
2025-06-02 06:42:39,1173.96,83.79
2025-06-02 06:42:40,1173.96,83.79
2025-06-02 06:42:41,1178.08,83.79
2025-06-02 06:42:42,1176.02,83.79
2025-06-02 06:42:43,1176.02,83.79
2025-06-02 06:42:44,1176.02,83.79
2025-06-02 06:42:45,1165.71,83.79
2025-06-02 06:42:46,1176.02,83.79
2025-06-02 06:42:47,1173.96,83.79
2025-06-02 06:42:48,1171.90,83.79
2025-06-02 06:42:49,1173.96,83.79
2025-06-02 06:42:50,1169.84,83.79
2025-06-02 06:42:51,1173.96,83.79
2025-06-02 06:42:52,1171.90,83.79
2025-06-02 06:42:53,1171.90,83.79
2025-06-02 06:42:54,1165.71,83.85
2025-06-02 06:42:55,1180.14,83.85
2025-06-02 06:42:56,1176.02,83.85
2025-06-02 06:42:57,1169.84,83.85
2025-06-02 06:42:58,1167.77,83.85
2025-06-02 06:42:59,1178.08,83.85
2025-06-02 06:43:00,1167.77,83.85
2025-06-02 06:43:01,1176.02,83.85
2025-06-02 06:43:02,1176.02,83.85
2025-06-02 06:43:03,1171.90,83.85
2025-06-02 06:43:04,1176.02,83.85
2025-06-02 06:43:05,1167.77,83.85
2025-06-02 06:43:06,1176.02,83.85
2025-06-02 06:43:07,1176.02,83.85
2025-06-02 06:43:08,1171.90,83.85
2025-06-02 06:43:09,1180.14,83.90
2025-06-02 06:43:10,1178.08,83.90
2025-06-02 06:43:11,1176.02,83.90
2025-06-02 06:43:12,1178.08,83.90
2025-06-02 06:43:13,1176.02,83.90
2025-06-02 06:43:14,1178.08,83.90
2025-06-02 06:43:15,1171.90,83.90
2025-06-02 06:43:16,1169.84,83.90
2025-06-02 06:43:17,1171.90,83.90
2025-06-02 06:43:18,1178.08,83.90
2025-06-02 06:43:19,1176.02,83.90
2025-06-02 06:43:20,1176.02,83.90
2025-06-02 06:43:21,1176.02,83.90
2025-06-02 06:43:22,1171.90,83.90
2025-06-02 06:43:23,1171.90,83.90
2025-06-02 06:43:24,1173.96,83.90
2025-06-02 06:43:25,1169.84,83.90
2025-06-02 06:43:26,1173.96,83.90
2025-06-02 06:43:27,1180.14,83.95
2025-06-02 06:43:28,1178.08,83.95
2025-06-02 06:43:29,1169.84,83.95
2025-06-02 06:43:30,1176.02,83.95
2025-06-02 06:43:31,1176.02,83.95
2025-06-02 06:43:32,1178.08,83.95
2025-06-02 06:43:33,1173.96,83.95
2025-06-02 06:43:34,1171.90,83.95
2025-06-02 06:43:35,1178.08,83.95
2025-06-02 06:43:36,1178.08,83.95
2025-06-02 06:43:37,1176.02,83.95
2025-06-02 06:43:38,1178.08,83.95
2025-06-02 06:43:39,1171.90,83.95
2025-06-02 06:43:40,1176.02,83.95
2025-06-02 06:43:41,1176.02,83.95
2025-06-02 06:43:42,1165.71,83.95
2025-06-02 06:43:43,1171.90,83.95
2025-06-02 06:43:44,1176.02,83.95
2025-06-02 06:43:45,1176.02,83.95
2025-06-02 06:43:46,1169.84,83.95
2025-06-02 06:43:47,1171.90,83.95
2025-06-02 06:43:48,1176.02,83.95
2025-06-02 06:43:49,1171.90,83.95
2025-06-02 06:43:50,1173.96,83.95
2025-06-02 06:43:51,1171.90,83.95
2025-06-02 06:43:52,1211.08,83.95
2025-06-02 06:43:53,1176.02,84.01
2025-06-02 06:43:54,1176.02,84.01
2025-06-02 06:43:55,1173.96,84.01
2025-06-02 06:43:56,1178.08,84.01
2025-06-02 06:43:57,1173.96,84.01
2025-06-02 06:43:58,1173.96,84.01
2025-06-02 06:43:59,1171.90,84.01
2025-06-02 06:44:00,1173.96,84.01
2025-06-02 06:44:01,1165.71,84.01
2025-06-02 06:44:02,1178.08,84.01
2025-06-02 06:44:03,1171.90,84.01
2025-06-02 06:44:04,1173.96,84.01
2025-06-02 06:44:05,1176.02,84.01
2025-06-02 06:44:06,1163.65,84.01
2025-06-02 06:44:07,1171.90,84.01
2025-06-02 06:44:08,1169.84,84.06
2025-06-02 06:44:09,1171.90,84.06
2025-06-02 06:44:10,1180.14,84.06
2025-06-02 06:44:11,1167.77,84.06
2025-06-02 06:44:12,1173.96,84.06
2025-06-02 06:44:13,1178.08,84.06
2025-06-02 06:44:14,1173.96,84.06
2025-06-02 06:44:15,1171.90,84.06
2025-06-02 06:44:16,1178.08,84.06
2025-06-02 06:44:17,1178.08,84.06
2025-06-02 06:44:18,1176.02,84.06
2025-06-02 06:44:19,1173.96,84.06
2025-06-02 06:44:20,1178.08,84.06
2025-06-02 06:44:21,1173.96,84.06
2025-06-02 06:44:22,1176.02,84.06
2025-06-02 06:44:23,1171.90,84.06
2025-06-02 06:44:24,1169.84,84.06
2025-06-02 06:44:25,1176.02,84.06
2025-06-02 06:44:26,1171.90,84.06
2025-06-02 06:44:27,1173.96,84.06
2025-06-02 06:44:28,1173.96,84.06
2025-06-02 06:44:29,1173.96,84.06
2025-06-02 06:44:30,1173.96,84.06
2025-06-02 06:44:31,1169.84,84.11
2025-06-02 06:44:32,1178.08,84.11
2025-06-02 06:44:33,1180.14,84.11
2025-06-02 06:44:34,1178.08,84.11
2025-06-02 06:44:35,1176.02,84.11
2025-06-02 06:44:36,1178.08,84.11
2025-06-02 06:44:37,1173.96,84.11
2025-06-02 06:44:38,1178.08,84.11
2025-06-02 06:44:39,1171.90,84.11
2025-06-02 06:44:40,1171.90,84.11
2025-06-02 06:44:41,1173.96,84.11
2025-06-02 06:44:42,1178.08,84.11
2025-06-02 06:44:43,1178.08,84.11
2025-06-02 06:44:44,1173.96,84.11
2025-06-02 06:44:45,1169.84,84.11
2025-06-02 06:44:46,1176.02,84.11
2025-06-02 06:44:47,1176.02,84.11
2025-06-02 06:44:48,1167.77,84.11
2025-06-02 06:44:49,1171.90,84.11
2025-06-02 06:44:50,1176.02,84.11
2025-06-02 06:44:51,1176.02,84.11
2025-06-02 06:44:52,1176.02,84.11
2025-06-02 06:44:53,1173.96,84.11
2025-06-02 06:44:54,1173.96,84.11
2025-06-02 06:44:55,1171.90,84.11
2025-06-02 06:44:56,1206.95,84.13
2025-06-02 06:44:57,1180.14,84.17
2025-06-02 06:44:58,1180.14,84.17
2025-06-02 06:44:59,1178.08,84.17
2025-06-02 06:45:00,1171.90,84.17
2025-06-02 06:45:01,1180.14,84.17
2025-06-02 06:45:02,1178.08,84.17
2025-06-02 06:45:03,1176.02,84.17
2025-06-02 06:45:04,1171.90,84.17
2025-06-02 06:45:05,1180.14,84.17
2025-06-02 06:45:06,1176.02,84.17
2025-06-02 06:45:07,1180.14,84.17
2025-06-02 06:45:08,1178.08,84.17
2025-06-02 06:45:09,1176.02,84.17
2025-06-02 06:45:10,1171.90,84.17
2025-06-02 06:45:11,1178.08,84.17
2025-06-02 06:45:12,1171.90,84.17
2025-06-02 06:45:13,1176.02,84.17
2025-06-02 06:45:14,1171.90,84.17
2025-06-02 06:45:15,1176.02,84.17
2025-06-02 06:45:16,1178.08,84.17
2025-06-02 06:45:17,1176.02,84.17
2025-06-02 06:45:18,1176.02,84.17
2025-06-02 06:45:19,1171.90,84.17
2025-06-02 06:45:20,1176.02,84.17
2025-06-02 06:45:21,1173.96,84.17
2025-06-02 06:45:22,1171.90,84.17
2025-06-02 06:45:23,1173.96,84.17
2025-06-02 06:45:24,1165.71,84.17
2025-06-02 06:45:25,1176.02,84.17
2025-06-02 06:45:26,1176.02,84.17
2025-06-02 06:45:27,1171.90,84.17
2025-06-02 06:45:28,1173.96,84.17
2025-06-02 06:45:29,1171.90,84.17
2025-06-02 06:45:30,1171.90,84.17
2025-06-02 06:45:31,1169.84,84.17
2025-06-02 06:45:32,1180.14,84.22
2025-06-02 06:45:33,1171.90,84.22
2025-06-02 06:45:34,1176.02,84.22
2025-06-02 06:45:35,1029.71,84.10
2025-06-02 06:45:36,1103.88,83.11
2025-06-02 06:45:37,891.76,82.20
2025-06-02 06:45:38,1103.88,81.36
2025-06-02 06:45:39,852.67,80.39
2025-06-02 06:45:40,700.50,79.44
2025-06-02 06:45:41,889.70,78.42
2025-06-02 06:45:42,581.34,77.44
2025-06-02 06:45:43,651.18,76.38
2025-06-02 06:45:44,542.32,75.31
2025-06-02 06:45:45,283.85,74.26
2025-06-02 06:45:46,306.40,73.20
2025-06-02 06:45:47,253.11,72.13
2025-06-02 06:45:48,242.86,71.89
2025-06-02 06:45:49,103.59,71.21
2025-06-02 06:45:50,91.31,71.21
2025-06-02 06:45:51,79.03,71.21
2025-06-02 06:45:52,62.65,71.21
2025-06-02 06:45:53,48.33,71.21
2025-06-02 06:45:54,46.28,71.21
2025-06-02 06:45:55,44.23,71.21
2025-06-02 06:45:56,42.19,71.21
2025-06-02 06:45:57,38.09,71.21
2025-06-02 06:45:58,38.09,71.21
