time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-20 10:32:20,1161.75,79.98
2024-06-20 10:32:21,1172.16,79.98
2024-06-20 10:32:22,1164.36,79.98
2024-06-20 10:32:23,1172.16,80.04
2024-06-20 10:32:24,1166.96,80.01
2024-06-20 10:32:25,1179.96,80.07
2024-06-20 10:32:26,1165.66,80.04
2024-06-20 10:32:27,1163.06,80.01
2024-06-20 10:32:28,1172.16,80.04
2024-06-20 10:32:29,1156.55,80.01
2024-06-20 10:32:30,1173.46,80.04
2024-06-20 10:32:31,1166.96,80.01
2024-06-20 10:32:32,1178.66,80.04
2024-06-20 10:32:33,1166.96,80.04
2024-06-20 10:32:34,1157.85,80.01
2024-06-20 10:32:35,1169.56,80.01
2024-06-20 10:32:36,1159.15,80.01
2024-06-20 10:32:37,1169.56,80.09
2024-06-20 10:32:38,1166.96,80.07
2024-06-20 10:32:39,1226.76,79.95
2024-06-20 10:32:40,1035.44,79.84
2024-06-20 10:32:41,796.43,79.03
2024-06-20 10:32:42,241.68,77.29
2024-06-20 10:32:43,297.11,75.07
2024-06-20 10:32:44,-84.01,72.68
2024-06-20 10:32:45,-97.28,72.68
2024-06-20 10:32:46,-94.63,72.68
2024-06-20 10:32:47,-95.96,72.68
2024-06-20 10:32:48,-97.28,72.68
2024-06-20 10:32:49,-93.30,72.68
2024-06-20 10:32:50,-93.30,72.68
2024-06-20 10:32:51,-91.97,72.68
2024-06-20 10:32:52,-93.30,72.68
2024-06-20 10:32:53,-93.30,72.68
