time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-06 06:13:47,461.12,24.15
2025-06-06 06:13:48,461.12,24.63
2025-06-06 06:13:49,465.23,25.13
2025-06-06 06:13:50,469.34,25.63
2025-06-06 06:13:51,477.55,26.13
2025-06-06 06:13:52,487.82,26.63
2025-06-06 06:13:53,489.88,27.13
2025-06-06 06:13:54,496.04,27.63
2025-06-06 06:13:55,500.15,28.14
2025-06-06 06:13:56,510.42,28.62
2025-06-06 06:13:57,518.63,29.12
2025-06-06 06:13:58,524.80,29.62
2025-06-06 06:13:59,526.85,30.05
2025-06-06 06:14:00,530.96,30.39
2025-06-06 06:14:01,522.74,30.62
2025-06-06 06:14:02,504.25,30.91
2025-06-06 06:14:03,539.18,31.12
2025-06-06 06:14:04,512.47,31.34
2025-06-06 06:14:05,543.29,31.57
2025-06-06 06:14:06,549.45,31.71
2025-06-06 06:14:07,518.63,31.91
2025-06-06 06:14:08,520.69,31.98
2025-06-06 06:14:09,520.69,32.04
2025-06-06 06:14:10,555.62,32.07
2025-06-06 06:14:11,555.62,32.57
2025-06-06 06:14:12,565.89,33.06
2025-06-06 06:14:13,565.89,33.56
2025-06-06 06:14:14,574.11,34.06
2025-06-06 06:14:15,576.17,34.54
2025-06-06 06:14:16,584.39,35.04
2025-06-06 06:14:17,592.61,35.54
2025-06-06 06:14:18,598.77,36.03
2025-06-06 06:14:19,607.00,36.53
2025-06-06 06:14:20,609.05,37.03
2025-06-06 06:14:21,615.22,37.51
2025-06-06 06:14:22,621.39,38.01
2025-06-06 06:14:23,631.67,38.51
2025-06-06 06:14:24,631.67,38.99
2025-06-06 06:14:25,641.95,39.50
2025-06-06 06:14:26,639.89,39.98
2025-06-06 06:14:27,650.17,40.48
2025-06-06 06:14:28,660.45,40.98
2025-06-06 06:14:29,664.56,41.46
2025-06-06 06:14:30,674.85,41.96
2025-06-06 06:14:31,674.85,42.45
2025-06-06 06:14:32,683.07,42.63
2025-06-06 06:14:33,678.96,42.14
2025-06-06 06:14:34,691.30,42.14
2025-06-06 06:14:35,699.53,42.63
2025-06-06 06:14:36,701.58,43.13
2025-06-06 06:14:37,709.81,43.61
2025-06-06 06:14:38,715.98,44.11
2025-06-06 06:14:39,722.15,44.59
2025-06-06 06:14:40,726.27,45.10
2025-06-06 06:14:41,730.38,45.58
2025-06-06 06:14:42,738.61,46.06
2025-06-06 06:14:43,742.72,46.56
2025-06-06 06:14:44,750.95,47.05
2025-06-06 06:14:45,759.18,47.55
2025-06-06 06:14:46,759.18,48.03
2025-06-06 06:14:47,765.36,48.51
2025-06-06 06:14:48,773.59,49.01
2025-06-06 06:14:49,779.76,49.50
2025-06-06 06:14:50,779.76,50.00
2025-06-06 06:14:51,790.05,50.48
2025-06-06 06:14:52,794.17,50.96
2025-06-06 06:14:53,800.34,51.46
2025-06-06 06:14:54,802.40,51.95
2025-06-06 06:14:55,808.58,52.43
2025-06-06 06:14:56,806.52,52.93
2025-06-06 06:14:57,820.93,53.41
2025-06-06 06:14:58,829.16,53.90
2025-06-06 06:14:59,827.10,54.40
2025-06-06 06:15:00,841.51,54.88
2025-06-06 06:15:01,837.40,55.36
2025-06-06 06:15:02,847.69,55.85
2025-06-06 06:15:03,849.75,56.35
2025-06-06 06:15:04,855.92,56.83
2025-06-06 06:15:05,870.34,57.31
2025-06-06 06:15:06,874.46,57.80
2025-06-06 06:15:07,880.63,58.30
2025-06-06 06:15:08,884.75,58.78
2025-06-06 06:15:09,886.81,59.26
2025-06-06 06:15:10,888.87,59.68
2025-06-06 06:15:11,888.87,60.18
2025-06-06 06:15:12,895.05,60.66
2025-06-06 06:15:13,899.17,61.14
2025-06-06 06:15:14,913.59,61.63
2025-06-06 06:15:15,917.71,62.11
2025-06-06 06:15:16,925.94,62.59
2025-06-06 06:15:17,930.06,63.09
2025-06-06 06:15:18,936.24,63.58
2025-06-06 06:15:19,938.30,64.06
2025-06-06 06:15:20,946.55,64.54
2025-06-06 06:15:21,950.67,65.02
2025-06-06 06:15:22,960.97,65.51
2025-06-06 06:15:23,969.21,65.99
2025-06-06 06:15:24,973.33,66.47
2025-06-06 06:15:25,981.57,66.96
2025-06-06 06:15:26,987.75,67.44
2025-06-06 06:15:27,989.82,67.92
2025-06-06 06:15:28,991.88,68.41
2025-06-06 06:15:29,1000.12,68.89
2025-06-06 06:15:30,1008.36,69.37
2025-06-06 06:15:31,1016.61,69.86
2025-06-06 06:15:32,1010.42,70.34
2025-06-06 06:15:33,1024.85,70.82
2025-06-06 06:15:34,1024.85,71.30
2025-06-06 06:15:35,1037.22,71.79
2025-06-06 06:15:36,1041.34,72.27
2025-06-06 06:15:37,1051.65,72.75
2025-06-06 06:15:38,1057.84,73.24
2025-06-06 06:15:39,1064.02,73.72
2025-06-06 06:15:40,1072.27,74.20
2025-06-06 06:15:41,1076.39,74.69
2025-06-06 06:15:42,1078.45,75.17
2025-06-06 06:15:43,1086.70,75.63
2025-06-06 06:15:44,1094.95,76.12
2025-06-06 06:15:45,1088.76,76.60
2025-06-06 06:15:46,1099.08,77.08
2025-06-06 06:15:47,1099.08,77.57
2025-06-06 06:15:48,1107.32,78.05
2025-06-06 06:15:49,1103.20,78.53
2025-06-06 06:15:50,1109.39,79.00
2025-06-06 06:15:51,1119.70,79.48
2025-06-06 06:15:52,1125.89,79.96
2025-06-06 06:15:53,1132.07,80.45
2025-06-06 06:15:54,1136.20,80.93
2025-06-06 06:15:55,1140.33,81.39
2025-06-06 06:15:56,1146.51,81.88
2025-06-06 06:15:57,1144.45,82.36
2025-06-06 06:15:58,1160.96,82.84
2025-06-06 06:15:59,1163.02,83.33
2025-06-06 06:16:00,1165.08,83.79
2025-06-06 06:16:01,1175.40,84.26
2025-06-06 06:16:02,1171.27,84.65
2025-06-06 06:16:03,1148.58,84.90
2025-06-06 06:16:04,1179.52,85.20
2025-06-06 06:16:05,1181.59,85.42
2025-06-06 06:16:06,1154.77,85.69
2025-06-06 06:16:07,1175.40,85.90
2025-06-06 06:16:08,1160.96,86.10
2025-06-06 06:16:09,1196.03,86.33
2025-06-06 06:16:10,1158.89,86.49
2025-06-06 06:16:11,1150.64,86.69
2025-06-06 06:16:12,1156.83,86.83
2025-06-06 06:16:13,1156.83,87.01
2025-06-06 06:16:14,1167.14,87.14
2025-06-06 06:16:15,1165.08,87.19
2025-06-06 06:16:16,1169.21,87.24
2025-06-06 06:16:17,1165.08,87.24
2025-06-06 06:16:18,1196.03,87.37
2025-06-06 06:16:19,1163.02,87.37
2025-06-06 06:16:20,1158.89,87.44
2025-06-06 06:16:21,1169.21,87.44
2025-06-06 06:16:22,1167.14,87.44
2025-06-06 06:16:23,1167.14,87.49
2025-06-06 06:16:24,1163.02,87.49
2025-06-06 06:16:25,1160.96,87.49
2025-06-06 06:16:26,1167.14,87.49
2025-06-06 06:16:27,1165.08,87.55
2025-06-06 06:16:28,1171.27,87.55
2025-06-06 06:16:29,1160.96,87.55
2025-06-06 06:16:30,1163.02,87.55
2025-06-06 06:16:31,1160.96,87.55
2025-06-06 06:16:32,1204.29,87.57
2025-06-06 06:16:33,1171.27,87.60
2025-06-06 06:16:34,1169.21,87.60
2025-06-06 06:16:35,1167.14,87.60
2025-06-06 06:16:36,1169.21,87.60
2025-06-06 06:16:37,1167.14,87.60
2025-06-06 06:16:38,1167.14,87.60
2025-06-06 06:16:39,1167.14,87.60
2025-06-06 06:16:40,1167.14,87.60
2025-06-06 06:16:41,1158.89,87.67
2025-06-06 06:16:42,1169.21,87.67
2025-06-06 06:16:43,1169.21,87.67
2025-06-06 06:16:44,1169.21,87.67
2025-06-06 06:16:45,1167.14,87.67
2025-06-06 06:16:46,1163.02,87.67
2025-06-06 06:16:47,1169.21,87.67
2025-06-06 06:16:48,1156.83,87.67
2025-06-06 06:16:49,1158.89,87.67
2025-06-06 06:16:50,1156.83,87.67
2025-06-06 06:16:51,1158.89,87.73
2025-06-06 06:16:52,1169.21,87.73
2025-06-06 06:16:53,1171.27,87.73
2025-06-06 06:16:54,1160.96,87.73
2025-06-06 06:16:55,1169.21,87.73
2025-06-06 06:16:56,1169.21,87.73
2025-06-06 06:16:57,1167.14,87.73
2025-06-06 06:16:58,1165.08,87.73
2025-06-06 06:16:59,1169.21,87.73
2025-06-06 06:17:00,1165.08,87.73
2025-06-06 06:17:01,1156.83,87.73
2025-06-06 06:17:02,1169.21,87.73
2025-06-06 06:17:03,1165.08,87.73
2025-06-06 06:17:04,1165.08,87.73
2025-06-06 06:17:05,1160.96,87.73
2025-06-06 06:17:06,1187.78,87.87
2025-06-06 06:17:07,1165.08,87.91
2025-06-06 06:17:08,1167.14,87.91
2025-06-06 06:17:09,1167.14,87.91
2025-06-06 06:17:10,1193.97,87.96
2025-06-06 06:17:11,1163.02,87.96
2025-06-06 06:17:12,1169.21,87.96
2025-06-06 06:17:13,1167.14,87.96
2025-06-06 06:17:14,1167.14,87.96
2025-06-06 06:17:15,1165.08,87.96
2025-06-06 06:17:16,1163.02,87.96
2025-06-06 06:17:17,1165.08,87.96
2025-06-06 06:17:18,1167.14,87.96
2025-06-06 06:17:19,1169.21,88.01
2025-06-06 06:17:20,1163.02,88.01
2025-06-06 06:17:21,1165.08,88.01
2025-06-06 06:17:22,1169.21,88.01
2025-06-06 06:17:23,1169.21,88.01
2025-06-06 06:17:24,1169.21,88.01
2025-06-06 06:17:25,1167.14,88.01
2025-06-06 06:17:26,1169.21,88.01
2025-06-06 06:17:27,1167.14,88.01
2025-06-06 06:17:28,1167.14,88.01
2025-06-06 06:17:29,1163.02,88.01
2025-06-06 06:17:30,1167.14,88.01
2025-06-06 06:17:31,1160.96,88.01
2025-06-06 06:17:32,1171.27,88.07
2025-06-06 06:17:33,1171.27,88.07
2025-06-06 06:17:34,1169.21,88.07
2025-06-06 06:17:35,1163.02,88.07
2025-06-06 06:17:36,1171.27,88.07
2025-06-06 06:17:37,1163.02,88.07
2025-06-06 06:17:38,1167.14,88.07
2025-06-06 06:17:39,1169.21,88.07
2025-06-06 06:17:40,1167.14,88.07
2025-06-06 06:17:41,1163.02,88.07
2025-06-06 06:17:42,1167.14,88.07
2025-06-06 06:17:43,1163.02,88.07
2025-06-06 06:17:44,1165.08,88.07
2025-06-06 06:17:45,1163.02,88.07
2025-06-06 06:17:46,1156.83,88.07
2025-06-06 06:17:47,1167.14,88.07
2025-06-06 06:17:48,1173.33,88.12
2025-06-06 06:17:49,1171.27,88.12
2025-06-06 06:17:50,1165.08,88.12
2025-06-06 06:17:51,1171.27,88.12
2025-06-06 06:17:52,1169.21,88.12
2025-06-06 06:17:53,1169.21,88.12
2025-06-06 06:17:54,1167.14,88.12
2025-06-06 06:17:55,1163.02,88.12
2025-06-06 06:17:56,1169.21,88.12
2025-06-06 06:17:57,1167.14,88.12
2025-06-06 06:17:58,1167.14,88.12
2025-06-06 06:17:59,1167.14,88.12
2025-06-06 06:18:00,1167.14,88.12
2025-06-06 06:18:01,1167.14,88.12
2025-06-06 06:18:02,1167.14,88.12
2025-06-06 06:18:03,1167.14,88.12
2025-06-06 06:18:04,1167.14,88.12
2025-06-06 06:18:05,1167.14,88.12
2025-06-06 06:18:06,1167.14,88.12
2025-06-06 06:18:07,1171.27,88.07
2025-06-06 06:18:08,1167.14,88.07
2025-06-06 06:18:09,1167.14,88.07
2025-06-06 06:18:10,1163.02,88.07
2025-06-06 06:18:11,1163.02,88.00
2025-06-06 06:18:12,1163.02,88.00
2025-06-06 06:18:13,1169.21,88.00
2025-06-06 06:18:14,1167.14,88.00
2025-06-06 06:18:15,1171.27,88.00
2025-06-06 06:18:16,1169.21,88.00
2025-06-06 06:18:17,1163.02,88.00
2025-06-06 06:18:18,1163.02,88.00
2025-06-06 06:18:19,1167.14,88.00
2025-06-06 06:18:20,1169.21,88.00
2025-06-06 06:18:21,1160.96,88.00
2025-06-06 06:18:22,1156.83,88.00
2025-06-06 06:18:23,1169.21,88.05
2025-06-06 06:18:24,1163.02,88.05
2025-06-06 06:18:25,1169.21,88.05
2025-06-06 06:18:26,1169.21,88.05
2025-06-06 06:18:27,1169.21,88.05
2025-06-06 06:18:28,1163.02,88.05
2025-06-06 06:18:29,1171.27,88.05
2025-06-06 06:18:30,1169.21,88.05
2025-06-06 06:18:31,1167.14,88.05
2025-06-06 06:18:32,1160.96,88.05
2025-06-06 06:18:33,1163.02,88.05
2025-06-06 06:18:34,1167.14,88.05
2025-06-06 06:18:35,1167.14,88.05
2025-06-06 06:18:36,1156.83,88.05
2025-06-06 06:18:37,1167.14,88.05
2025-06-06 06:18:38,1165.08,88.05
2025-06-06 06:18:39,1167.14,88.05
2025-06-06 06:18:40,1167.14,88.05
2025-06-06 06:18:41,1165.08,88.10
2025-06-06 06:18:42,1158.89,88.10
2025-06-06 06:18:43,1171.27,88.10
2025-06-06 06:18:44,1171.27,88.10
2025-06-06 06:18:45,1171.27,88.10
2025-06-06 06:18:46,1156.83,88.10
2025-06-06 06:18:47,1171.27,88.10
2025-06-06 06:18:48,1169.21,88.10
2025-06-06 06:18:49,1167.14,88.10
2025-06-06 06:18:50,1167.14,88.10
2025-06-06 06:18:51,1167.14,88.10
2025-06-06 06:18:52,1169.21,88.10
2025-06-06 06:18:53,1167.14,88.10
2025-06-06 06:18:54,1169.21,88.10
2025-06-06 06:18:55,1167.14,88.10
2025-06-06 06:18:56,1165.08,88.10
2025-06-06 06:18:57,1165.08,88.10
2025-06-06 06:18:58,1156.83,88.10
2025-06-06 06:18:59,1167.14,88.10
2025-06-06 06:19:00,1165.08,88.10
2025-06-06 06:19:01,1165.08,88.10
2025-06-06 06:19:02,1160.96,88.10
2025-06-06 06:19:03,1169.21,88.16
2025-06-06 06:19:04,1163.02,88.16
2025-06-06 06:19:05,1163.02,88.16
2025-06-06 06:19:06,1167.14,88.16
2025-06-06 06:19:07,1169.21,88.16
2025-06-06 06:19:08,1167.14,88.16
2025-06-06 06:19:09,1167.14,88.16
2025-06-06 06:19:10,1167.14,88.16
2025-06-06 06:19:11,1165.08,88.16
2025-06-06 06:19:12,1167.14,88.16
2025-06-06 06:19:13,1165.08,88.16
2025-06-06 06:19:14,1167.14,88.16
2025-06-06 06:19:15,1154.77,88.16
2025-06-06 06:19:16,1171.27,88.23
2025-06-06 06:19:17,1158.89,88.23
2025-06-06 06:19:18,1169.21,88.23
2025-06-06 06:19:19,1163.02,88.23
2025-06-06 06:19:20,1169.21,88.23
2025-06-06 06:19:21,1171.27,88.23
2025-06-06 06:19:22,1167.14,88.23
2025-06-06 06:19:23,1167.14,88.23
2025-06-06 06:19:24,1167.14,88.23
2025-06-06 06:19:25,1163.02,88.23
2025-06-06 06:19:26,1160.96,88.23
2025-06-06 06:19:27,1165.08,88.23
2025-06-06 06:19:28,1154.77,88.23
2025-06-06 06:19:29,1167.14,88.23
2025-06-06 06:19:30,1160.96,88.23
2025-06-06 06:19:31,1167.14,88.23
2025-06-06 06:19:32,1167.14,88.23
2025-06-06 06:19:33,1167.14,88.23
2025-06-06 06:19:34,1163.02,88.23
2025-06-06 06:19:35,1163.02,88.23
2025-06-06 06:19:36,1165.08,88.23
2025-06-06 06:19:37,1171.27,88.28
2025-06-06 06:19:38,1165.08,88.28
2025-06-06 06:19:39,1167.14,88.28
2025-06-06 06:19:40,1156.83,88.28
2025-06-06 06:19:41,1169.21,88.28
2025-06-06 06:19:42,1167.14,88.28
2025-06-06 06:19:43,1169.21,88.28
2025-06-06 06:19:44,1163.02,88.28
2025-06-06 06:19:45,1167.14,88.28
2025-06-06 06:19:46,1171.27,88.28
2025-06-06 06:19:47,1163.02,88.28
2025-06-06 06:19:48,1171.27,88.28
2025-06-06 06:19:49,1169.21,88.28
2025-06-06 06:19:50,1167.14,88.28
2025-06-06 06:19:51,1167.14,88.28
2025-06-06 06:19:52,1169.21,88.28
2025-06-06 06:19:53,1163.02,88.28
2025-06-06 06:19:54,1156.83,88.28
2025-06-06 06:19:55,1160.96,88.28
2025-06-06 06:19:56,1167.14,88.28
2025-06-06 06:19:57,1158.89,88.28
2025-06-06 06:19:58,1158.89,88.28
2025-06-06 06:19:59,1156.83,88.28
2025-06-06 06:20:00,1158.89,88.28
2025-06-06 06:20:01,1167.14,88.28
2025-06-06 06:20:02,1163.02,88.28
2025-06-06 06:20:03,1167.14,88.34
2025-06-06 06:20:04,1167.14,88.34
2025-06-06 06:20:05,1167.14,88.34
2025-06-06 06:20:06,1163.02,88.34
2025-06-06 06:20:07,1171.27,88.34
2025-06-06 06:20:08,1167.14,88.34
2025-06-06 06:20:09,1169.21,88.34
2025-06-06 06:20:10,1165.08,88.34
2025-06-06 06:20:11,1163.02,88.34
2025-06-06 06:20:12,1165.08,88.34
2025-06-06 06:20:13,1169.21,88.34
2025-06-06 06:20:14,1165.08,88.34
2025-06-06 06:20:15,1163.02,88.34
2025-06-06 06:20:16,1158.89,88.34
2025-06-06 06:20:17,1167.14,88.34
2025-06-06 06:20:18,1165.08,88.34
2025-06-06 06:20:19,1165.08,88.34
2025-06-06 06:20:20,1163.02,88.34
2025-06-06 06:20:21,1163.02,88.34
2025-06-06 06:20:22,1163.02,88.34
2025-06-06 06:20:23,1160.96,88.34
2025-06-06 06:20:24,1193.97,88.35
2025-06-06 06:20:25,1171.27,88.39
2025-06-06 06:20:26,1169.21,88.39
2025-06-06 06:20:27,1171.27,88.39
2025-06-06 06:20:28,1169.21,88.39
2025-06-06 06:20:29,1169.21,88.39
2025-06-06 06:20:30,1171.27,88.39
2025-06-06 06:20:31,1163.02,88.39
2025-06-06 06:20:32,1167.14,88.39
2025-06-06 06:20:33,1163.02,88.39
2025-06-06 06:20:34,1165.08,88.39
2025-06-06 06:20:35,1171.27,88.39
2025-06-06 06:20:36,1169.21,88.39
2025-06-06 06:20:37,1169.21,88.39
2025-06-06 06:20:38,1169.21,88.39
2025-06-06 06:20:39,1163.02,88.39
2025-06-06 06:20:40,1165.08,88.39
2025-06-06 06:20:41,1165.08,88.39
2025-06-06 06:20:42,1154.77,88.39
2025-06-06 06:20:43,1163.02,88.39
2025-06-06 06:20:44,1165.08,88.39
2025-06-06 06:20:45,1163.02,88.39
2025-06-06 06:20:46,1167.14,88.39
2025-06-06 06:20:47,1160.96,88.39
2025-06-06 06:20:48,1163.02,88.39
2025-06-06 06:20:49,1167.14,88.39
2025-06-06 06:20:50,1152.70,88.39
2025-06-06 06:20:51,1196.03,88.41
2025-06-06 06:20:52,1171.27,88.44
2025-06-06 06:20:53,1171.27,88.44
2025-06-06 06:20:54,1165.08,88.44
2025-06-06 06:20:55,1171.27,88.44
2025-06-06 06:20:56,1169.21,88.44
2025-06-06 06:20:57,1169.21,88.44
2025-06-06 06:20:58,1163.02,88.44
2025-06-06 06:20:59,1167.14,88.44
2025-06-06 06:21:00,1163.02,88.44
2025-06-06 06:21:01,1167.14,88.44
2025-06-06 06:21:02,1171.27,88.44
2025-06-06 06:21:03,1171.27,88.44
2025-06-06 06:21:04,903.29,88.09
2025-06-06 06:21:05,1138.26,87.15
2025-06-06 06:21:06,917.71,86.22
2025-06-06 06:21:07,734.50,85.31
2025-06-06 06:21:08,785.94,84.35
2025-06-06 06:21:09,890.93,83.33
2025-06-06 06:21:10,683.07,82.22
2025-06-06 06:21:11,354.37,81.02
2025-06-06 06:21:12,255.91,79.91
2025-06-06 06:21:13,274.36,78.78
2025-06-06 06:21:14,124.71,77.58
2025-06-06 06:21:15,12.06,77.42
2025-06-06 06:21:16,128.81,77.42
2025-06-06 06:21:17,96.03,77.42
2025-06-06 06:21:18,100.13,77.42
2025-06-06 06:21:19,102.18,77.42
2025-06-06 06:21:20,100.13,77.42
2025-06-06 06:21:21,104.23,77.42
2025-06-06 06:21:22,104.23,77.42
2025-06-06 06:21:23,104.23,77.42
