time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-11 08:51:22,1177.76,1.13
2025-05-11 08:51:23,1161.27,1.13
2025-05-11 08:51:24,1153.02,1.13
2025-05-11 08:51:25,1165.39,1.13
2025-05-11 08:51:26,1165.39,1.13
2025-05-11 08:51:27,1165.39,1.13
2025-05-11 08:51:28,1157.14,1.13
2025-05-11 08:51:29,1167.45,1.13
2025-05-11 08:51:30,1165.39,1.13
2025-05-11 08:51:31,1161.27,1.13
2025-05-11 08:51:32,1159.21,1.13
2025-05-11 08:51:33,1159.21,1.13
2025-05-11 08:51:34,1159.21,1.13
2025-05-11 08:51:35,1216.95,1.15
2025-05-11 08:51:36,1167.45,1.15
2025-05-11 08:51:37,1161.27,1.15
2025-05-11 08:51:38,1159.21,1.15
2025-05-11 08:51:39,1161.27,1.15
2025-05-11 08:51:40,1165.39,1.15
2025-05-11 08:51:41,1167.45,1.15
2025-05-11 08:51:42,1169.52,1.18
2025-05-11 08:51:43,1163.33,1.18
2025-05-11 08:51:44,1167.45,1.20
2025-05-11 08:51:45,1167.45,1.20
2025-05-11 08:51:46,1175.70,1.23
2025-05-11 08:51:47,1169.52,1.23
2025-05-11 08:51:48,1233.45,1.23
2025-05-11 08:51:49,1169.52,1.23
2025-05-11 08:51:50,1173.64,1.23
2025-05-11 08:51:51,1173.64,1.25
2025-05-11 08:51:52,1173.64,1.25
2025-05-11 08:51:53,1169.52,1.25
2025-05-11 08:51:54,1169.52,1.25
2025-05-11 08:51:55,1173.64,1.25
2025-05-11 08:51:56,1173.64,1.25
2025-05-11 08:51:57,1175.70,1.23
2025-05-11 08:51:58,1173.64,1.23
2025-05-11 08:51:59,1173.64,1.23
2025-05-11 08:52:00,1173.64,1.23
2025-05-11 08:52:01,1165.39,1.25
2025-05-11 08:52:02,1175.70,1.25
2025-05-11 08:52:03,1188.08,1.28
2025-05-11 08:52:04,1175.70,1.28
2025-05-11 08:52:05,1173.64,1.28
2025-05-11 08:52:06,1173.64,1.30
2025-05-11 08:52:07,1167.45,1.30
2025-05-11 08:52:08,1177.76,1.30
2025-05-11 08:52:09,1175.70,1.30
2025-05-11 08:52:10,1167.45,1.30
2025-05-11 08:52:11,1177.76,1.30
2025-05-11 08:52:12,1177.76,1.30
2025-05-11 08:52:13,1175.70,1.30
2025-05-11 08:52:14,1177.76,1.30
2025-05-11 08:52:15,1175.70,1.30
2025-05-11 08:52:16,1181.89,1.30
2025-05-11 08:52:17,1177.76,1.30
2025-05-11 08:52:18,1219.01,1.30
2025-05-11 08:52:19,1173.64,1.30
2025-05-11 08:52:20,1173.64,1.30
2025-05-11 08:52:21,1179.83,1.30
2025-05-11 08:52:22,1179.83,1.30
2025-05-11 08:52:23,1169.52,1.33
2025-05-11 08:52:24,1169.52,1.33
2025-05-11 08:52:25,1179.83,1.35
2025-05-11 08:52:26,1173.64,1.35
2025-05-11 08:52:27,1181.89,1.38
2025-05-11 08:52:28,1179.83,1.38
2025-05-11 08:52:29,1175.70,1.40
2025-05-11 08:52:30,1177.76,1.40
2025-05-11 08:52:31,1181.89,1.45
2025-05-11 08:52:32,1175.70,1.45
2025-05-11 08:52:33,1243.77,1.48
2025-05-11 08:52:34,1181.89,1.48
2025-05-11 08:52:35,1177.76,1.48
2025-05-11 08:52:36,1179.83,1.48
2025-05-11 08:52:37,1181.89,1.48
2025-05-11 08:52:38,1181.89,1.50
2025-05-11 08:52:39,1181.89,1.50
2025-05-11 08:52:40,1183.95,1.50
2025-05-11 08:52:41,1175.70,1.50
2025-05-11 08:52:42,1181.89,1.50
2025-05-11 08:52:43,1177.76,1.50
2025-05-11 08:52:44,1186.01,1.50
2025-05-11 08:52:45,1179.83,1.50
2025-05-11 08:52:46,1175.70,1.50
2025-05-11 08:52:47,1181.89,1.50
2025-05-11 08:52:48,1188.08,1.50
2025-05-11 08:52:49,1181.89,1.50
2025-05-11 08:52:50,1192.20,1.50
2025-05-11 08:52:51,1186.01,1.50
2025-05-11 08:52:52,1235.51,1.50
2025-05-11 08:52:53,1186.01,1.50
2025-05-11 08:52:54,1183.95,1.50
2025-05-11 08:52:55,1179.83,1.50
2025-05-11 08:52:56,1181.89,1.50
2025-05-11 08:52:57,1179.83,1.50
2025-05-11 08:52:58,1186.01,1.50
2025-05-11 08:52:59,1181.89,1.53
2025-05-11 08:53:00,1183.95,1.53
2025-05-11 08:53:01,1186.01,1.56
2025-05-11 08:53:02,1186.01,1.56
2025-05-11 08:53:03,1188.08,1.58
2025-05-11 08:53:04,1186.01,1.58
2025-05-11 08:53:05,1181.89,1.61
2025-05-11 08:53:06,1186.01,1.61
2025-05-11 08:53:07,1183.95,1.61
2025-05-11 08:53:08,1188.08,1.61
2025-05-11 08:53:09,1188.08,1.61
2025-05-11 08:53:10,1183.95,1.61
2025-05-11 08:53:11,1181.89,1.61
2025-05-11 08:53:12,1188.08,1.61
2025-05-11 08:53:13,1249.96,1.63
2025-05-11 08:53:14,1186.01,1.63
2025-05-11 08:53:15,1181.89,1.63
2025-05-11 08:53:16,1188.08,1.66
2025-05-11 08:53:17,1186.01,1.66
2025-05-11 08:53:18,1181.89,1.71
2025-05-11 08:53:19,1181.89,1.71
2025-05-11 08:53:20,1186.01,1.76
2025-05-11 08:53:21,1188.08,1.76
2025-05-11 08:53:22,1188.08,1.83
2025-05-11 08:53:23,1181.89,1.83
2025-05-11 08:53:24,1188.08,1.83
2025-05-11 08:53:25,1188.08,1.83
2025-05-11 08:53:26,1188.08,1.83
2025-05-11 08:53:27,1181.89,1.83
2025-05-11 08:53:28,1188.08,1.83
2025-05-11 08:53:29,1186.01,1.83
2025-05-11 08:53:30,1186.01,1.83
2025-05-11 08:53:31,1188.08,1.83
2025-05-11 08:53:32,1181.89,1.83
2025-05-11 08:53:33,1188.08,1.83
2025-05-11 08:53:34,1196.32,1.83
2025-05-11 08:53:35,1188.08,1.83
2025-05-11 08:53:36,1243.77,1.86
2025-05-11 08:53:37,1186.01,1.86
2025-05-11 08:53:38,1188.08,1.86
2025-05-11 08:53:39,1188.08,1.91
2025-05-11 08:53:40,1188.08,1.91
2025-05-11 08:53:41,1190.14,1.93
2025-05-11 08:53:42,1188.08,1.93
2025-05-11 08:53:43,1190.14,1.98
2025-05-11 08:53:44,1188.08,1.98
2025-05-11 08:53:45,1188.08,1.98
2025-05-11 08:53:46,1183.95,2.06
2025-05-11 08:53:47,1188.08,2.06
2025-05-11 08:53:48,1179.83,2.06
2025-05-11 08:53:49,1196.32,2.06
2025-05-11 08:53:50,1188.08,2.06
2025-05-11 08:53:51,1186.01,2.06
2025-05-11 08:53:52,1188.08,2.06
2025-05-11 08:53:53,1188.08,2.06
2025-05-11 08:53:54,1188.08,2.06
2025-05-11 08:53:55,1179.83,2.08
2025-05-11 08:53:56,1179.83,2.08
2025-05-11 08:53:57,1188.08,2.08
2025-05-11 08:53:58,1190.14,2.08
2025-05-11 08:53:59,1186.01,2.08
2025-05-11 08:54:00,1190.14,2.08
2025-05-11 08:54:01,1188.08,2.08
2025-05-11 08:54:02,1188.08,2.08
2025-05-11 08:54:03,1177.76,2.08
2025-05-11 08:54:04,1188.08,2.13
2025-05-11 08:54:05,1188.08,2.13
2025-05-11 08:54:06,1183.95,2.13
2025-05-11 08:54:07,1188.08,2.13
2025-05-11 08:54:08,1181.89,2.13
2025-05-11 08:54:09,1183.95,2.13
2025-05-11 08:54:10,1183.95,2.13
2025-05-11 08:54:11,1186.01,2.21
2025-05-11 08:54:12,1190.14,2.21
2025-05-11 08:54:13,1188.08,2.21
2025-05-11 08:54:14,1188.08,2.21
2025-05-11 08:54:15,1186.01,2.21
2025-05-11 08:54:16,1188.08,2.21
2025-05-11 08:54:17,1186.01,2.21
2025-05-11 08:54:18,1188.08,2.21
2025-05-11 08:54:19,1190.14,2.21
2025-05-11 08:54:20,1188.08,2.21
2025-05-11 08:54:21,1188.08,2.21
2025-05-11 08:54:22,1188.08,2.21
2025-05-11 08:54:23,1188.08,2.21
2025-05-11 08:54:24,1188.08,2.21
2025-05-11 08:54:25,1188.08,2.21
2025-05-11 08:54:26,1188.08,2.21
2025-05-11 08:54:27,1188.08,2.21
2025-05-11 08:54:28,1192.20,2.21
2025-05-11 08:54:29,1190.14,2.21
2025-05-11 08:54:30,1190.14,2.21
2025-05-11 08:54:31,1188.08,2.21
2025-05-11 08:54:32,1190.14,2.21
2025-05-11 08:54:33,1183.95,2.21
2025-05-11 08:54:34,1188.08,2.21
2025-05-11 08:54:35,1183.95,2.21
2025-05-11 08:54:36,1188.08,2.21
2025-05-11 08:54:37,1188.08,2.21
2025-05-11 08:54:38,1179.83,2.21
2025-05-11 08:54:39,1181.89,2.21
2025-05-11 08:54:40,1188.08,2.21
2025-05-11 08:54:41,1183.95,2.21
2025-05-11 08:54:42,1188.08,2.21
2025-05-11 08:54:43,1190.14,2.23
2025-05-11 08:54:44,1190.14,2.23
2025-05-11 08:54:45,1188.08,2.23
2025-05-11 08:54:46,1188.08,2.23
2025-05-11 08:54:47,1190.14,2.23
2025-05-11 08:54:48,1190.14,2.23
2025-05-11 08:54:49,1188.08,2.23
2025-05-11 08:54:50,1190.14,2.23
2025-05-11 08:54:51,1181.89,2.23
2025-05-11 08:54:52,1183.95,2.23
2025-05-11 08:54:53,928.45,2.36
2025-05-11 08:54:54,790.58,2.36
2025-05-11 08:54:55,654.89,2.36
2025-05-11 08:54:56,531.64,2.36
2025-05-11 08:54:57,445.43,2.36
2025-05-11 08:54:58,392.08,2.36
2025-05-11 08:54:59,367.47,2.36
2025-05-11 08:55:00,308.00,2.36
2025-05-11 08:55:01,90.83,2.36
2025-05-11 08:55:02,125.63,2.36
2025-05-11 08:55:03,74.45,2.36
2025-05-11 08:55:04,80.59,2.36
2025-05-11 08:55:05,64.21,2.36
2025-05-11 08:55:06,58.07,2.36
2025-05-11 08:55:07,47.84,2.36
2025-05-11 08:55:08,47.84,2.36
2025-05-11 08:55:09,39.65,2.36
2025-05-11 08:55:10,39.65,2.36
