time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-06 08:57:07,672.86,58.05
2023-12-06 08:57:08,682.67,58.73
2023-12-06 08:57:09,685.61,59.40
2023-12-06 08:57:10,690.51,60.07
2023-12-06 08:57:11,695.41,60.75
2023-12-06 08:57:12,697.38,61.42
2023-12-06 08:57:13,700.32,62.09
2023-12-06 08:57:14,704.24,62.77
2023-12-06 08:57:15,711.11,63.44
2023-12-06 08:57:16,713.07,64.11
2023-12-06 08:57:17,720.92,64.79
2023-12-06 08:57:18,724.85,65.43
2023-12-06 08:57:19,730.73,66.10
2023-12-06 08:57:20,736.62,66.78
2023-12-06 08:57:21,738.59,67.42
2023-12-06 08:57:22,739.57,68.09
2023-12-06 08:57:23,747.42,68.76
2023-12-06 08:57:24,748.40,69.40
2023-12-06 08:57:25,740.55,70.04
2023-12-06 08:57:26,743.49,70.55
2023-12-06 08:57:27,749.39,71.12
2023-12-06 08:57:28,754.30,71.59
2023-12-06 08:57:29,756.26,72.16
2023-12-06 08:57:30,756.26,72.64
2023-12-06 08:57:31,761.17,73.14
2023-12-06 08:57:32,764.12,73.61
2023-12-06 08:57:33,766.08,74.08
2023-12-06 08:57:34,769.03,74.56
2023-12-06 08:57:35,769.03,75.03
2023-12-06 08:57:36,774.92,75.50
2023-12-06 08:57:37,766.08,75.94
2023-12-06 08:57:38,770.99,76.21
2023-12-06 08:57:39,769.03,76.54
2023-12-06 08:57:40,773.94,76.78
2023-12-06 08:57:41,772.96,77.12
2023-12-06 08:57:42,774.92,77.39
2023-12-06 08:57:43,778.85,77.72
2023-12-06 08:57:44,780.82,77.96
2023-12-06 08:57:45,761.17,78.16
2023-12-06 08:57:46,758.22,78.16
2023-12-06 08:57:47,760.19,78.16
2023-12-06 08:57:48,757.24,78.16
2023-12-06 08:57:49,760.19,78.16
2023-12-06 08:57:50,774.92,78.23
2023-12-06 08:57:51,778.85,78.46
2023-12-06 08:57:52,780.82,78.70
2023-12-06 08:57:53,779.84,78.94
2023-12-06 08:57:54,781.80,79.17
2023-12-06 08:57:55,785.73,79.41
2023-12-06 08:57:56,784.75,79.64
2023-12-06 08:57:57,789.66,79.88
2023-12-06 08:57:58,793.59,80.15
2023-12-06 08:57:59,792.61,80.38
2023-12-06 08:58:00,796.54,80.62
2023-12-06 08:58:01,797.53,80.86
2023-12-06 08:58:02,797.53,81.12
2023-12-06 08:58:03,801.46,81.36
2023-12-06 08:58:04,797.53,81.60
2023-12-06 08:58:05,802.44,81.83
2023-12-06 08:58:06,804.41,82.07
2023-12-06 08:58:07,802.44,82.34
2023-12-06 08:58:08,807.36,82.57
2023-12-06 08:58:09,789.66,82.71
2023-12-06 08:58:10,793.59,82.77
2023-12-06 08:58:11,788.68,82.77
2023-12-06 08:58:12,789.66,82.77
2023-12-06 08:58:13,788.68,82.77
2023-12-06 08:58:14,786.71,82.77
2023-12-06 08:58:15,808.34,82.84
2023-12-06 08:58:16,789.66,82.94
2023-12-06 08:58:17,789.66,82.94
2023-12-06 08:58:18,788.68,82.94
2023-12-06 08:58:19,789.66,82.94
2023-12-06 08:58:20,792.61,83.01
2023-12-06 08:58:21,789.66,83.01
2023-12-06 08:58:22,786.71,83.01
2023-12-06 08:58:23,785.73,83.01
2023-12-06 08:58:24,787.70,83.01
2023-12-06 08:58:25,793.59,83.04
2023-12-06 08:58:26,789.66,83.04
2023-12-06 08:58:27,789.66,83.08
2023-12-06 08:58:28,785.73,83.08
2023-12-06 08:58:29,789.66,83.08
2023-12-06 08:58:30,791.63,83.11
2023-12-06 08:58:31,788.68,83.11
2023-12-06 08:58:32,785.73,83.11
2023-12-06 08:58:33,788.68,83.11
2023-12-06 08:58:34,788.68,83.11
2023-12-06 08:58:35,791.63,83.18
2023-12-06 08:58:36,789.66,83.18
2023-12-06 08:58:37,789.66,83.18
2023-12-06 08:58:38,789.66,83.18
2023-12-06 08:58:39,787.70,83.18
2023-12-06 08:58:40,789.66,83.21
2023-12-06 08:58:41,787.70,83.21
2023-12-06 08:58:42,789.66,83.21
2023-12-06 08:58:43,789.66,83.21
2023-12-06 08:58:44,790.65,83.21
2023-12-06 08:58:45,791.63,83.28
2023-12-06 08:58:46,790.65,83.28
2023-12-06 08:58:47,785.73,83.28
2023-12-06 08:58:48,785.73,83.28
2023-12-06 08:58:49,789.66,83.28
2023-12-06 08:58:50,789.66,83.31
2023-12-06 08:58:51,789.66,83.31
2023-12-06 08:58:52,789.66,83.31
2023-12-06 08:58:53,787.70,83.31
2023-12-06 08:58:54,789.66,83.31
2023-12-06 08:58:55,791.63,83.35
2023-12-06 08:58:56,792.61,83.35
2023-12-06 08:58:57,791.63,83.35
2023-12-06 08:58:58,789.66,83.35
2023-12-06 08:58:59,790.65,83.35
2023-12-06 08:59:00,797.53,83.35
2023-12-06 08:59:01,792.61,83.45
2023-12-06 08:59:02,792.61,83.45
2023-12-06 08:59:03,789.66,83.45
2023-12-06 08:59:04,792.61,83.45
2023-12-06 08:59:05,790.65,83.48
2023-12-06 08:59:06,793.59,83.48
2023-12-06 08:59:07,788.68,83.48
2023-12-06 08:59:08,790.65,83.48
2023-12-06 08:59:09,791.63,83.48
2023-12-06 08:59:10,796.54,83.48
2023-12-06 08:59:11,792.61,83.58
2023-12-06 08:59:12,793.59,83.58
2023-12-06 08:59:13,792.61,83.58
2023-12-06 08:59:14,788.68,83.58
2023-12-06 08:59:15,789.66,83.62
2023-12-06 08:59:16,793.59,83.62
2023-12-06 08:59:17,792.61,83.62
2023-12-06 08:59:18,789.66,83.62
2023-12-06 08:59:19,791.63,83.62
2023-12-06 08:59:20,797.53,83.62
2023-12-06 08:59:21,794.58,83.68
2023-12-06 08:59:22,790.65,83.68
2023-12-06 08:59:23,790.65,83.68
2023-12-06 08:59:24,791.63,83.68
2023-12-06 08:59:25,799.49,83.72
2023-12-06 08:59:26,793.59,83.79
2023-12-06 08:59:27,793.59,83.79
2023-12-06 08:59:28,791.63,83.79
2023-12-06 08:59:29,790.65,83.79
2023-12-06 08:59:30,792.61,83.82
2023-12-06 08:59:31,791.63,83.82
2023-12-06 08:59:32,793.59,83.82
2023-12-06 08:59:33,793.59,83.82
2023-12-06 08:59:34,787.70,83.82
2023-12-06 08:59:35,797.53,83.82
2023-12-06 08:59:36,794.58,83.89
2023-12-06 08:59:37,793.59,83.89
2023-12-06 08:59:38,793.59,83.89
2023-12-06 08:59:39,787.70,83.89
2023-12-06 08:59:40,801.46,83.92
2023-12-06 08:59:41,793.59,83.99
2023-12-06 08:59:42,794.58,83.99
2023-12-06 08:59:43,789.66,83.99
2023-12-06 08:59:44,792.61,83.99
2023-12-06 08:59:45,801.46,83.99
2023-12-06 08:59:46,795.56,84.05
2023-12-06 08:59:47,791.63,84.05
2023-12-06 08:59:48,793.59,84.05
2023-12-06 08:59:49,793.59,84.05
2023-12-06 08:59:50,791.63,84.09
2023-12-06 08:59:51,793.59,84.09
2023-12-06 08:59:52,794.58,84.09
2023-12-06 08:59:53,794.58,84.09
2023-12-06 08:59:54,793.59,84.09
2023-12-06 08:59:55,802.44,84.09
2023-12-06 08:59:56,794.58,84.16
2023-12-06 08:59:57,793.59,84.16
2023-12-06 08:59:58,789.66,84.16
2023-12-06 08:59:59,792.61,84.16
2023-12-06 09:00:00,803.42,84.16
2023-12-06 09:00:01,793.59,84.22
2023-12-06 09:00:02,795.56,84.22
2023-12-06 09:00:03,792.61,84.22
2023-12-06 09:00:04,793.59,84.22
2023-12-06 09:00:05,801.46,84.26
2023-12-06 09:00:06,792.61,84.29
2023-12-06 09:00:07,792.61,84.29
2023-12-06 09:00:08,789.66,84.29
2023-12-06 09:00:09,793.59,84.29
2023-12-06 09:00:10,803.42,84.32
2023-12-06 09:00:11,795.56,84.36
2023-12-06 09:00:12,795.56,84.36
2023-12-06 09:00:13,793.59,84.36
2023-12-06 09:00:14,795.56,84.36
2023-12-06 09:00:15,797.53,84.36
2023-12-06 09:00:16,793.59,84.36
2023-12-06 09:00:17,796.54,84.36
2023-12-06 09:00:18,793.59,84.36
2023-12-06 09:00:19,794.58,84.36
2023-12-06 09:00:20,802.44,84.39
2023-12-06 09:00:21,792.61,84.43
2023-12-06 09:00:22,794.58,84.43
2023-12-06 09:00:23,795.56,84.43
2023-12-06 09:00:24,794.58,84.43
2023-12-06 09:00:25,804.41,84.46
2023-12-06 09:00:26,796.54,84.49
2023-12-06 09:00:27,793.59,84.49
2023-12-06 09:00:28,794.58,84.49
2023-12-06 09:00:29,794.58,84.49
2023-12-06 09:00:30,805.39,84.49
2023-12-06 09:00:31,795.56,84.53
2023-12-06 09:00:32,795.56,84.53
2023-12-06 09:00:33,793.59,84.53
2023-12-06 09:00:34,795.56,84.53
2023-12-06 09:00:35,805.39,84.56
2023-12-06 09:00:36,796.54,84.59
2023-12-06 09:00:37,794.58,84.59
2023-12-06 09:00:38,795.56,84.59
2023-12-06 09:00:39,795.56,84.59
2023-12-06 09:00:40,795.56,84.59
2023-12-06 09:00:41,797.53,84.59
2023-12-06 09:00:42,796.54,84.59
2023-12-06 09:00:43,794.58,84.59
2023-12-06 09:00:44,796.54,84.59
2023-12-06 09:00:45,807.36,84.63
2023-12-06 09:00:46,797.53,84.66
2023-12-06 09:00:47,794.58,84.66
2023-12-06 09:00:48,796.54,84.66
2023-12-06 09:00:49,796.54,84.66
2023-12-06 09:00:50,805.39,84.69
2023-12-06 09:00:51,797.53,84.73
2023-12-06 09:00:52,796.54,84.73
2023-12-06 09:00:53,793.59,84.73
2023-12-06 09:00:54,796.54,84.73
2023-12-06 09:00:55,809.32,84.76
2023-12-06 09:00:56,796.54,84.76
2023-12-06 09:00:57,795.56,84.76
2023-12-06 09:00:58,793.59,84.76
2023-12-06 09:00:59,794.58,84.76
2023-12-06 09:01:00,808.34,84.80
2023-12-06 09:01:01,797.53,84.83
2023-12-06 09:01:02,797.53,84.83
2023-12-06 09:01:03,797.53,84.83
2023-12-06 09:01:04,793.59,84.83
2023-12-06 09:01:05,809.32,84.86
2023-12-06 09:01:06,796.54,84.86
2023-12-06 09:01:07,797.53,84.86
2023-12-06 09:01:08,795.56,84.86
2023-12-06 09:01:09,797.53,84.86
2023-12-06 09:01:10,793.59,84.90
2023-12-06 09:01:11,797.53,84.90
2023-12-06 09:01:12,797.53,84.90
2023-12-06 09:01:13,793.59,84.90
2023-12-06 09:01:14,795.56,84.90
2023-12-06 09:01:15,805.39,84.93
2023-12-06 09:01:16,797.53,84.93
2023-12-06 09:01:17,797.53,84.93
2023-12-06 09:01:18,797.53,84.93
2023-12-06 09:01:19,797.53,84.93
2023-12-06 09:01:20,810.31,84.96
2023-12-06 09:01:21,797.53,84.96
2023-12-06 09:01:22,796.54,84.96
2023-12-06 09:01:23,795.56,84.96
2023-12-06 09:01:24,797.53,84.96
2023-12-06 09:01:25,809.32,85.00
2023-12-06 09:01:26,797.53,85.00
2023-12-06 09:01:27,797.53,85.00
2023-12-06 09:01:28,797.53,85.00
2023-12-06 09:01:29,797.53,85.00
2023-12-06 09:01:30,800.47,85.07
2023-12-06 09:01:31,794.58,85.07
2023-12-06 09:01:32,797.53,85.07
2023-12-06 09:01:33,797.53,85.07
2023-12-06 09:01:34,797.53,85.07
2023-12-06 09:01:35,801.46,85.10
2023-12-06 09:01:36,798.51,85.10
2023-12-06 09:01:37,797.53,85.10
2023-12-06 09:01:38,796.54,85.10
2023-12-06 09:01:39,797.53,85.10
2023-12-06 09:01:40,801.46,85.13
2023-12-06 09:01:41,798.51,85.13
2023-12-06 09:01:42,797.53,85.13
2023-12-06 09:01:43,797.53,85.13
2023-12-06 09:01:44,797.53,85.13
2023-12-06 09:01:45,797.53,85.13
2023-12-06 09:01:46,797.53,85.13
2023-12-06 09:01:47,797.53,85.13
2023-12-06 09:01:48,797.53,85.13
2023-12-06 09:01:49,793.59,85.13
2023-12-06 09:01:50,797.53,85.17
2023-12-06 09:01:51,798.51,85.17
2023-12-06 09:01:52,797.53,85.17
2023-12-06 09:01:53,797.53,85.17
2023-12-06 09:01:54,797.53,85.17
2023-12-06 09:01:55,797.53,85.17
2023-12-06 09:01:56,797.53,85.17
2023-12-06 09:01:57,794.58,85.17
2023-12-06 09:01:58,796.54,85.17
2023-12-06 09:01:59,796.54,85.17
2023-12-06 09:02:00,798.51,85.23
2023-12-06 09:02:01,798.51,85.23
2023-12-06 09:02:02,797.53,85.23
2023-12-06 09:02:03,797.53,85.23
2023-12-06 09:02:04,798.51,85.23
2023-12-06 09:02:05,798.51,85.23
2023-12-06 09:02:06,798.51,85.23
2023-12-06 09:02:07,797.53,85.23
2023-12-06 09:02:08,547.58,83.08
2023-12-06 09:02:09,471.41,80.92
2023-12-06 09:02:10,389.53,78.94
2023-12-06 09:02:11,312.67,77.22
2023-12-06 09:02:12,247.59,75.84
2023-12-06 09:02:13,196.18,74.76
2023-12-06 09:02:14,194.24,74.05
2023-12-06 09:02:15,202.00,74.05
2023-12-06 09:02:16,190.37,73.85
2023-12-06 09:02:17,186.49,73.78
2023-12-06 09:02:18,191.34,73.78
2023-12-06 09:02:19,189.40,73.75
2023-12-06 09:02:20,186.49,73.68
2023-12-06 09:02:21,188.43,73.68
2023-12-06 09:02:22,185.52,73.65
2023-12-06 09:02:23,180.67,73.58
2023-12-06 09:02:24,140.96,73.41
2023-12-06 09:02:25,135.15,73.41
2023-12-06 09:02:26,131.28,73.41
2023-12-06 09:02:27,126.44,73.41
2023-12-06 09:02:28,125.47,73.41
2023-12-06 09:02:29,120.63,73.41
2023-12-06 09:02:30,118.70,73.41
2023-12-06 09:02:31,114.83,73.41
2023-12-06 09:02:32,113.86,73.41
2023-12-06 09:02:33,111.93,73.41
