time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-11-27 08:19:43,590.61,35.05
2023-11-27 08:19:44,598.43,35.85
2023-11-27 08:19:45,604.31,36.66
2023-11-27 08:19:46,610.18,37.47
2023-11-27 08:19:47,552.47,37.74
2023-11-27 08:19:48,547.58,37.74
2023-11-27 08:19:49,542.69,37.74
2023-11-27 08:19:50,617.03,38.28
2023-11-27 08:19:51,629.76,39.12
2023-11-27 08:19:52,634.65,39.93
2023-11-27 08:19:53,576.91,40.23
2023-11-27 08:19:54,571.04,40.23
2023-11-27 08:19:55,570.07,40.23
2023-11-27 08:19:56,637.59,40.77
2023-11-27 08:19:57,642.49,41.58
2023-11-27 08:19:58,650.33,42.39
2023-11-27 08:19:59,655.22,43.20
2023-11-27 08:20:00,596.48,43.43
2023-11-27 08:20:01,591.58,43.43
2023-11-27 08:20:02,592.56,43.43
2023-11-27 08:20:03,665.02,44.04
2023-11-27 08:20:04,675.80,44.88
2023-11-27 08:20:05,680.71,45.69
2023-11-27 08:20:06,687.57,46.53
2023-11-27 08:20:07,624.86,46.73
2023-11-27 08:20:08,623.88,46.73
2023-11-27 08:20:09,622.90,46.73
2023-11-27 08:20:10,687.57,47.34
2023-11-27 08:20:11,696.40,48.18
2023-11-27 08:20:12,704.24,49.02
2023-11-27 08:20:13,640.53,49.19
2023-11-27 08:20:14,638.57,49.19
2023-11-27 08:20:15,639.55,49.19
2023-11-27 08:20:16,712.09,49.83
2023-11-27 08:20:17,721.90,50.68
2023-11-27 08:20:18,724.85,51.48
2023-11-27 08:20:19,665.02,51.65
2023-11-27 08:20:20,659.14,51.65
2023-11-27 08:20:21,659.14,51.65
2023-11-27 08:20:22,732.70,52.33
2023-11-27 08:20:23,740.55,53.13
2023-11-27 08:20:24,750.37,53.98
2023-11-27 08:20:25,690.51,54.11
2023-11-27 08:20:26,686.59,54.11
2023-11-27 08:20:27,685.61,54.11
2023-11-27 08:20:28,757.24,54.78
2023-11-27 08:20:29,763.13,55.59
2023-11-27 08:20:30,770.01,56.40
2023-11-27 08:20:31,706.20,56.50
2023-11-27 08:20:32,704.24,56.50
2023-11-27 08:20:33,706.20,56.50
2023-11-27 08:20:34,780.82,57.21
2023-11-27 08:20:35,788.68,58.02
2023-11-27 08:20:36,795.56,58.86
2023-11-27 08:20:37,728.77,58.96
2023-11-27 08:20:38,725.83,58.96
2023-11-27 08:20:39,721.90,58.96
2023-11-27 08:20:40,791.63,59.63
2023-11-27 08:20:41,805.39,60.38
2023-11-27 08:20:42,812.27,61.15
2023-11-27 08:20:43,750.37,61.22
2023-11-27 08:20:44,742.51,61.22
2023-11-27 08:20:45,744.48,61.22
2023-11-27 08:20:46,815.22,61.89
2023-11-27 08:20:47,823.09,62.63
2023-11-27 08:20:48,829.98,63.37
2023-11-27 08:20:49,769.03,63.44
2023-11-27 08:20:50,767.06,63.44
2023-11-27 08:20:51,766.08,63.44
2023-11-27 08:20:52,833.91,64.15
2023-11-27 08:20:53,836.86,64.89
2023-11-27 08:20:54,847.69,65.63
2023-11-27 08:20:55,787.70,65.70
2023-11-27 08:20:56,781.80,65.70
2023-11-27 08:20:57,783.77,65.70
2023-11-27 08:20:58,855.56,66.41
2023-11-27 08:20:59,858.51,67.15
2023-11-27 08:21:00,855.56,67.89
2023-11-27 08:21:01,803.42,67.89
2023-11-27 08:21:02,804.41,67.89
2023-11-27 08:21:03,803.42,67.89
2023-11-27 08:21:04,877.22,68.63
2023-11-27 08:21:05,878.20,69.34
2023-11-27 08:21:06,845.72,70.08
2023-11-27 08:21:07,829.98,70.08
2023-11-27 08:21:08,827.03,70.08
2023-11-27 08:21:09,868.36,70.08
2023-11-27 08:21:10,895.93,70.82
2023-11-27 08:21:11,903.82,71.56
2023-11-27 08:21:12,858.51,72.23
2023-11-27 08:21:13,847.69,72.23
2023-11-27 08:21:14,841.78,72.23
2023-11-27 08:21:15,891.99,72.27
2023-11-27 08:21:16,913.67,72.97
2023-11-27 08:21:17,923.53,73.71
2023-11-27 08:21:18,875.25,74.35
2023-11-27 08:21:19,866.39,74.35
2023-11-27 08:21:20,863.43,74.35
2023-11-27 08:21:21,912.69,74.42
2023-11-27 08:21:22,926.49,75.13
2023-11-27 08:21:23,911.70,75.57
2023-11-27 08:21:24,886.08,76.00
2023-11-27 08:21:25,879.19,76.00
2023-11-27 08:21:26,876.23,76.00
2023-11-27 08:21:27,924.51,76.04
2023-11-27 08:21:28,921.56,76.64
2023-11-27 08:21:29,928.46,77.08
2023-11-27 08:21:30,891.99,77.49
2023-11-27 08:21:31,887.07,77.49
2023-11-27 08:21:32,886.08,77.49
2023-11-27 08:21:33,928.46,77.52
2023-11-27 08:21:34,935.36,77.99
2023-11-27 08:21:35,899.87,78.36
2023-11-27 08:21:36,899.87,78.36
2023-11-27 08:21:37,895.93,78.36
2023-11-27 08:21:38,941.28,78.43
2023-11-27 08:21:39,938.32,78.94
2023-11-27 08:21:40,945.22,79.37
2023-11-27 08:21:41,911.70,79.71
2023-11-27 08:21:42,910.71,79.71
2023-11-27 08:21:43,904.80,79.71
2023-11-27 08:21:44,949.17,79.81
2023-11-27 08:21:45,961.00,80.32
2023-11-27 08:21:46,924.51,80.72
2023-11-27 08:21:47,918.60,80.72
2023-11-27 08:21:48,912.69,80.72
2023-11-27 08:21:49,914.66,80.72
2023-11-27 08:21:50,907.76,80.72
2023-11-27 08:21:51,913.67,80.72
2023-11-27 08:21:52,913.67,80.72
2023-11-27 08:21:53,940.29,80.86
2023-11-27 08:21:54,961.00,81.16
2023-11-27 08:21:55,981.73,81.66
2023-11-27 08:21:56,934.37,81.90
2023-11-27 08:21:57,940.29,82.03
2023-11-27 08:21:58,932.40,82.03
2023-11-27 08:21:59,928.46,82.03
2023-11-27 08:22:00,930.43,82.03
2023-11-27 08:22:01,930.43,82.03
2023-11-27 08:22:02,950.15,82.17
2023-11-27 08:22:03,934.37,82.17
2023-11-27 08:22:04,931.41,82.17
2023-11-27 08:22:05,932.40,82.17
2023-11-27 08:22:06,926.49,82.17
2023-11-27 08:22:07,957.06,82.20
2023-11-27 08:22:08,974.82,82.54
2023-11-27 08:22:09,942.26,82.77
2023-11-27 08:22:10,942.26,82.77
2023-11-27 08:22:11,940.29,82.77
2023-11-27 08:22:12,963.96,82.84
2023-11-27 08:22:13,978.77,83.18
2023-11-27 08:22:14,948.18,83.25
2023-11-27 08:22:15,948.18,83.25
2023-11-27 08:22:16,943.25,83.25
2023-11-27 08:22:17,965.94,83.31
2023-11-27 08:22:18,956.07,83.62
2023-11-27 08:22:19,952.12,83.62
2023-11-27 08:22:20,951.14,83.62
2023-11-27 08:22:21,949.17,83.62
2023-11-27 08:22:22,973.83,83.68
2023-11-27 08:22:23,954.10,83.89
2023-11-27 08:22:24,953.11,83.89
2023-11-27 08:22:25,954.10,83.89
2023-11-27 08:22:26,950.15,83.89
2023-11-27 08:22:27,979.75,83.95
2023-11-27 08:22:28,959.03,84.12
2023-11-27 08:22:29,957.06,84.12
2023-11-27 08:22:30,957.06,84.12
2023-11-27 08:22:31,952.12,84.12
2023-11-27 08:22:32,986.66,84.22
2023-11-27 08:22:33,957.06,84.32
2023-11-27 08:22:34,956.07,84.32
2023-11-27 08:22:35,958.04,84.32
2023-11-27 08:22:36,956.07,84.32
2023-11-27 08:22:37,987.65,84.39
2023-11-27 08:22:38,957.06,84.46
2023-11-27 08:22:39,960.02,84.46
2023-11-27 08:22:40,952.12,84.46
2023-11-27 08:22:41,957.06,84.46
2023-11-27 08:22:42,987.65,84.56
2023-11-27 08:22:43,961.99,84.59
2023-11-27 08:22:44,961.99,84.59
2023-11-27 08:22:45,961.99,84.59
2023-11-27 08:22:46,960.02,84.59
2023-11-27 08:22:47,989.63,84.69
2023-11-27 08:22:48,960.02,84.69
2023-11-27 08:22:49,962.98,84.69
2023-11-27 08:22:50,962.98,84.69
2023-11-27 08:22:51,960.02,84.69
2023-11-27 08:22:52,970.87,84.80
2023-11-27 08:22:53,964.95,84.80
2023-11-27 08:22:54,962.98,84.80
2023-11-27 08:22:55,961.00,84.80
2023-11-27 08:22:56,963.96,84.80
2023-11-27 08:22:57,968.90,84.86
2023-11-27 08:22:58,966.92,84.86
2023-11-27 08:22:59,965.94,84.86
2023-11-27 08:23:00,965.94,84.86
2023-11-27 08:23:01,964.95,84.86
2023-11-27 08:23:02,962.98,84.93
2023-11-27 08:23:03,968.90,84.93
2023-11-27 08:23:04,964.95,84.93
2023-11-27 08:23:05,964.95,84.93
2023-11-27 08:23:06,960.02,84.93
2023-11-27 08:23:07,970.87,85.00
2023-11-27 08:23:08,968.90,85.00
2023-11-27 08:23:09,964.95,85.00
2023-11-27 08:23:10,964.95,85.00
2023-11-27 08:23:11,962.98,85.00
2023-11-27 08:23:12,968.90,85.07
2023-11-27 08:23:13,962.98,85.07
2023-11-27 08:23:14,967.91,85.07
2023-11-27 08:23:15,966.92,85.07
2023-11-27 08:23:16,965.94,85.07
2023-11-27 08:23:17,972.84,85.13
2023-11-27 08:23:18,968.90,85.13
2023-11-27 08:23:19,965.94,85.13
2023-11-27 08:23:20,961.99,85.13
2023-11-27 08:23:21,966.92,85.13
2023-11-27 08:23:22,981.73,85.13
2023-11-27 08:23:23,970.87,85.23
2023-11-27 08:23:24,969.88,85.23
2023-11-27 08:23:25,968.90,85.23
2023-11-27 08:23:26,968.90,85.23
2023-11-27 08:23:27,973.83,85.27
2023-11-27 08:23:28,970.87,85.27
2023-11-27 08:23:29,964.95,85.27
2023-11-27 08:23:30,969.88,85.27
2023-11-27 08:23:31,968.90,85.27
2023-11-27 08:23:32,982.71,85.30
2023-11-27 08:23:33,973.83,85.37
2023-11-27 08:23:34,968.90,85.37
2023-11-27 08:23:35,966.92,85.37
2023-11-27 08:23:36,966.92,85.37
2023-11-27 08:23:37,968.90,85.40
2023-11-27 08:23:38,971.86,85.40
2023-11-27 08:23:39,972.84,85.40
2023-11-27 08:23:40,967.91,85.40
2023-11-27 08:23:41,964.95,85.40
2023-11-27 08:23:42,982.71,85.44
2023-11-27 08:23:43,974.82,85.47
2023-11-27 08:23:44,973.83,85.47
2023-11-27 08:23:45,972.84,85.47
2023-11-27 08:23:46,968.90,85.47
2023-11-27 08:23:47,975.81,85.50
2023-11-27 08:23:48,974.82,85.50
2023-11-27 08:23:49,965.94,85.50
2023-11-27 08:23:50,972.84,85.50
2023-11-27 08:23:51,968.90,85.50
2023-11-27 08:23:52,989.63,85.54
2023-11-27 08:23:53,973.83,85.57
2023-11-27 08:23:54,974.82,85.57
2023-11-27 08:23:55,965.94,85.57
2023-11-27 08:23:56,971.86,85.57
2023-11-27 08:23:57,993.57,85.60
2023-11-27 08:23:58,975.81,85.64
2023-11-27 08:23:59,973.83,85.64
2023-11-27 08:24:00,966.92,85.64
2023-11-27 08:24:01,966.92,85.64
2023-11-27 08:24:02,977.78,85.67
2023-11-27 08:24:03,969.88,85.67
2023-11-27 08:24:04,975.81,85.67
2023-11-27 08:24:05,969.88,85.67
2023-11-27 08:24:06,971.86,85.67
2023-11-27 08:24:07,996.54,85.71
2023-11-27 08:24:08,975.81,85.74
2023-11-27 08:24:09,970.87,85.74
2023-11-27 08:24:10,977.78,85.74
2023-11-27 08:24:11,976.79,85.74
2023-11-27 08:24:12,972.84,85.74
2023-11-27 08:24:13,972.84,85.74
2023-11-27 08:24:14,616.05,83.28
2023-11-27 08:24:15,512.41,80.96
2023-11-27 08:24:16,393.43,78.94
2023-11-27 08:24:17,299.07,77.28
2023-11-27 08:24:18,234.01,75.97
2023-11-27 08:24:19,209.76,74.93
2023-11-27 08:24:20,231.10,74.93
2023-11-27 08:24:21,219.46,74.76
2023-11-27 08:24:22,213.64,74.69
2023-11-27 08:24:23,218.49,74.69
2023-11-27 08:24:24,213.64,74.66
2023-11-27 08:24:25,181.64,74.56
2023-11-27 08:24:26,205.88,74.56
2023-11-27 08:24:27,205.88,74.52
2023-11-27 08:24:28,194.24,74.42
2023-11-27 08:24:29,149.68,74.32
2023-11-27 08:24:30,141.93,74.32
2023-11-27 08:24:31,138.06,74.32
2023-11-27 08:24:32,131.28,74.32
2023-11-27 08:24:33,127.41,74.32
2023-11-27 08:24:34,123.54,74.32
2023-11-27 08:24:35,119.67,74.32
2023-11-27 08:24:36,116.76,74.32
2023-11-27 08:24:37,101.28,74.32
2023-11-27 08:24:38,96.45,74.32
